#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384726.9654038909 6.7984249709873245E10 341452.2444207073 12.371923027723447 51.2967580243458 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238012.5452087896 7.642662422908653E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.92202734292 7.30219027630238E10 9916.900086088286 189893.84500723123 7.306140050776009E10 1664.9515244443103 0.1157054742801101 2.3541684792545787 0.0014222122002976359
600.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384938.0304428907 6.824323552154825E10 345952.9588614383 12.4617756702814 51.233142681035226 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238178.14124644024 7.663476068114284E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191426.26103563435 7.316834416523875E10 9916.900086088286 189928.45084879364 7.324611192494829E10 2909.9954781159736 0.1260088249787821 2.8284517148614814 0.001422280651191764
660.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385449.23637731466 6.795225948127173E10 347104.7795147521 12.634671480559184 53.434270366164476 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239335.29702085012 7.668731672009984E10 145869.10210129185 1518.2481751824816 2255153.9967954303 3000.0 191799.68104536983 7.31861587561037E10 9876.334984509473 189877.6683819988 7.341273325954219E10 2909.9954781159736 0.008801273581007223 5.132860219311824E-4 0.0014186464161654554
720.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385921.5465124403 6.8398881565454025E10 345952.9588614383 12.441692920455516 46.66645766592489 8.788520375054178 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239121.7585052188 7.683090659524539E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191527.9163923729 7.335556181636847E10 9857.966181083131 189828.34744523308 7.359209574271533E10 1108.361080182941 0.008706159713085769 5.121794793050469E-4 0.0014153767245227127
780.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388642.2140964592 6.875246981155476E10 345952.9588614383 12.856152435494877 53.36985701443213 8.799251740379432 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238533.73164641688 7.716572155992647E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191451.3139379403 7.34730932532449E10 9822.522313778609 189887.7503188062 7.372941421861458E10 1040.362096258964 0.17374105273084864 3.6883492678345715 0.0014011573014181759
840.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388568.2413305564 6.8869187426306E10 345609.96647491923 12.718556476803224 51.30288268521483 8.788256722076168 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238445.85276666345 7.719854425608084E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191280.21940621108 7.354939240797884E10 9822.522313778609 189807.66736065494 7.383617196405019E10 484.4663536805148 0.18863699859719932 4.3749028080455235 0.0014082670129704443
900.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 385808.8879974951 6.990814239288402E10 345076.95418642357 12.64689197210798 51.08764148561698 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238364.7654780068 7.761524333019415E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189497.4983255167 7.292440825473476E10 9379.906293093049 189725.43515180098 7.387285225119925E10 533.8481568936918 0.4004427639204511 10.338725700926728 0.0014331955548701819
960.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 388013.3089723544 6.863182981898306E10 345952.9588614383 12.479711800230985 49.241868825670885 8.753938573789348 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239673.31719578322 7.724690194072836E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191482.88245052675 7.348974707348834E10 9842.471290202242 189671.54257962224 7.395215678799295E10 409.93306849889717 0.5253864364801362 15.439033147574715 0.0014331955548701819
1020.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387199.0549344405 6.985115972555252E10 345952.9588614383 12.65451212082868 55.69544823992187 8.775635863305444 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238150.06317275678 7.73960086069458E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191471.21141780616 7.356801583624675E10 9822.522313778609 189622.2988527986 7.403984649304572E10 409.93306849889717 0.17216959623669428 3.600170528872575 0.0014153767245227127
1080.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387447.37172323413 7.015770997984746E10 343810.55862414156 12.608691200609462 54.67727111184742 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237786.16232425417 7.775739488497812E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191647.95121932123 7.386449543836261E10 9822.522313778609 189768.3190544819 7.428065795186403E10 556.7720519798228 0.18800576368661726 4.329071443797117 0.0014153767245227127
1140.004625661155 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388935.36528585025 6.985314232350246E10 343689.2637231532 490.0983029271011 3.787008185141802E7 8.745939305313495 175.0 2.362068965517244 1.0 15.62645408821005 160.0 236941.44006619806 7.758571635379272E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191775.42382011007 7.41025183208945E10 9822.522313778609 190555.0726817709 7.437250473883607E10 3578.3632031830475 0.20534210678019654 5.236372535831763 0.001391209987213992
1200.004625661155 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385752.590316936 7.032527248447485E10 332190.3219996011 12.393774089930814 53.111154992117896 8.728640331069466 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238401.7875043841 7.750937934117912E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191407.62397173865 7.44710871520932E10 9331.409920023909 190585.27207646906 7.462010592806734E10 3578.3632031830475 0.22452799398281217 6.283917369383056 0.0014153767245227127
1260.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 389284.48262716824 7.00572027599939E10 341299.877646248 84.53813046834107 856984.024756948 8.741262761370937 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237003.06274257458 7.78342553646755E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191332.13840839747 7.448490894974432E10 9331.409920023909 190404.03591521937 7.46762705305816E10 2909.9954781159736 0.16630813234428016 5.037365712185507 0.0013839378910768204
1320.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388328.41243785195 7.061434784555853E10 342744.5461220082 181.6799063303985 4295389.938397726 8.752011827961349 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237139.8567499901 7.799943289779417E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191297.31348146783 7.451324685316745E10 9331.409920023909 190357.81427462504 7.471274484112341E10 2909.9954781159736 0.009684853723054169 6.147270667472303E-4 0.001391209987213992
1380.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388253.9436799384 7.067434088897203E10 345952.9588614383 182.0248423622024 4295380.489484247 8.837202404160244 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237332.10589364395 7.793998298209933E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191230.46445441508 7.45222812482251E10 9379.906293093049 190392.71807625602 7.470539357348662E10 2909.9954781159736 0.009770407702370037 6.304395448737998E-4 0.0013899953518525497
1440.004625661155 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383593.5302865475 7.105401857674437E10 339081.16782364214 20.39982750829896 7982.055955615942 8.803038069699237 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237101.80043507542 7.803177069621979E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191078.96850917186 7.456197299258746E10 9755.57365118288 190198.61454922907 7.475916846069658E10 3578.3632031830475 0.009198298339201891 5.991600587441309E-4 0.0013913868836796337
1500.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383834.8934422746 7.213406903521222E10 339648.2144996574 20.317151301632823 7985.055711506843 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.28043559994 7.870039293016843E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191632.32454694872 7.442183820281941E10 9853.191921756594 190199.36671025635 7.47518841850736E10 3706.3028768763993 0.008956748069233914 5.355980469217177E-4 0.0013913868836796337
1560.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383244.0243626485 7.201149403976515E10 335859.62049776944 20.36110774656207 7980.322250428615 8.803777712766772 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236644.95765337092 7.843840417823798E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191433.58421913433 7.44158775637828E10 9822.522313778609 190026.86274416457 7.467926559334863E10 3336.888688871448 0.008977442794326766 5.474827572431609E-4 0.0013913868836796337
1620.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382455.44431077765 7.158940059424475E10 323731.7941315312 20.612848993622887 8030.376931633877 8.809992004672797 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236071.03901018828 7.81509230882498E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191293.48728999757 7.436799067192523E10 9822.522313778609 189866.8971502603 7.465214062376845E10 2909.9954781159736 0.059698832476519734 1.0612833162141573 0.0014002574435301356
1680.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383732.35366608156 7.160689329399406E10 323731.7941315312 20.422637880895756 7933.744466322027 8.781315893664544 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234880.0341428273 7.830086679717274E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 191426.69011476522 7.442299541710017E10 9379.906293093049 190073.3595797719 7.474554462571252E10 3175.8150010814993 0.11934653727541596 2.510773287472311 0.0013912414645396384
1740.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383814.98570138664 7.174918392590022E10 323731.7941315312 20.009291827840507 7930.955668940311 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234713.6389600402 7.844948940799739E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.07528188816 7.449749137075858E10 9379.906293093049 190444.01464838223 7.477740259947833E10 1981.469277184428 0.13026231831136428 3.027088857854082 0.001391209987213992
1800.004625661155 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.857 1.00 0.351 384091.3623922297 7.16372487758324E10 323731.7941315312 20.51288732997703 7931.751827464284 8.819758310132661 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 235232.96953010504 7.835084285151685E10 142639.73603205604 1525.5474452554724 2254833.541036125 3000.0 190397.52598289296 7.418009613846158E10 8915.56826271197 190466.1341509316 7.479889783767949E10 1197.9621792349894 0.14255981744017526 3.643264363458829 0.001391209987213992
1860.004625661155 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.857 1.00 0.351 384301.0553174937 7.146021664291693E10 323731.7941315312 19.868807445046762 7935.962541181233 8.778329645215695 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 235533.91245401747 7.828909320141885E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191685.6006465038 7.430182395122661E10 9822.522313778609 190588.22713743508 7.475110140581941E10 1152.4468893089927 0.15542577062263616 4.3867268330369855 0.001391209987213992
1920.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 387678.2051636779 7.074260235383751E10 343626.41825384315 287.044279014269 1.1820738015639476E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234863.48432151586 7.840285722766197E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.53620043592 7.421966943767177E10 9842.471290202242 191169.7353468041 7.462074389935376E10 1683.9684646279425 0.16899093767611958 5.282921069066611 0.0013899953518525497
1980.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385973.03055142344 7.064924337516058E10 332515.8358888896 19.807378256962508 7935.492077821032 8.794563486775665 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236267.39697150016 7.809807068182204E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193556.1376052581 7.418733384022585E10 9837.989040974127 191651.5499456694 7.45455009744937E10 4600.731521587265 0.18469603060829864 6.360556411135334 0.0014011573014181759
2040.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389140.3551490507 7.036929123162657E10 345952.9588614383 500.10176661030926 3.8100556261551045E7 8.799597230972532 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238119.4592512578 7.852108785510027E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194396.60882414805 7.455605526549794E10 9837.801492198238 192049.7703330396 7.457915925687703E10 9755.57365118288 0.20133340533052804 7.623494778099205 0.0013913868836796337
2100.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389362.06896045204 7.032457242636127E10 356208.0538123078 19.648859628490953 7886.634188494795 8.801244524172214 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239223.97878185357 7.849387463130815E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193228.19486742956 7.453378908120027E10 9837.613221823109 192176.124737258 7.472912958003084E10 3578.3632031830475 0.008268554562810919 5.025706325805664E-4 0.0013839378910768204
2160.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388428.7273991874 7.08569432023589E10 348045.8370875973 19.92672574642341 7883.87373927868 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238680.6074803692 7.863962322773079E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193495.13688935048 7.463706902564685E10 9837.550304683937 192492.02741285312 7.482358042446739E10 3578.3632031830475 0.008257020446520515 5.026067491971102E-4 0.0013839378910768204
2220.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388896.9006960825 7.057747946134253E10 350138.71531375626 20.241609190911134 7928.615548695155 8.832507564867868 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240192.0030904742 7.87269129745917E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193620.38881005047 7.463632125906192E10 9842.471290202242 192542.1764248746 7.491962546855157E10 3578.3632031830475 0.008260641813623475 5.02603601002715E-4 0.0013839378910768204
2280.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388836.4515910082 7.067788367555019E10 345952.9588614383 20.092934719403246 7929.348020484688 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239586.48960980235 7.869777794679694E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193000.68383843754 7.504370976200308E10 9379.906293093049 192772.0116460609 7.509222957151292E10 3578.3632031830475 0.11331267369874819 2.2654067593849945 0.0013839378910768204
2340.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390701.25008079 7.05471587915346E10 348045.8370875973 288.5135061616067 1.1892444227952782E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239687.9586083039 7.884801810917224E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193544.84408738505 7.513210428770993E10 9331.409920023909 192994.80673177817 7.525193782711258E10 3578.3632031830475 0.12322955165572903 2.720310174188856 0.00138362522572631
2400.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389720.81710719713 7.0814642494037E10 348045.8370875973 20.06789054233861 7979.795451075438 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241360.5901101156 7.899760466391562E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192583.20540398796 7.524499744847444E10 9331.409920023909 193316.73778090018 7.563036692258301E10 3359.726832723879 0.1345121795737808 3.2664638007534266 0.0013835125174398123
2460.004625661155 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389045.4072090238 7.128817715781476E10 348045.8370875973 19.97753217407601 7976.938091148449 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 241789.4615132228 7.96213702263632E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192687.92330181165 7.497856293406126E10 9379.906293093049 193415.4555717756 7.581694618119069E10 3578.3632031830475 0.20816263925719825 5.4456616933897495 0.001383399972360238
2520.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389999.38650565286 7.118475991135263E10 348100.8961883208 20.19188566025938 7926.925643073114 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239690.86997166998 7.928712064737675E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194398.23220725066 7.554986321472952E10 9755.57365118288 193316.722978194 7.5729804287699E10 2792.7205859270484 0.15988991150289517 4.711179974638902 0.0013731268925598157
2580.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387675.64011625585 7.08258702223367E10 341299.877646248 20.315304455821853 8026.582366800901 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240205.5057251002 7.882819033306282E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194359.9040126361 7.5282148092621E10 9842.471290202242 193126.24132794028 7.551889500993024E10 1649.5531509270181 0.17454102311915537 5.6598269151046825 0.0013839378910768204
2640.004625661155 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390127.4679715489 7.090671510836133E10 356208.0538123078 20.489657046842503 7881.986764668274 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238764.8443112834 7.903938472747699E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193549.1891037245 7.528055394432344E10 9379.906293093049 192352.6337434848 7.550271275099466E10 684.5123743845403 0.18312873480725939 6.263196138917598 0.0013731268925598157
2700.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389988.5995276184 7.045125507771774E10 350138.71531375626 20.333295919209814 7929.368036518486 8.819769756861911 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239690.66562900232 7.886252875726385E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195246.43136024754 7.489136290463048E10 9853.191921756594 193154.4087756957 7.53718674179046E10 380.6521350346902 0.20800036393659482 8.168154317246367 0.001382951425276557
2760.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389339.6734355787 7.02085198553897E10 350138.71531375626 20.280067532791303 7927.1915786419395 8.81874340823146 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238981.9781397162 7.84839776695863E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192406.81974199205 7.441438925165416E10 9203.666584037892 193092.37265515153 7.524392180169962E10 409.93306849889717 0.22652657378044316 9.748344571576625 0.0013828396971054119
2820.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 387268.15219371533 7.045007943606653E10 350138.71531375626 20.168111793301563 8030.0755581971625 8.780677895709116 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241853.4518598816 7.805655930875964E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194316.02471904331 7.50826068974965E10 8876.795731865352 193205.7578394094 7.53392062325229E10 409.93306849889717 0.008602813999128248 5.394258673335233E-4 0.0013858793171868092
2880.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388392.84940363595 7.070016931684152E10 348045.8370875973 20.03269617389965 7980.038469285553 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240900.5335570223 7.839394265714433E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195178.3457381514 7.559308443412517E10 8872.198559495631 193399.3979868641 7.55537915825551E10 409.93306849889717 0.008663649687050476 5.653147115265312E-4 0.0014011573014181759
2940.004625661155 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392743.0982017268 7.086965200270016E10 362277.3923108593 20.4089147134686 7849.607022634378 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240064.57732570326 7.92458959434636E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195273.4573002905 7.596320665841904E10 8845.806604197365 193638.06980284257 7.588990281686801E10 409.93306849889717 0.008211998975379105 5.026755324415311E-4 0.0013689817653690995
