#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.55e+03 1.63e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 514015.5550710501 4.732421789998981E10 552326.4583832934 1788.6021987426807 1.738614542175075E7 8.854989568925344 29.0 14.67857142857143 1.0 59.382035923974406 18.0 495722.98734705057 5.670701777740339E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205679.8240067078 7.94290797356526E10 9916.900086088286 182732.84453400676 8.521330214808818E10 483.2293775708662 0.568717773635337 60.5288043757446 0.0074650329436511615
600.0218005860061 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 518764.19642106374 4.647240212057878E10 552935.9631434234 1788.6059018978951 1.7386131545686997E7 8.864910854363119 29.0 14.67857142857143 1.0 59.898713008760176 19.0 496063.78796878515 5.609811588606906E10 544459.5569465304 1554.7445255474454 2252483.532134576 3000.0 208242.21566582125 7.998728818398022E10 10156.726406366095 183462.8190845033 8.50903267773697E10 483.2293775708662 0.5697305620933261 60.8146561132751 0.0074650329436511615
660.0218005860061 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 522288.7318950008 4.837115878045648E10 554489.3378003446 1882.2898055116848 1.8166742407271575E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04423566687867 18.0 501548.6368367109 5.74777002219365E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207721.04231493687 7.928262448718074E10 11485.649962197906 183384.23702919343 8.491651871012054E10 483.2293775708662 0.5717066835938742 61.10109399713784 0.0074650329436511615
720.0218005860061 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 528070.2213422171 5.2377266250627266E10 557966.223230022 1882.2943085616994 1.816672459678134E7 8.860241810309759 28.0 15.222222222222216 1.0 62.59044737469211 18.0 506592.21115678933 6.150618009840599E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207139.13788262854 7.944135382325928E10 10211.873776899727 180980.09361384547 8.345233127203085E10 483.2293775708662 0.5735423394972212 61.388974616722585 0.007605669843608368
780.0218005860061 1.54e+03 1.62e+03 1.40e+03 2.61e+03 0.918 1.00 0.274 524430.7320967058 5.192059592477296E10 556042.7124572657 1986.370512159789 1.9017443994951814E7 8.85589062644802 28.0 15.222222222222216 1.0 64.45471477254597 17.0 504075.30621203856 6.05429422779538E10 548653.840159674 1547.4452554744548 2253231.262239645 3000.0 208318.4886376887 7.954616853627055E10 10156.726406366095 184431.17755528525 8.391297890243027E10 1297.4561779303208 0.03089039969782827 0.0026514675407200913 0.007645011815021897
840.0218005860061 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.918 1.00 0.274 521979.34690602287 5.294037312737516E10 551693.9392266029 1986.3739948813902 1.9017429410406422E7 8.854282454490088 28.0 15.222222222222216 1.0 64.45471477254597 17.0 501549.8435977521 6.150387118687424E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207813.60258989973 7.964420635726457E10 10145.442255304359 181814.95595046587 8.379880379210185E10 483.2293775708662 0.029225602640071773 0.0019458811507951687 0.007717461746468329
900.0218005860061 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.926 1.00 0.262 524066.4253627823 5.209331352962487E10 549667.2258722263 2320.017492877856 2.0075896029222E7 8.87966400445918 29.0 14.678571428571427 1.0 63.299437462498666 17.0 503013.3341232408 6.075790491972003E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207918.7836467155 7.962159581077663E10 10379.649423442566 184177.85343923498 8.476738529536821E10 483.2293775708662 0.028268195558890527 0.0017804058573541062 0.0074650329436511615
960.0218005860061 1.54e+03 1.63e+03 1.25e+03 2.61e+03 0.934 1.00 0.243 530545.5247810729 5.2568229241645065E10 554912.7972154863 2587.1024520412197 2.012816494053503E7 8.88489237094876 29.0 14.678571428571427 1.0 63.296511852537414 17.0 509039.127735361 6.153835374831986E10 543142.0204102418 1547.4452554744548 2253231.262239645 3000.0 203999.32036307725 7.839110448358546E10 10156.726406366095 183241.51046377848 8.405665753790419E10 0.0 0.028163473843208626 0.0017839826276438743 0.007383404516997305
1020.0218005860061 1.54e+03 1.60e+03 1.25e+03 2.60e+03 0.936 1.00 0.244 530392.8173103614 5.341934281962151E10 559082.4733407329 11847.78623875725 1.5865563882078876E9 8.88489237094876 30.0 14.17241379310345 1.0 62.026531745649706 19.0 507803.61558859405 6.311416626224076E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203668.22106528655 7.866258604223988E10 9874.85542096862 183382.74184755964 8.534349915321793E10 0.0 0.5834608674542321 62.84835242808817 0.0074650329436511615
1080.021800586006 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.923 1.00 0.267 534531.6557595242 5.1977564538477875E10 563853.6283874434 2644.0395402237086 6.4603424162072375E7 8.860241810309759 28.0 15.222222222222216 1.0 64.44218239472396 17.0 515542.12441306823 6.0466769920727E10 559510.9917839941 1547.4452554744548 2253231.262239645 3000.0 208090.8907346268 7.93707750436782E10 11729.98643434792 184297.5028999364 8.443423636584944E10 1153.2943803825074 0.5875522047067897 63.29727473738512 0.007886645396535798
1140.021800586006 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.940 1.00 0.237 534100.145392189 5.3742766731582886E10 561995.1458192914 15225.97064236474 2.30163554097272E9 8.773539456827779 28.0 15.222222222222216 1.0 64.24372662179873 18.0 515499.926008631 6.223582122376479E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205180.93161191026 7.84157336568993E10 10211.873776899727 183235.16837492256 8.443662817230435E10 1153.2943803825074 0.5915878488121553 63.74999328218299 0.007859691232622673
1200.021800586006 1.55e+03 1.64e+03 1.36e+03 2.67e+03 0.940 1.00 0.239 539193.3277614727 5.540675681877582E10 564847.6519631878 805.0741165199681 4483726.347320366 8.773539456827779 27.0 15.807692307692301 1.0 65.8489296683062 17.0 523285.1683144679 6.321175809646626E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 204005.04752051356 7.847964157556519E10 10211.873776899727 180799.8971970994 8.314137543654112E10 483.2293775708662 0.8850971918856185 98.41201957534675 0.007953075931219439
1260.021800586006 1.55e+03 1.64e+03 1.38e+03 2.67e+03 0.940 1.00 0.238 540051.4351129131 5.66882520400145E10 564633.3650377903 1570.3558970677639 1.3555237946219202E7 8.830006838974109 28.0 15.222222222222216 1.0 64.63705375362275 17.0 522815.1221193496 6.502773989747196E10 558436.2336461568 1554.7445255474454 2252483.532134576 3000.0 205133.97227590645 7.912423442617882E10 10211.873776899727 181592.16528648656 8.307355628897345E10 1153.2943803825074 1.4390275546086397 160.39479919490137 0.007859691232622673
1320.021800586006 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.957 1.00 0.203 541447.1331917178 5.544995602757842E10 564469.4297526957 6812.932696444717 1.9524457228974926E8 8.890018134700902 34.0 12.454545454545455 1.0 58.382944271578 26.0 516601.16256110714 6.633379241291568E10 557165.1459120706 1554.7445255474454 2252483.532134576 3000.0 204864.51087395207 7.879904697570418E10 10145.527825928237 182064.21880227994 8.295452756694414E10 1153.2943803825074 1.7139685486662257 320.59408465400566 0.007752351523822285
1380.021800586006 1.55e+03 1.61e+03 1.39e+03 2.69e+03 0.952 1.00 0.214 532533.8408765645 5.577236147692081E10 559071.5282865223 22546.86333285537 3.5719375782264385E9 8.867458937034266 33.0 12.84375 1.0 59.27035345252377 22.0 513412.57643542433 6.4200924666091324E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204278.66337427282 7.864419591000383E10 9857.966181083131 181129.47958792213 8.286427653262967E10 1153.2943803825074 0.5819088451315424 61.78859213013555 0.007859691232622673
1440.021800586006 1.55e+03 1.61e+03 1.36e+03 2.68e+03 0.950 1.00 0.217 530545.7240845336 5.621785350345313E10 558045.9430114112 16647.851586678516 2.376183546774167E9 8.88489237094876 30.0 14.17241379310345 1.0 62.21453032251576 19.0 511571.113469423 6.407516926598198E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204926.55595288254 7.853061216908812E10 9894.214067334273 180014.6912968658 8.268219948115643E10 483.2293775708662 1.4326921258774796 158.6641544644935 0.007645011815021897
1500.021800586006 1.56e+03 1.62e+03 1.39e+03 2.57e+03 0.956 1.00 0.205 526874.007496073 5.695925576542846E10 558176.9585217723 28107.404174145857 3.826652677118576E9 8.89282408192868 31.0 13.700000000000006 1.0 60.25128414713919 20.0 504178.0109610722 6.612372036711565E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204685.39244299027 7.832440965803885E10 9894.214067334273 183150.36510848312 8.304586824246004E10 1153.2943803825074 1.431168965948157 158.69393825002047 0.006523351805919656
1560.021800586006 1.56e+03 1.61e+03 1.44e+03 2.65e+03 0.950 1.00 0.218 530958.8608561837 5.558461517796924E10 560314.2024269886 26030.04741142432 4.1438014102145953E9 8.872688021404613 30.0 14.172413793103452 1.0 61.27051782611115 20.0 511592.1874896543 6.321449151313698E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203700.5069238822 7.84266020402117E10 9894.214067334273 182437.96436456373 8.305635941360904E10 1153.2943803825074 0.8722956826147307 96.10142725260691 0.006653466122592191
1620.021800586006 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.948 1.00 0.223 529789.0177021791 5.61497522856932E10 559598.8887305098 25716.117434054406 3.7753963098633547E9 8.86648749501288 28.0 15.222222222222216 1.0 62.866973923169 17.0 511766.4626266211 6.321797722400129E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202341.12496748433 7.748075900425185E10 9894.214067334273 181474.4068338015 8.309226041412253E10 1153.2943803825074 2.267573459497724 319.07826433257765 0.007383404516997305
1680.021800586006 1.54e+03 1.61e+03 1.44e+03 2.63e+03 0.947 1.00 0.224 522696.88955048635 5.561249788039322E10 556719.6238159138 30348.65135109134 1.0196758527640165E10 8.884348792007573 30.0 14.17241379310345 1.0 60.6912967198506 18.0 504482.36795005563 6.289876904969119E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204793.30348442492 7.856754842788828E10 10156.726406366095 182817.3605713423 8.335049080299232E10 1153.2943803825074 2.264814725080386 445.957667230567 0.006518706622780627
1740.021800586006 1.54e+03 1.63e+03 1.39e+03 2.67e+03 0.947 1.00 0.224 520449.99970961455 5.65617824666696E10 556369.6680290112 47881.34796035088 1.9977409823847366E10 8.88489237094876 32.0 13.258064516129037 1.0 57.879165936132495 20.0 499488.63259423693 6.494853086080015E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 203678.06126997378 7.792425664345908E10 10211.873776899727 182080.37290241005 8.384118796911406E10 1153.2943803825074 2.8148325634228444 632.8428374016738 0.006881854642147902
1800.021800586006 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.940 1.00 0.237 520591.14897717396 5.573622778296688E10 557187.0603599558 54738.76069579683 1.0390209460677504E10 8.911101614978357 32.0 13.258064516129037 1.0 55.56855690162402 17.0 497679.8428463474 6.456989657420198E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206204.3081886405 7.907758652455757E10 10379.649423442566 183538.98171936625 8.454053854393051E10 1153.2943803825074 1.424957202960661 159.41577172495082 0.006386773567403648
1860.021800586006 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.939 1.00 0.240 522470.4352350948 5.4313692496878006E10 556369.6680290112 22199.265550691445 6.98067383954413E9 8.860241810309759 32.0 13.258064516129037 1.0 55.93863765587873 19.0 504275.4137304793 6.163905866945204E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205872.43316762504 7.942272007305862E10 10211.873776899727 183042.53299471483 8.432518893044304E10 471.9937944350218 1.4103902830670647 155.92745460790212 0.007630228773542574
1920.021800586006 1.55e+03 1.64e+03 1.36e+03 2.66e+03 0.946 1.00 0.224 522401.9102529864 5.436887650282877E10 552939.3975300314 11445.116841349698 1.5028899927615223E9 8.88489237094876 30.0 14.17241379310345 1.0 58.361600001026396 17.0 502688.7623280072 6.23996610872079E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207379.49406690037 7.958881242482893E10 11485.649962197906 180523.1836348428 8.422269391634259E10 471.9937944350218 1.9464403477756296 213.3952744913753 0.007383404516997305
1980.021800586006 1.55e+03 1.64e+03 1.39e+03 2.68e+03 0.956 1.00 0.204 527873.4375386314 5.151016924427114E10 562703.0109020236 9412.451671110413 8.41485761692261E8 8.900647501387997 31.0 13.700000000000006 1.0 57.22017367906239 19.0 508619.13803191355 5.984433636795078E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 206983.28236919307 7.989137225013069E10 11729.98643434792 186031.24851248236 8.506106362449277E10 1153.2943803825074 2.7657048419924446 488.0979769005002 0.007941210843997652
2040.021800586006 1.55e+03 1.63e+03 1.40e+03 2.69e+03 0.956 1.00 0.204 523957.8189055724 5.630554361292564E10 557571.561450768 2387.5117249140376 1.7868950283317022E7 8.87256709062926 28.0 15.222222222222216 1.0 60.24139474668262 16.0 507491.27255653567 6.3260155457471535E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206219.209657003 7.97443151503802E10 10379.649423442566 184670.4545550877 8.516554500115833E10 1153.2943803825074 3.5751261156716123 632.8597181161945 0.007953416875530493
2100.021800586006 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.950 1.00 0.219 522545.43461509584 5.7847603415562706E10 554489.3378003446 61950.34208581766 1.9037826576849487E10 8.900647501387997 30.0 14.172413793103448 1.0 55.924738306761924 17.0 502780.0086711095 6.615419902617762E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208761.5036253416 8.014302735065926E10 10379.649423442566 187629.50896929824 8.49852839271598E10 1153.2943803825074 3.5727688118822156 757.9226248450507 0.007859965163546777
2160.021800586006 1.55e+03 1.61e+03 1.38e+03 2.55e+03 0.949 1.00 0.220 511708.8130695277 5.762456320658241E10 545796.2860081418 111872.83308204112 5.548331291985197E10 8.88489237094876 28.0 15.222222222222216 1.0 55.57277510916053 15.0 497710.4485791169 6.3647792196040695E10 535452.9179608232 1554.7445255474454 2252483.532134576 3000.0 206468.29479181775 7.899339470293013E10 10379.649423442566 184844.9562607806 8.367594549189427E10 471.9006460250318 3.0235765466417592 326.63558802878686 0.0069200300203768085
2220.021800586006 1.55e+03 1.61e+03 1.13e+03 2.64e+03 0.947 1.00 0.225 501339.51935567724 5.137389836841863E10 525569.371744565 15571.663447788607 2.5204039983858733E9 8.858597936310122 26.0 16.440000000000005 1.0 56.284308055916725 15.0 487780.77760146087 5.7226221379126434E10 521142.9542731097 1554.7445255474454 2252483.532134576 3000.0 207976.24165651615 7.961705900937889E10 10156.726406366095 185005.50507766264 8.376369194762938E10 0.0 3.2975730661697575 355.54667428081524 0.008172326630019973
2280.021800586006 1.55e+03 1.61e+03 1.33e+03 2.64e+03 0.947 1.00 0.224 513582.94130082906 5.07642259310207E10 525938.9309874661 1609.1353636920408 8568628.514255853 8.858597936310122 25.0 17.125 1.0 57.592505928553194 14.0 499624.94742377574 5.690432943111933E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205308.14568838553 7.870054508417458E10 9894.214067334273 185361.12202915037 8.380715340876021E10 471.80733060858773 3.294678886322044 354.8517898535092 0.007954784093407097
2340.021800586006 1.55e+03 1.61e+03 1.27e+03 2.63e+03 0.947 1.00 0.224 522124.3583993642 5.330853378612592E10 552207.5656765676 15571.666416087513 2.5204038975954614E9 8.858597936310122 26.0 16.440000000000005 1.0 56.075157898425324 14.0 507922.7640068406 5.95190957377445E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206946.67046719277 7.94954796074749E10 10156.726406366095 186582.91841531423 8.334474549214592E10 0.0 2.747291097318177 296.5341174002567 0.008003219686908924
2400.021800586006 1.55e+03 1.62e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 524847.6671090005 5.208301185550609E10 557020.5119954547 1094.640906742945 5931340.058628103 8.856954062310484 25.0 17.125 1.0 56.37939224189294 13.0 511933.799358081 5.784025510845034E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206983.7297541248 7.972218793163431E10 9894.214067334273 186319.63241764635 8.369306419393033E10 1153.2943803825074 2.754503198201282 297.26520062725007 0.008144046184245194
2460.021800586006 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.946 1.00 0.227 543561.8025506196 5.460755607635792E10 564417.9458096792 32700.178098656503 1.25043230391617E10 8.860241810309759 27.0 15.8076923076923 1.0 53.67533454447709 15.0 527470.3806007579 6.176295985104132E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 207051.64444028304 7.990964326603738E10 9853.191921756594 186173.55207123343 8.423000990579321E10 1153.2943803825074 2.2135249273880366 239.54487914874989 0.007860521845958712
2520.021800586006 1.55e+03 1.60e+03 1.43e+03 2.63e+03 0.945 1.00 0.228 539000.3054594207 5.5149145811102974E10 562183.122814682 15014.27648331375 2.314409053008616E9 8.860241810309759 26.0 16.440000000000005 1.0 54.05558867190945 13.0 524420.35889045 6.140671844773969E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 204912.89700003326 7.902030139503798E10 9842.471290202242 184153.54804140452 8.426820171406909E10 1153.2943803825074 2.2152367471079786 303.10086318888744 0.007904131425975115
2580.021800586006 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.946 1.00 0.225 537387.4536257669 5.539931091672053E10 558259.4361434592 3025.3862232863594 2.1832750252551023E7 8.872524818150701 28.0 15.222222222222216 1.0 53.75323484600955 14.0 521958.3470543974 6.212258111929632E10 555781.4004247787 1554.7445255474454 2252483.532134576 3000.0 206985.53299045292 7.960600444934297E10 9857.966181083131 184417.77326545556 8.338393026210648E10 1153.2943803825074 1.388678713431514 150.41008472131819 0.007514747499488569
2640.021800586006 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.921 1.00 0.268 537969.395996633 5.133675514748459E10 561803.6953721183 2693.026375806522 2.1123994642542344E7 8.87251846366625 29.0 14.67857142857143 1.0 52.826097346354835 16.0 521950.4671949033 5.857299304609555E10 556473.7718817632 1547.4452554744548 2253231.262239645 3000.0 207909.61558647273 7.943236797021289E10 10140.430571572642 185139.47214009697 8.399565755822325E10 1153.2943803825074 1.3886467255257742 150.41016527685392 0.007436604470399234
2700.021800586006 1.53e+03 1.60e+03 1.39e+03 2.64e+03 0.946 1.00 0.225 549985.1673504771 5.188377483782403E10 565649.1795900451 2848.666813490585 2.146416367411014E7 8.88478240095293 28.0 15.222222222222216 1.0 53.571184370627776 14.0 533758.3253509701 5.971058824792077E10 563048.1232036769 1540.1459854014622 2253872.1737582344 3000.0 206460.53321651992 7.927791102614961E10 9894.214067334273 184336.93280132185 8.360041114068599E10 470.87538751023254 1.3859221769677337 150.06190464189515 0.007868338268556358
2760.021800586006 1.54e+03 1.61e+03 1.16e+03 2.64e+03 0.946 1.00 0.225 544567.1651744551 5.307211341407582E10 564028.7300381938 2754.4629382164726 1.9127065535655644E7 8.884769677782671 28.0 15.222222222222216 1.0 53.3856314098245 14.0 528440.7340585825 6.0861401457946594E10 559336.1650827436 1547.4452554744548 2253231.262239645 3000.0 207728.6624447229 7.939288206374117E10 10156.726406366095 185262.75430130487 8.394858401680133E10 0.0 1.3864022638878657 150.06375935131922 0.0074650329436511615
2820.021800586006 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.945 1.00 0.225 542932.6676933665 5.389207592891868E10 552884.1291883468 12914.256023407004 1.8777034590298302E9 8.880547549128783 30.0 14.172413793103447 1.0 51.574543115154675 17.0 525031.7683607097 6.21007960902351E10 547170.2807064871 1547.4452554744548 2253231.262239645 3000.0 205766.69101195235 7.86560942376889E10 9899.339098649698 186760.24195999958 8.34852820800181E10 1153.2943803825074 1.3865817250564816 150.07621568975026 0.0074650329436511615
2880.021800586006 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.947 1.00 0.223 531910.6737192124 5.585256167205256E10 555373.3062696074 1456.0363284212128 8625253.991048457 8.86798260389002 28.0 15.222222222222216 1.0 55.281331758792135 15.0 516783.2836999212 6.242687504724762E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204256.70168643567 7.847753411456468E10 9904.409537087333 186518.02789445542 8.384733296077345E10 1153.2943803825074 1.3901589307169115 150.4426750902764 0.007759735224731057
2940.021800586006 1.54e+03 1.61e+03 1.47e+03 2.64e+03 0.947 1.00 0.222 533004.6198152874 5.463910541099112E10 559486.4372014685 1456.0338615972246 8625261.679950448 8.859896214021244 28.0 15.222222222222216 1.0 56.05789132216069 15.0 517528.80562961026 6.134877846058024E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 206646.349702455 8.022254425276164E10 10140.430571572642 187127.4141410221 8.48724327508124E10 2191.9360984248856 1.393233845091434 150.81809073257014 0.007876501763124648
