#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.867 1.00 0.339 506848.08351385134 4.74313781766551E10 542621.3164055271 1019.5363170070597 5865423.500294106 8.84730910810728 30.0 14.172413793103448 1.0 54.85309534534509 19.0 485903.81592299475 5.663656687638028E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205223.54196848313 7.915337819701073E10 9857.966181083131 183255.589749637 8.470233520844196E10 1130.498666569695 0.563524808509179 60.298310973724305 0.005021588201853246
600.038656093891 1.55e+03 1.64e+03 1.34e+03 2.47e+03 0.863 1.00 0.344 510654.39456132497 4.636989676756752E10 544574.3957013496 1019.5480430348014 5865398.4783100225 8.866243172032434 28.0 15.222222222222216 1.0 57.301049348247155 17.0 493314.979087468 5.504596757948613E10 530735.7868449851 1554.7445255474454 2252483.532134576 3000.0 207283.42804264973 7.951371928861615E10 10145.442255304359 182393.79500069344 8.449011461954826E10 1230.9869298338824 0.5645091142238475 60.584739136978456 0.005021588201853246
660.038656093891 1.55e+03 1.65e+03 1.33e+03 2.47e+03 0.863 1.00 0.345 519921.1997632895 4.629023675141486E10 551615.529521151 4041.7360659830197 1.8822853889671114E8 8.86907099966642 29.0 14.67857142857143 1.0 56.1070759196553 18.0 500827.45889107947 5.527916279544762E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 206976.4728847926 7.943513137841385E10 10211.873776899727 182986.41770287865 8.485858331483153E10 483.2293775708662 0.5652114249370969 60.87278409099959 0.004841004645436454
720.038656093891 1.54e+03 1.63e+03 1.35e+03 2.47e+03 0.863 1.00 0.344 517669.88595788594 4.674539119242459E10 552050.7990593493 1019.557011672493 5865379.339946458 8.857938235738025 28.0 15.222222222222216 1.0 57.651695107064704 17.0 499052.9603630662 5.549854969807197E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207233.32869541948 7.948618136140735E10 10211.873776899727 183681.5376102921 8.459236274557692E10 483.2293775708662 0.8398083704480133 91.54669344682202 0.005021588201853246
780.038656093891 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.867 1.00 0.339 516993.29184567824 4.929354651605823E10 552204.0884198921 782.0737887047976 5075950.72198456 8.827163037693897 28.0 15.222222222222216 1.0 58.553284958977144 17.0 499328.7573786837 5.7452960725195274E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207493.30969393702 7.953390337176369E10 9944.837267986793 183785.52872179254 8.380221582162057E10 1153.2943803825074 0.2952161088953572 30.803745483813536 0.005188045332391818
840.038656093891 1.54e+03 1.63e+03 1.38e+03 2.47e+03 0.869 1.00 0.337 518322.48414141865 4.967402181930659E10 551693.9392266029 10071.749461859992 1.511095009912771E9 8.87256709062926 30.0 14.172413793103448 1.0 56.359857146172295 19.0 497785.46406073077 5.8931133627603874E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208149.42697613715 7.975449733070741E10 10211.873776899727 182648.53726201833 8.390549292478932E10 1153.2943803825074 0.020845943232162142 8.872674709762826E-4 0.004841004645436454
900.038656093891 1.54e+03 1.64e+03 1.29e+03 2.46e+03 0.869 1.00 0.338 521061.79137982003 4.81468425639756E10 547683.9866338704 16261.9382047718 2.617182886677382E9 8.884002080098526 31.0 13.700000000000006 1.0 54.872988141582034 18.0 500237.8508036053 5.7683380631397125E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208079.14781410986 7.977147287121368E10 10379.649423442566 184058.82685386375 8.401864013689734E10 483.2293775708662 0.021344181973581206 9.714522761057828E-4 0.004800282304626794
960.038656093891 1.54e+03 1.63e+03 1.19e+03 2.47e+03 0.875 1.00 0.330 523040.8650524685 5.0529129793504425E10 547031.0736053595 10275.722339992748 1.5942922590152986E9 8.88489237094876 30.0 14.172413793103448 1.0 55.19903529534685 17.0 503191.4075798437 5.9673685348028305E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206016.34398661755 7.895025973392014E10 10211.873776899727 181747.94624301483 8.447309968532184E10 0.0 0.30433570580484465 32.889124264135255 0.004743081530676374
1020.038656093891 1.54e+03 1.64e+03 1.30e+03 2.46e+03 0.885 1.00 0.319 522823.014787599 5.126304247683312E10 556369.6680290112 36742.51049100593 8.42433851554991E9 8.88489237094876 32.0 13.258064516129037 1.0 53.80766224367146 19.0 502577.94156912697 6.069612434510252E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204490.53692688147 7.836688425412126E10 10211.873776899727 185299.1716291629 8.518075486111778E10 483.2293775708662 0.02235732802120475 0.0013931214728503138 0.004841004645436454
1080.038656093891 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.868 1.00 0.339 528928.7183904938 5.0763007813127556E10 559615.2954337664 13153.737151167215 1.59449964034617E9 8.87943894621369 32.0 13.258064516129037 1.0 53.998745505141386 20.0 508222.50347407017 6.033401123196704E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207921.73922992873 7.95771880472931E10 10936.25153306013 184380.688750201 8.455840659134636E10 1153.2943803825074 0.2955719988288035 30.25260876600337 0.004800282304626794
1140.038656093891 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.885 1.00 0.319 527612.3537330729 5.147904846956263E10 556719.6238159138 38014.256039485335 2.0465365804831306E10 8.867113665894188 29.0 14.67857142857143 1.0 56.94185050228288 18.0 510371.140720531 5.964615124349704E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205325.0180701495 7.850847862482578E10 10211.873776899727 182587.09077276732 8.38800078331728E10 1153.2943803825074 0.026210082473899214 0.0024884139734969207 0.005021588201853246
1200.038656093891 1.55e+03 1.64e+03 1.35e+03 2.43e+03 0.941 1.00 0.235 518033.74245400407 5.633493145364685E10 552886.0029520537 63120.9397639517 3.813947984455599E10 8.867113665894188 30.0 14.172413793103448 1.0 55.35151886257585 17.0 499914.3076890044 6.402497557481783E10 546030.4294481699 1554.7445255474454 2252483.532134576 3000.0 204672.82356955024 7.828408776411691E10 10379.649423442566 182416.0995893001 8.41601629694969E10 483.2293775708662 0.30039242003376626 30.224125611873095 0.006094047034110546
1260.038656093891 1.55e+03 1.64e+03 1.39e+03 2.37e+03 0.943 1.00 0.233 519377.71044230764 5.499187254933979E10 552935.9631434234 25775.478112951652 4.0559482880493655E9 8.87943894621369 32.0 13.258064516129037 1.0 52.15104201064149 18.0 502979.21962413215 6.275066517214277E10 547054.0921373898 1554.7445255474454 2252483.532134576 3000.0 205562.48085199992 7.896292020816728E10 10156.726406366095 181889.57617567334 8.286053770035924E10 1153.2943803825074 0.2972417084516293 30.246522545403145 0.006094047034110546
1320.038656093891 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.901 1.00 0.267 510369.34762629156 5.4728218236167274E10 551654.7343738769 80300.52643073541 5.473872532458963E10 8.860241810309759 34.0 12.454545454545453 1.0 50.336425000373055 21.0 493056.0407248622 6.274497832650026E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204845.66170391976 7.872543468211464E10 10156.726406366095 181881.7321237413 8.318867317403378E10 1153.2943803825074 0.2985580196182072 30.248780459259933 0.006094047034110546
1380.038656093891 1.55e+03 1.60e+03 1.36e+03 2.30e+03 0.905 1.00 0.259 504259.44778896484 5.267122803617526E10 537198.4011987085 25565.61813575011 2.1855849903634324E9 8.87625804635815 33.0 12.84375 1.0 49.88251317814432 19.0 488488.84426712705 6.002436957485306E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204244.5583990816 7.860013448459517E10 9857.966181083131 179759.16542529568 8.294021323432007E10 483.2293775708662 0.2969833771804421 30.29300211532792 0.0057845812220831214
1440.038656093891 1.55e+03 1.60e+03 1.38e+03 2.51e+03 0.954 1.00 0.209 509230.7481090089 5.394231635201417E10 551615.529521151 38599.721003451115 6.875324091968951E9 8.916402631827236 38.0 11.108108108108112 1.0 46.55151494359283 22.0 487862.8637717608 6.288342113955997E10 537229.0003409114 1554.7445255474454 2252483.532134576 3000.0 203889.44849318344 7.851360431143028E10 9857.966181083131 180690.29169540328 8.28547341498203E10 1153.2943803825074 0.8415179441396919 90.81449391458551 0.006342088821836998
1500.038656093891 1.56e+03 1.63e+03 1.40e+03 2.62e+03 0.954 1.00 0.209 515905.14004020626 5.485831658248523E10 552606.2306676735 22603.433249006113 3.731492157568568E9 8.87256709062926 35.0 12.088235294117649 1.0 49.87521862764191 20.0 493791.0633778392 6.388556322634501E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204072.78614957258 7.842993648657405E10 9894.214067334273 182902.51895361295 8.272253242968626E10 1153.2943803825074 0.8635983117455218 96.06526345277057 0.006380537423077336
1560.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.943 1.00 0.231 531553.9558603853 5.6310025565813095E10 561422.6637220839 23009.439762496375 3.535373592537153E9 8.867915452910474 31.0 13.700000000000006 1.0 53.77549114862512 17.0 514707.9042995066 6.302219131397523E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 204400.27586550344 7.831234307583897E10 10145.527825928237 181389.53298199247 8.279030228155194E10 1153.2943803825074 1.1395252658939619 126.27050031273401 0.007383404516997305
1620.038656093891 1.55e+03 1.62e+03 1.41e+03 2.65e+03 0.945 1.00 0.229 526019.4945483842 5.6626653624651596E10 558259.4361434592 22830.517653956827 3.794302693373325E9 8.860274251254756 29.0 14.678571428571427 1.0 55.997389867364966 16.0 509209.4560983531 6.328727965971538E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 202788.37838870112 7.74757932270219E10 9894.214067334273 182287.60401351028 8.301542600299393E10 1153.2943803825074 0.5873894720345054 65.41052952241522 0.006768906969834747
1680.038656093891 1.54e+03 1.62e+03 1.42e+03 2.64e+03 0.943 1.00 0.232 520207.23948422296 5.701461267726717E10 558472.9292755071 14787.445577728362 2.6940506291772685E9 8.858597936310122 28.0 15.222222222222216 1.0 57.584942832529066 17.0 504416.38831929216 6.340716709650522E10 552939.3975300314 1547.4452554744548 2253231.262239645 3000.0 205419.6168050418 7.852410277334747E10 10211.873776899727 182682.06262005423 8.33781539140587E10 1153.2943803825074 0.5881581613116628 65.4111455156648 0.007859691232622673
1740.038656093891 1.54e+03 1.64e+03 1.44e+03 2.64e+03 0.950 1.00 0.218 519592.47523679794 5.3990027159640015E10 557706.9319956836 9157.663534083627 8.794716543988458E8 8.860241810309759 29.0 14.678571428571427 1.0 57.541002174248995 17.0 500539.98027737625 6.189383313851811E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203890.65417520955 7.798199559552989E10 10211.873776899727 183306.29352125773 8.367543612250256E10 1536.5545965445444 0.02170923374565065 6.852973785687904E-4 0.0074650329436511615
1800.038656093891 1.54e+03 1.64e+03 1.38e+03 2.64e+03 0.945 1.00 0.229 517653.2080946287 5.371048437938974E10 554748.2320207166 1905.5507425377268 1.4618027378604347E7 8.860241810309759 29.0 14.678571428571427 1.0 57.541002174248995 17.0 499246.1222725115 6.1675348226005844E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206310.17115105508 7.913475884516704E10 10379.649423442566 182479.57730987595 8.410531237583717E10 1153.2943803825074 0.02209980092961544 7.07186053647248E-4 0.007645011815021897
1860.038656093891 1.55e+03 1.61e+03 1.38e+03 2.50e+03 0.949 1.00 0.221 507313.15784424206 5.369225990670306E10 543715.4818428443 23127.599229607735 2.6514442064567456E9 8.916402631827236 33.0 12.84375 1.0 53.08004264711319 19.0 484808.9239810452 6.344968023357404E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205786.57208070924 7.953932411439313E10 10156.726406366095 184032.15340977738 8.426877041948276E10 1153.2943803825074 0.022193454133557975 8.21342782178288E-4 0.006386773567403648
1920.038656093891 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.947 1.00 0.224 502209.1065113026 5.102774068880542E10 543972.0969189501 12492.224950040067 1.7057139588706374E9 8.900647501387997 31.0 13.700000000000006 1.0 54.6601727289497 19.0 483371.9691373104 5.905897720906174E10 528298.1126533141 1554.7445255474454 2252483.532134576 3000.0 207336.464222362 7.969861387088483E10 11485.649962197906 182475.5823326164 8.441312063935649E10 1153.2943803825074 0.021640657668371487 7.874327011817486E-4 0.007082423787108135
1980.038656093891 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.947 1.00 0.224 508029.06391952466 5.221761268081164E10 551615.529521151 13243.451160746037 2.329129006573438E9 8.916402631827236 29.0 14.678571428571429 1.0 56.58167061633516 18.0 489884.18853795313 6.029840734981691E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208003.80611051153 7.988375716293208E10 12531.406360621046 182354.70685240522 8.473316957437704E10 1153.2943803825074 0.5693449333617882 60.7581252834853 0.007616621245306888
2040.038656093891 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.952 1.00 0.209 506050.119602236 5.132878229896765E10 551615.529521151 17473.248877507653 1.5627172244778705E9 8.916402631827236 30.0 14.17241379310345 1.0 55.26305208824768 18.0 488281.76678018586 5.951348530461696E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208242.77855569703 8.013192307458179E10 11729.98643434792 186086.87616479176 8.55379019334782E10 471.9834528624233 0.8417272359980504 91.15892229372432 0.007383404516997305
2100.038656093891 1.55e+03 1.62e+03 1.41e+03 2.41e+03 0.934 1.00 0.249 497948.7140978657 5.246146818575882E10 536535.7855534313 15249.0444521695 2.1828183953349013E9 8.856954062310484 26.0 16.440000000000005 1.0 59.146062139982455 14.0 486205.10497281956 5.7327206060299934E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208723.06978880588 8.014555113608801E10 10379.649423442566 187989.57489483338 8.422372104314479E10 1153.2943803825074 0.5759838206978393 61.86625391173601 0.007859995781749327
2160.038656093891 1.55e+03 1.63e+03 1.33e+03 2.44e+03 0.938 1.00 0.242 494965.96739863546 5.2006547977861404E10 527860.8567001659 14548.56644885465 2.3742976518936996E9 8.784904639994519 24.0 17.869565217391298 1.0 61.898967789767966 12.0 483763.402925626 5.6487156317396545E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205863.5960679851 7.866795166997186E10 10379.649423442566 185688.1369725729 8.35358514513567E10 471.89028589058944 0.5773246811938141 61.08175426091773 0.007942064800389477
2220.038656093891 1.55e+03 1.63e+03 1.20e+03 2.65e+03 0.934 1.00 0.249 504353.237845679 5.078796999905319E10 530886.6606842934 1004.1308556946225 5490432.156835341 8.784904639994519 24.0 17.869565217391298 1.0 63.11555372908995 13.0 491692.0820033726 5.605688737740089E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208000.66335302984 7.973194324229346E10 10379.649423442566 186800.22213991528 8.380108364200203E10 0.0 0.028040449704631133 0.0016545646588513744 0.007942431353318367
2280.038656093891 1.55e+03 1.62e+03 1.40e+03 2.55e+03 0.932 1.00 0.251 511859.7816603223 4.8996691162317894E10 530553.6419788235 151997.72648192337 4.8500520818265175E10 6668.339559168184 35.0 12.088235294117649 1.0 50.071081381680145 22.0 491291.10863914335 5.7932355060103325E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 205722.10896260352 7.86266723642611E10 10211.873776899727 187276.68505020143 8.319562552051172E10 1153.2943803825074 0.5914947403778769 65.49862013646232 0.005447324519927905
2340.038656093891 1.55e+03 1.57e+03 1.30e+03 2.52e+03 0.933 1.00 0.251 520313.05350285664 5.299085678784251E10 550915.2469253392 23068.552195686712 2.2137990167491918E9 8.87254703088307 31.0 13.700000000000005 1.0 52.629577366658566 16.0 502407.5107543244 6.060097306522536E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 206545.1929126985 7.970005191324312E10 9857.966181083131 186691.59725766012 8.33956694178846E10 471.7969519248422 1.4212885466324292 157.99257642433082 0.006070863432016939
2400.038656093891 1.55e+03 1.57e+03 1.36e+03 2.51e+03 0.908 1.00 0.289 525817.5980107146 5.3458729967423E10 557020.5119954547 20497.84388263253 2.280594179077913E9 8.858597936310122 28.0 15.222222222222216 2.0 54.9946384333078 13.0 510565.078232317 6.009701889629126E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205676.7309788778 7.946273816503938E10 9857.966181083131 185955.55536834046 8.379069880057162E10 1153.2943803825074 0.026782067790261654 0.0016982403137861932 0.006094047034110546
2460.038656093891 1.55e+03 1.58e+03 1.44e+03 2.51e+03 0.906 1.00 0.292 522142.9249674662 5.509735103332816E10 557020.5119954547 35256.00241937109 6.79617726358389E9 8.858597936310122 30.0 14.172413793103447 1.0 52.72710672179191 15.0 505806.8392863475 6.154219865857777E10 552157.3882301287 1554.7445255474454 2252483.532134576 3000.0 207068.00778432045 7.990655390613734E10 9853.191921756594 186093.87440281187 8.414803948961514E10 2201.428303957517 0.027810094014148367 0.001870609774456248 0.006386773567403648
2520.038656093891 1.55e+03 1.59e+03 1.40e+03 2.56e+03 0.907 1.00 0.291 532217.690299359 5.341327408109144E10 558259.4361434592 35055.94877573827 1.5984989194802969E10 8.856954062310484 29.0 14.67857142857143 1.5 53.988375683981324 14.0 517739.68396364496 5.9424869530055046E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205430.18315607618 7.89998382727821E10 9857.966181083131 184880.48548092987 8.457076702238533E10 471.73463656232514 0.02704338794126334 0.0016502444377744065 0.007521679383394522
2580.038656093891 1.55e+03 1.60e+03 1.41e+03 2.65e+03 0.908 1.00 0.289 535538.114273384 5.3338004359962425E10 559227.4568274238 1578.194765990543 1.064272019201513E7 8.81111448313285 28.0 15.222222222222216 1.0 55.31332662717097 14.0 521092.0079305053 5.962215324309276E10 555865.3321213401 1554.7445255474454 2252483.532134576 3000.0 207383.90107031583 7.973520344781126E10 9857.966181083131 184443.8979745924 8.404224865853174E10 1153.2943803825074 0.030571670669976656 0.0022817699717756165 0.007705282831316437
2640.038656093891 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.911 1.00 0.285 534259.1426668644 5.3380359825219086E10 559544.0148784651 1674.4545716237928 1.4337700077645253E7 8.856954062310484 28.0 15.222222222222216 1.0 54.99254028665603 15.0 518434.8660105293 6.0204535261511185E10 554252.6904772461 1540.1459854014622 2253872.1737582344 3000.0 206533.46569374672 7.927624955562561E10 9857.966181083131 186408.95947012087 8.379443743676144E10 1153.2943803825074 0.03152466185059347 0.002284896089706531 0.007955990544391809
2700.038656093891 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.940 1.00 0.238 545097.4113147788 5.182780010899973E10 564919.4196323429 53985.11072001533 4.046787828550517E10 8.90058933604128 29.0 14.678571428571429 1.0 53.83861588903041 15.0 525834.7626024028 6.020236314033454E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207717.2111432699 7.952460149598936E10 10140.430571572642 186949.2430479861 8.408291368147585E10 439.3922563341045 0.30228172315361246 30.223544679996664 0.0074650329436511615
2760.038656093891 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.948 1.00 0.221 532179.7113381218 5.368544110582645E10 558045.9430114112 59634.149796723774 4.638672742862728E10 8.872502561922389 28.0 15.222222222222216 1.0 55.20405039023113 14.0 514507.0889587907 6.108365728743783E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207582.21807643678 7.938144214557576E10 10156.726406366095 187503.1934873131 8.37988659412477E10 439.11801203477444 0.03344754255640853 0.002622761688930604 0.007871056761162235
2820.038656093891 1.54e+03 1.60e+03 1.44e+03 2.63e+03 0.949 1.00 0.220 520741.1283250121 5.450475787942784E10 537806.1742190102 11541.970684087428 1.3999209479169605E9 8.88475057971496 28.0 15.222222222222216 1.0 55.67718309998016 15.0 502806.3254499131 6.159472451637493E10 530594.7077444457 1547.4452554744548 2253231.262239645 3000.0 203910.48158457404 7.801503924398256E10 9857.966181083131 186351.48636141224 8.34912618924002E10 1153.2943803825074 0.034579777540478175 0.002696461473105797 0.00787309738402262
2880.038656093891 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.949 1.00 0.221 530595.8689020086 5.26336556101791E10 554109.11278414 175898.40755549027 1.1065187598676163E11 8.884763501365645 32.0 13.258064516129037 1.0 51.32443715680048 18.0 506387.2788240816 6.2534438033787796E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207869.97294900392 8.016946968253671E10 10140.430571572642 186290.13294871728 8.422079749294255E10 1153.2943803825074 0.03440403802434247 0.0027848319178259144 0.006518706622780627
2940.038656093891 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.949 1.00 0.220 525035.9311995754 5.374125585106106E10 557020.5119954547 76105.85849421116 3.133902655244001E10 8.880256321671343 31.0 13.700000000000005 1.0 51.87195774211724 16.0 502212.5231145614 6.311746976896949E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 203643.9856183725 7.95677851201957E10 9857.966181083131 187257.90505678082 8.532911769013214E10 1635.840774945903 0.03339331483605686 0.0026976155252015515 0.007145560217084774
