#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386782.87313376326 6.8414999216645935E10 345952.9588614383 12.527535858116565 52.450369464137225 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237990.960726069 7.642551901798093E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191433.15754229564 7.302196086514262E10 9916.900086088286 189866.5371572561 7.30617886838397E10 1597.5505552133554 0.11625436242885574 2.3787578849740805 0.0014153767245227127
600.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 385758.6371565877 6.91357537429256E10 345360.0739470383 2160.50050157593 7.52075976794013E8 8.805000932326784 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 237429.3412903928 7.668892128890987E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191406.2710914366 7.317293014637633E10 9916.900086088286 189905.12486017752 7.324918476807054E10 2909.9954781159736 0.1265627865374449 2.8546021791792753 0.0014153767245227127
660.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385872.38113198604 6.8028075567766266E10 347104.7795147521 12.63897709905561 53.53287462789623 8.810102490498451 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239527.64723514506 7.674904857325352E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191759.24020719412 7.319355731634131E10 9876.334984509473 189839.20436039838 7.342185347116386E10 2909.9954781159736 0.008800731500976515 5.116602613505303E-4 0.001421888986168323
720.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386303.99747003097 6.885728438078607E10 346597.0085643403 2147.2824835099523 7.474906598366057E8 8.792029169578575 175.0 2.362068965517244 1.0 15.702102074800953 160.0 237637.70976900455 7.728340227061183E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191487.48265215478 7.336638276718486E10 9822.522313778609 189804.6064142923 7.359700214018863E10 1451.8108294931417 0.05898915692573218 1.0447878168049638 0.0014011573014181759
780.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 390120.9748278628 6.850308760699321E10 346597.0085643403 29.827737297766213 47992.84438153443 8.803486626173225 175.0 2.362068965517244 1.0 15.699893165420544 159.0 238443.45702650858 7.71969930603264E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191399.41689513394 7.34824206506343E10 9822.522313778609 189837.02200685508 7.373832577844621E10 741.7150614567695 0.1162964426750862 2.3598626140766656 0.0013959877072961897
840.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389149.3829346822 6.907614172046623E10 346343.1791003079 12.69388315713345 50.99101196164684 8.793623530161891 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237892.91057991012 7.730807105164453E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191251.6001219702 7.354711632437344E10 9822.522313778609 189774.05420496428 7.383526747266846E10 484.4663536805148 0.00961976438632733 5.922391114467911E-4 0.0014011573014181759
900.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386655.7068649049 6.947323637654738E10 345375.1479836062 12.624779909172108 50.85661539029454 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237978.5463945314 7.739215342631544E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191434.57720089937 7.351416363956577E10 9822.522313778609 189706.55048383467 7.386762896883792E10 531.9223765151983 0.010224727231321219 6.228958446964509E-4 0.001422328600538696
960.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388297.33440075436 6.889210537685098E10 346597.0085643403 12.458909392153966 49.02286553655199 8.762273914134736 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 239005.75880484312 7.731616694143933E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191465.69735549093 7.348179370428789E10 9842.471290202242 189655.0229503496 7.394385010366296E10 444.09415754047194 0.160869535639794 3.113266348998748 0.0014221239043930498
1020.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 385718.36309700937 7.014627772372125E10 343626.41825384315 29.04039929895004 44527.30418771842 8.77671315154035 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237658.96000176627 7.754712000869601E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191461.41342840527 7.355827224348364E10 9822.522313778609 189609.6699259456 7.403108590158946E10 409.93306849889717 0.35255541953556263 11.443462309791 0.001422219983253786
1080.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386444.84356115456 7.067902967266602E10 343810.55862414156 12.61456429082778 54.87513338853621 8.774745443402633 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236902.23970943628 7.797624023089326E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191646.76049734344 7.38554720917044E10 9822.522313778609 189766.83845856664 7.427133565240445E10 475.1178714627451 0.1612145089693594 3.117397052017934 0.0014153767245227127
1140.0143962633088 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386627.58744883304 7.048798088642523E10 342526.96527126187 12.467978615986397 53.93186823230241 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236057.56268155295 7.780469052014677E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191774.33942048906 7.409457439899506E10 9822.522313778609 190653.29269003007 7.432774150419087E10 3578.3632031830475 0.16076164891685035 3.1174578748710107 0.0014011573014181759
1200.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384121.3100137643 7.108251718885446E10 331937.1639392191 12.397491163432095 53.1679231195139 8.728640331069466 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237300.40790056786 7.778070165545338E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191403.37621803608 7.445997518172272E10 9331.409920023909 190584.8642706959 7.460774770076839E10 3578.3632031830475 0.16121809430330092 3.1173877313495533 0.0014153767245227127
1260.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386744.9785225536 7.084300946998422E10 340079.65635758743 84.8250656501482 862195.7183221413 8.730055650710606 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236179.2877034492 7.802361987566306E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191329.19292001883 7.44756299492372E10 9331.409920023909 190399.94416307122 7.466763337192664E10 2909.9954781159736 0.16096502139851035 3.1174356751087777 0.001391209987213992
1320.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386691.9495443178 7.093711429064488E10 341550.3501777721 181.51622092105652 4295038.152385435 8.77671315154035 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236195.89399042045 7.805424231079562E10 141500.53594782884 1518.2481751824816 2255153.9967954303 3000.0 191295.51810994404 7.450546474464198E10 9331.409920023909 190360.56228903186 7.470342832607156E10 2909.9954781159736 0.16093572497890024 3.117433180646398 0.0014011573014181759
1380.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387383.653097838 7.111767589449074E10 345952.9588614383 20.838864740178188 7932.30181412013 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237121.66969903177 7.801977818596417E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191239.6755777487 7.451754268065704E10 9379.906293093049 190185.83331459752 7.476532055496E10 2909.9954781159736 0.008756363049656265 5.245675449006963E-4 0.0013839378910768204
1440.0143962633088 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384520.9301315018 7.151118994630223E10 341299.877646248 20.44072477028201 8030.473880087945 8.816433724545742 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237361.30294280153 7.793563942774542E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189391.3990147615 7.394556216007715E10 9755.57365118288 190161.80700628713 7.4771965432174E10 2909.9954781159736 0.009225929723114187 6.033481387697324E-4 0.0013913868836796337
1500.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385939.17190515436 7.255396258418105E10 343626.41825384315 20.291831458941854 7982.752406635874 8.803314987107555 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237221.21895795912 7.869669780137184E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191582.96961423277 7.443596105723386E10 9853.191921756594 190209.00652235365 7.474529787405524E10 3943.768550688757 0.008963735619279082 5.379536638103982E-4 0.001391209987213992
1560.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383355.4869965177 7.20693806228902E10 335859.62049776944 20.46459634355625 7979.02574095683 8.803684228561458 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236652.62444381876 7.84347713665383E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191441.01217587624 7.441306436271909E10 9822.522313778609 190035.02683315898 7.46757257488617E10 3578.3632031830475 0.008948466462933975 5.405954437363179E-4 0.001391209987213992
1620.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383259.6257544163 7.12969206149053E10 323731.7941315312 20.752203853049092 8030.466976358273 8.809992004672797 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236434.72696455786 7.808171320307114E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189511.65574034787 7.372469586556195E10 9755.57365118288 189885.468698048 7.464513833248155E10 2828.527909533419 0.009017948711023273 5.324589206737217E-4 0.0013917326384177142
1680.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382486.7773862512 7.180087672811948E10 323731.7941315312 20.041940867885184 7979.992043118895 8.776285836984023 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235032.774278496 7.823561333635318E10 136892.89869820938 1518.2481751824816 2255153.9967954303 3000.0 191417.03707069586 7.442225375675316E10 9379.906293093049 190056.06376417144 7.47472961005869E10 3117.5394261572387 0.1184862308031585 2.4703345379840043 0.0013912414645396384
1740.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383924.4445143532 7.181363992152444E10 323731.7941315312 20.04530770755506 7930.47168262762 8.795610949658567 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234719.0435071934 7.84498353312851E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191669.65998089124 7.44972381491764E10 9379.906293093049 190441.16994437334 7.478128829718156E10 2084.619928985706 0.12931646224634577 2.9804498673598863 0.0013903416377730633
1800.0143962633088 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383459.61171704036 7.152788777515651E10 323731.7941315312 20.359349989846976 7981.326596398117 8.815028254847782 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235220.75293375846 7.834953114698428E10 141998.9576428758 1525.5474452554724 2254833.541036125 3000.0 190403.46694188155 7.417586141108315E10 8915.56826271197 190487.94404163325 7.478891163310983E10 1265.8339891126907 0.14177175679747592 3.6002822190440105 0.001391209987213992
1860.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384453.9681093221 7.149727772598045E10 325408.4355555345 289.82615170718435 1.1965141846083488E7 8.776499494262186 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 234977.60906133408 7.83525073079807E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192463.14762509312 7.425980899144228E10 9837.676058789706 190592.9660238016 7.475273254580287E10 919.2725297390155 0.15470344941853864 4.350724466967404 0.0013901174237948336
1920.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384977.49755777785 7.162650339799136E10 341299.877646248 22.26960187572286 8215.440440842107 8.801668065537578 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234184.00261944823 7.847798811569785E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192655.11293326016 7.422562744723132E10 9842.471290202242 191177.313508049 7.462672381572818E10 1683.9684646279425 0.16875956923446866 5.257330984550664 0.0013899953518525497
1980.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386087.129795007 7.071956861592888E10 332515.8358888896 19.753962062354024 7934.547035366041 8.79236754689779 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236279.0319812385 7.810243938983568E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193588.41821419174 7.419182938387068E10 9837.989040974127 191723.82379979553 7.452551174138242E10 8329.129890485663 0.18459515049077543 6.35291294250645 0.0013913868836796337
2040.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387938.86821924127 7.054592353554851E10 343626.41825384315 19.614310066870758 7934.0574066996305 8.798743179021717 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238120.53791799746 7.852331495031403E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194412.6452826618 7.455931751955208E10 9837.801492198238 192049.79570947448 7.45812901382658E10 9755.57365118288 0.20033310758774447 7.543558404181055 0.0013913868836796337
2100.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 387990.89994437585 6.939052611989342E10 356208.0538123078 5456.37483817076 4.906494058975529E9 8.812313188854569 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238425.23055631807 7.861812538319434E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193228.1682460513 7.453615474850388E10 9837.613221823109 192154.5625910276 7.474051757279555E10 3578.3632031830475 0.11410219256451024 4.6027884740953535 0.0013839378910768204
2160.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387063.4743438615 6.992194239510347E10 348045.8370875973 20.281018450992555 7882.59049116939 8.835473095859072 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238682.6261840712 7.864282179091681E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193494.9328168194 7.463895461877373E10 9837.550304683937 192420.54041258877 7.485094796837167E10 2909.9954781159736 0.00825846121201482 5.025761510459358E-4 0.0013839378910768204
2220.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387335.1630095282 6.993571818289958E10 348045.8370875973 20.30957339976823 7882.016193021387 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238996.1060826899 7.873430212937427E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193629.79979261706 7.464400501455731E10 9842.471290202242 192551.63335739152 7.49270784349113E10 3578.3632031830475 0.008256503425032915 5.026532146337103E-4 0.0013838511316867955
2280.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387709.223310652 6.959995824914557E10 345952.9588614383 290.2241192937799 1.1964916611355104E7 8.815280927565025 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239193.97993799255 7.876561663448691E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193328.79086211976 7.498007092865677E10 9379.906293093049 192721.92786093408 7.511804810964975E10 2909.9954781159736 0.1124528184574869 2.230483644046157 0.0013839378910768204
2340.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387930.7719448006 6.985338161089395E10 345952.9588614383 20.07512336181199 7929.927674818669 8.814908376975586 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.36301522847 7.893919761329715E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193580.73403571057 7.516491790911603E10 9331.409920023909 193027.41430269013 7.528572392294931E10 3578.3632031830475 0.12248242118652031 2.674015925898091 0.0013839378910768204
2400.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387670.07697885914 7.007629015167685E10 345373.56126613135 20.070725121465408 7979.7364319482385 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241928.05892339794 7.959577603436418E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192542.44547535013 7.528131973367838E10 8915.56826271197 193347.0950694183 7.563994841595728E10 3578.3632031830475 0.1333381151195181 3.205762982238139 0.0013835125174398123
2460.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387841.1574371612 7.033676739601862E10 350691.09322173084 19.883895731273658 7977.548338868362 8.802829150250966 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241844.37685732773 7.960408915697137E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194425.78499724562 7.566094688581006E10 9755.57365118288 193402.00577258554 7.582271775276929E10 3578.3632031830475 0.07230588120561275 1.684419615694761 0.001383399972360238
2520.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388634.76718041947 7.024278042837718E10 348331.35421299975 20.163173997645785 7927.461240091842 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239690.21260781557 7.928054797274254E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194400.3501661238 7.554402152722849E10 9755.57365118288 193320.15393840426 7.572301190240448E10 2828.6124435350825 0.11610260523647292 2.3829108056176613 0.0013731268925598157
2580.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385890.6397849517 7.005649229936526E10 341299.877646248 20.317742138925446 8026.583361266423 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240184.84493486356 7.87577158824479E10 143945.5974837984 1518.2481751824816 2255153.9967954303 3000.0 194333.27000272437 7.52926257548055E10 9842.471290202242 193131.9776006713 7.551713899633527E10 1743.1633531080406 0.12667038435813077 2.868493976973313 0.0013839378910768204
2640.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388760.3070803576 6.99655905603735E10 356208.0538123078 20.491453835161757 7882.006908814415 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238767.05981239726 7.903663472944601E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193552.6170326348 7.527682242872353E10 9379.906293093049 192355.27621759416 7.549948152740738E10 583.4308952499441 0.13812505008571616 3.453636141532963 0.0013731268925598157
2700.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387387.37432872516 6.96052177602324E10 348045.8370875973 20.345920312640715 7978.475762777302 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240139.6751225397 7.869700452473058E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 195081.35308578322 7.495376518110164E10 9842.471290202242 193170.28210493727 7.537775018052422E10 380.6521350346902 0.1508300595950749 4.158089448941908 0.0013839378910768204
2760.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386894.13823238754 6.929983736495702E10 348045.8370875973 20.23062706835195 7977.290443114922 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239727.49429219405 7.826496078838737E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194241.71610520929 7.499778354906454E10 9428.924039440042 193115.2625281384 7.526333342240535E10 409.93306849889717 0.16473788541055695 5.005994499074954 0.0013839378910768204
2820.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.877 1.00 0.324 384247.59208041185 7.06586898101893E10 348045.8370875973 20.035260645374407 7980.976678481999 8.779946138891042 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238656.8787819745 7.863656922976537E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 192554.93312564943 7.447841212189012E10 8845.806604197365 193196.9907389218 7.532051501366277E10 409.93306849889717 0.008592636798868524 5.394493894192097E-4 0.0013827281324905057
2880.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 384747.3492760842 7.085556225334561E10 348045.8370875973 20.02969174188839 7979.952662376888 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 238701.58180862034 7.883035203473694E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 195184.9841616143 7.559364881723576E10 8872.198559495631 193383.04157528683 7.553333116909947E10 409.93306849889717 0.1983696736567137 7.37651890351916 0.0014011573014181759
2940.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391060.76039586856 6.963147217719525E10 358972.628394756 21.020680352341646 7900.278576391911 8.835917698864476 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240070.39155557074 7.9234018072179E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195281.6051380613 7.596614471581418E10 8845.806604197365 193621.1835789417 7.586727029873308E10 409.93306849889717 0.214080890484118 8.686396779668414 0.0013731268925598157
