#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0272632101836 1.55e+03 1.65e+03 1.36e+03 2.32e+03 0.917 1.00 0.275 515310.8445977819 4.6164286230816E10 554489.3378003446 3158.429650082228 5.0949901917500734E8 8.903880157811361 72.0 5.788732394366192 1.0 32.37411465660166 58.0 445142.484691027 7.159454452105211E10 519062.8730664463 1554.7445255474454 2252483.532134576 3000.0 207877.32888383913 7.918649030905762E10 11729.98643434792 184034.25376873257 8.428774471021344E10 1297.4561779303208 0.017348210034482375 9.459036036585243E-4 0.004181272138379822
600.0272632101836 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.898 1.00 0.302 522759.32069685264 4.9329205094528694E10 557382.7834136626 3578.8303266338253 3.266386756919861E8 8.889022691399934 69.0 6.044117647058827 1.0 31.572439248581293 49.0 460156.6215287693 7.267240621603491E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207432.37477691533 7.927723058604243E10 11485.649962197906 189249.57552426987 8.477219955092151E10 2123.098961134012 0.016805183003600482 9.011752703554518E-4 0.004180439817509268
660.0272632101836 1.55e+03 1.60e+03 1.37e+03 2.00e+03 0.909 1.00 0.286 516047.53414709435 4.7205933291863464E10 552886.0029520537 17501.551879178067 8.445041104566078E9 8.871061074368068 69.0 6.044117647058828 1.0 30.742762198085646 54.0 450525.93899736134 7.078185176744124E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 208744.76101352167 7.942289485530875E10 10379.649423442566 186137.83824940756 8.375003459502596E10 2123.098961134012 0.5595937619785831 61.09035712158949 0.004181272138379822
720.0272632101836 1.54e+03 1.59e+03 1.36e+03 2.22e+03 0.901 1.00 0.299 521411.42754010943 4.401698233109172E10 552935.9631434234 16754.409421606822 7.134925394483862E9 8.880649231394099 71.0 5.8714285714285745 1.0 31.367351913184283 53.0 454664.0911383812 6.862929504147422E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208282.11733427385 7.9498318080832E10 10379.649423442566 185979.54430401608 8.389685177203076E10 1684.6484417010179 0.4419785836501208 34.23321239045703 0.004180483890130026
780.0272632101836 1.54e+03 1.59e+03 1.35e+03 2.21e+03 0.915 1.00 0.280 537916.8094718388 4.440820916220886E10 562461.883468758 19934.908193485106 6.425365625653311E9 8.895573421832433 72.0 5.788732394366192 1.0 31.961546312028354 55.0 466338.78615338047 7.140781456668599E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 208231.6774409139 7.959330837860085E10 10211.873776899727 183721.72783071996 8.378553777470172E10 1153.2943803825074 0.5382719666325582 26.09786466783999 0.004137212042330831
840.0272632101836 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.908 1.00 0.290 484204.9419225 4.6680225232875465E10 519956.4588847477 355.06790652554133 3603305.3082892005 8.837740781577967 68.0 6.1343283582089505 1.0 33.88299632665871 53.0 422037.7621648012 6.669385796423134E10 477130.76987797744 1547.4452554744548 2253231.262239645 3000.0 208134.34656142796 7.965973111154315E10 10379.649423442566 186636.01373270826 8.370397145325949E10 1153.2943803825074 0.16929246157468833 3.1952499520226043 0.0041790984958077005
900.0272632101836 1.54e+03 1.65e+03 1.43e+03 2.33e+03 0.905 1.00 0.294 510958.0956105757 4.6475485621264084E10 541527.15096821 2027.206841853339 1.980403351582398E8 8.840841918923768 66.0 6.323076923076925 1.0 34.65008463748133 52.0 445467.4858698666 6.949360052478624E10 516836.89336653985 1547.4452554744548 2253231.262239645 3000.0 208529.20733788746 7.952988494712022E10 11729.98643434792 184989.6257135671 8.426395298844989E10 1153.2943803825074 0.01829881125683362 9.210117682668798E-4 0.0041561415740698346
960.0272632101836 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.924 1.00 0.264 511774.56044628465 4.673874122425575E10 551949.0138232475 4225.390071052387 8.930221003660421E8 8.8341929146737 69.0 6.044117647058825 1.0 34.104069798511944 54.0 445443.22760855086 6.978943973536003E10 517505.78312551335 1547.4452554744548 2253231.262239645 3000.0 208319.49414764997 7.967797654705363E10 10939.123294631829 185146.41231741823 8.455914821918616E10 1153.2943803825074 0.16882762785687058 3.113167170053604 0.004182171376824573
1020.0272632101836 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.902 1.00 0.298 509533.1738768242 4.729181891169758E10 552910.9830477386 130.13203148527924 791417.5311943481 8.771169474498436 67.0 6.227272727272727 1.0 35.590748778318726 52.0 442756.254580619 7.054282204964214E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207924.8694703495 7.972911145402722E10 10939.123294631829 184417.86580999702 8.467785279108052E10 1153.2943803825074 0.2886103938694417 5.926862301142932 0.004197950533626427
1080.0272632101837 1.54e+03 1.65e+03 1.41e+03 2.26e+03 0.909 1.00 0.288 520881.46119991783 4.475056563274097E10 556042.7124572657 17194.39313402599 8.219127603411376E9 8.78138945723722 72.0 5.788732394366193 1.0 33.139926499167416 58.0 449457.0455916354 7.066059335027617E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207669.62526193672 7.944060522586461E10 11729.98643434792 185103.05229232472 8.376919749012328E10 1153.2943803825074 0.16834877345785368 3.115772898532425 0.004128748426434584
1140.0272632101837 1.54e+03 1.65e+03 1.40e+03 2.32e+03 0.899 1.00 0.302 525357.5485638158 4.6979493578343155E10 558534.5043601715 17299.796635999373 9.328816889506233E9 8.773539456827779 73.0 5.708333333333333 1.0 32.91236229062414 57.0 452548.03830560955 7.347037142212106E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207230.39572436138 7.920477068929236E10 11729.98643434792 184650.47663432773 8.353043430029272E10 1153.2943803825074 0.06908730369045035 1.0473511670746627 0.004174359743758597
1200.0272632101837 1.55e+03 1.63e+03 1.37e+03 2.20e+03 0.899 1.00 0.302 519873.8855660379 4.626286301727403E10 552935.9631434234 7121.556030513707 9.381923275537082E8 8.773539456827779 73.0 5.708333333333331 1.0 32.193270882916615 55.0 451311.11208010424 7.139363531779086E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206015.19621973776 7.92657426094538E10 10156.726406366095 184542.1120852727 8.347529292123975E10 1153.2943803825074 0.01622298232781856 9.833252749470696E-4 0.004102864119042095
1260.0272632101837 1.55e+03 1.64e+03 1.36e+03 2.21e+03 0.898 1.00 0.302 515355.3527974006 4.818688460551443E10 552081.04439109 4211.306764871257 4.796064753166607E8 8.759636157308313 73.0 5.70833333333333 1.0 30.784776510293757 55.0 446662.12025340414 7.265841416267235E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205271.19054393956 7.895023484065527E10 10156.726406366095 182826.10465922696 8.280016261695418E10 1153.2943803825074 0.017278840549275067 0.001213616203034655 0.0041243523568934215
1320.0272632101837 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.904 1.00 0.295 507786.184255794 4.785071869374883E10 547561.0486951725 25134.349178193326 1.0253191937182959E10 8.766311325912946 73.0 5.708333333333331 1.0 34.29221465457569 58.0 437822.6322455402 7.119714609187953E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 204621.85336497106 7.873725951900298E10 9853.191921756594 183669.30828426054 8.343912819591571E10 1153.2943803825074 0.28735468159909483 30.11562032171434 0.004180375817275197
1380.0272632101837 1.55e+03 1.64e+03 1.40e+03 2.22e+03 0.911 1.00 0.285 511718.30275501014 4.54881708818433E10 551654.7343738769 28904.563100382995 1.9888500588949684E10 8.79988718507891 75.0 5.55405405405405 1.0 32.54044559894446 58.0 438068.3338683701 7.061385538081584E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204161.26293205097 7.859465606778964E10 9857.966181083131 183766.1927807422 8.339143173931758E10 1153.2943803825074 0.016486673348533487 0.0011383065109677284 0.004137212042330831
1440.0272632101837 1.56e+03 1.64e+03 1.47e+03 2.33e+03 0.906 1.00 0.292 502040.0688349266 4.775441405636941E10 545796.2860081418 130.62859381094262 791301.4881531737 8.739225971138683 68.0 6.1343283582089505 1.0 36.02435856152526 53.0 437023.70894581126 6.955850338725385E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 204108.88211683527 7.833368025029192E10 10145.527825928237 183000.77753486246 8.287410959099933E10 2048.7394620593927 0.019498413613913777 0.001381142187820691 0.004214607667532395
1500.0272632101837 1.56e+03 1.64e+03 1.44e+03 2.33e+03 0.913 1.00 0.282 504485.0192356509 4.712164291401867E10 549667.2258722263 128.8268305425318 777357.276956246 8.74839629156676 70.0 5.956521739130433 1.0 35.2884895342112 55.0 437682.999906555 6.978366541062411E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 205287.42647298385 7.820176174264847E10 10211.873776899727 182769.4162635491 8.287235629461302E10 1153.2943803825074 0.017380495164101513 9.147037174575997E-4 0.004201768999595303
1560.0272632101837 1.55e+03 1.64e+03 1.44e+03 2.23e+03 0.916 1.00 0.277 501353.85993228003 4.8602396435999825E10 547718.9222233015 12839.182306413408 3.8202867227059026E9 8.76659401894945 72.0 5.788732394366192 1.0 33.27844239699657 58.0 431543.52756220906 7.149511396924464E10 513795.0046389224 1554.7445255474454 2252483.532134576 3000.0 204975.89959523288 7.825587389769402E10 10379.649423442566 182936.40211888487 8.300235793484468E10 1651.9782805225764 0.01592705612715065 7.056375370079639E-4 0.004182594174467798
1620.0272632101837 1.54e+03 1.64e+03 1.48e+03 2.31e+03 0.894 1.00 0.308 514284.54836329946 4.7201244942141815E10 555984.4048460529 3756.0214020238404 7.496875267455206E8 8.755862466327244 69.0 6.044117647058826 1.0 34.67350221604751 52.0 446375.775038922 7.06685258521523E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 202999.9838855652 7.749751092472356E10 10211.873776899727 183313.3558644516 8.301667065486719E10 2202.6377073634353 0.11620785903607589 2.149732237879866 0.004201768999595303
1680.0272632101837 1.54e+03 1.63e+03 1.45e+03 2.31e+03 0.902 1.00 0.298 493255.8109313201 4.739612870687655E10 539606.9527880349 13550.5763895331 6.929876494846788E9 8.772564582021808 71.0 5.8714285714285745 1.0 34.652695663832326 56.0 425119.7985144014 6.96689043484507E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 204128.0897152552 7.84456592423015E10 10211.873776899727 185147.81713210657 8.393560298862857E10 1573.1091930890889 0.1270799019084494 2.5910681076771627 0.004182594174467798
1740.0272632101837 1.54e+03 1.60e+03 1.42e+03 2.28e+03 0.911 1.00 0.285 501104.8780635067 4.7431140280895035E10 546321.3698928358 11030.078184286582 2.2987627646466384E9 8.797946834724158 71.0 5.8714285714285745 1.0 35.47725191903546 55.0 432674.3868399742 7.092039452437448E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206019.8500609535 7.899187745916899E10 10379.649423442566 185095.58993216476 8.445468056730823E10 1153.2943803825074 0.13880297116744292 3.1204041502888096 0.004182594174467798
1800.0272632101837 1.54e+03 1.64e+03 1.47e+03 2.26e+03 0.911 1.00 0.285 504989.64647973137 4.863434940216755E10 542621.3164055271 2160.7490987579476 2.39994639189596E8 8.814422159668531 69.0 6.044117647058825 1.0 35.517258291192285 54.0 436269.7181790178 7.183207499714767E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 206418.31045867578 7.923025833661295E10 10379.649423442566 186802.57924597 8.465850905671953E10 2123.098961134012 0.15198766437519312 3.755527893771 0.004201768999595303
1860.0272632101837 1.55e+03 1.67e+03 1.47e+03 2.32e+03 0.899 1.00 0.301 499242.9861086339 4.6794578277759895E10 541218.0690138013 2943.1553332346025 4.6813563949204195E8 8.837202404160244 70.0 5.956521739130433 1.0 34.551510898524235 55.0 430675.88590541866 6.962065714444606E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207734.05736767896 7.926564627895041E10 12531.406360621046 185493.34422001825 8.432795786073566E10 2202.6377073634353 0.1616642337071283 4.521584863273549 0.004197950533626427
1920.0272632101837 1.55e+03 1.66e+03 1.49e+03 2.32e+03 0.899 1.00 0.301 500620.705414635 4.718382570392485E10 547718.9222233015 2942.973907092741 4.6813672268638366E8 8.795103791625145 70.0 5.956521739130433 1.0 34.551510898524235 55.0 431831.89859951666 7.011301324204204E10 503237.66312311817 1554.7445255474454 2252483.532134576 3000.0 208208.91580622477 7.959050214183514E10 12878.363317933981 187693.01653996878 8.473378278769621E10 2202.6377073634353 0.17796808586982305 5.443419804333271 0.004197950533626427
1980.0272632101837 1.55e+03 1.64e+03 1.46e+03 2.09e+03 0.908 1.00 0.289 508441.2522503105 4.848587818887543E10 552910.9830477386 6927.63340391491 1.4781661568796952E9 8.814080205925315 72.0 5.788732394366193 1.0 33.5524814892208 58.0 436056.6684368298 7.293434783874593E10 517311.10602843715 1554.7445255474454 2252483.532134576 3000.0 209161.3850230424 7.984061719663571E10 12531.406360621046 186776.11202186815 8.51746288090842E10 1153.2943803825074 0.19214179008059304 6.554386640920084 0.004137956530006883
2040.0272632101837 1.55e+03 1.64e+03 1.49e+03 2.09e+03 0.917 1.00 0.276 506413.88313749776 4.5346541885807625E10 541527.15096821 5546.458640873537 7.25774696632318E8 8.80096701829984 71.0 5.8714285714285745 1.0 32.39606409649321 56.0 435251.69142268953 6.98451943013247E10 503204.4001468275 1554.7445255474454 2252483.532134576 3000.0 209762.96970857514 7.989851442802011E10 12531.406360621046 191803.38217000375 8.360590419285635E10 2202.3479989320126 0.20763157468465704 7.860605667092332 0.004128748426434584
2100.0272632101837 1.55e+03 1.64e+03 1.58e+03 2.09e+03 0.911 1.00 0.284 498439.259776125 4.690403651765068E10 537995.8365622684 6585.746670471492 2.2271747524268436E9 8.786529545748257 71.0 5.8714285714285745 1.0 32.30153288800875 56.0 429846.4706987089 7.001756670949385E10 497610.96887622727 1554.7445255474454 2252483.532134576 3000.0 208567.03330800636 7.997899209114758E10 12531.406360621046 191153.85066835344 8.342965731595125E10 9603.529305487087 0.01495341873817174 8.043688711601888E-4 0.004179747093076015
2160.0272632101837 1.55e+03 1.61e+03 1.56e+03 2.33e+03 0.904 1.00 0.295 497826.5616329646 4.505696619936428E10 534125.5490814262 2995.7626579771922 2.73339326199471E8 8.803254524691527 72.0 5.788732394366193 1.0 32.602767407935374 57.0 427424.4902872281 6.8424513999627045E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208318.47004215437 7.974605720775124E10 10379.649423442566 188266.28089680415 8.345676044603668E10 9606.02870365179 0.01260218286657961 4.013434778366769E-4 0.004111024416692772
2220.0272632101837 1.55e+03 1.64e+03 1.51e+03 2.31e+03 0.899 1.00 0.302 495626.3287889417 4.4825639126216965E10 525345.3726083175 2143.749181565232 2.4065157595809355E8 8.806826089008284 70.0 5.956521739130433 1.0 32.18623873947325 55.0 428140.73804451624 6.724811157964735E10 478616.3722878246 1554.7445255474454 2252483.532134576 3000.0 207625.12827760767 7.955814449489153E10 11485.649962197906 188679.8594117537 8.256384039245993E10 9605.593145125475 0.012081062192781858 3.8734277798319397E-4 0.004067100557561037
2280.0272632101837 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.891 1.00 0.312 512450.8313368942 4.574181177835916E10 543641.9956613419 12.680880422248457 56.71370341178211 8.796463041470243 71.0 5.8714285714285745 1.0 29.639828975514092 56.0 441745.18827769987 7.035820314733029E10 503137.6011226061 1554.7445255474454 2252483.532134576 3000.0 206719.6178164421 7.964906328251985E10 10140.430571572642 187179.21421998515 8.316121509042865E10 2335.294058603937 0.11544832705626998 2.1969332774599737 0.004179747093076015
2340.0272632101837 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.902 1.00 0.297 501289.30836568645 4.517164410833051E10 547282.6880004157 13198.716560296254 4.544017995943493E9 8.776392166990306 73.0 5.708333333333333 1.0 32.813788539421374 58.0 428184.17392039654 6.982451116348833E10 496411.59544343443 1554.7445255474454 2252483.532134576 3000.0 207003.87428731963 7.959147232608194E10 9894.214067334273 186498.44789707303 8.359482431225859E10 2201.597982276821 0.12692684674227447 2.64101311552947 0.004180871499694593
2400.0272632101837 1.55e+03 1.58e+03 1.47e+03 2.24e+03 0.895 1.00 0.307 519558.6546983603 4.757762515256276E10 552886.0029520537 8288.167963723323 1.431078245113291E9 8.781409652527191 72.0 5.788732394366193 1.0 31.52863346817015 56.0 446982.19263614475 7.274175754004506E10 517583.40465952887 1554.7445255474454 2252483.532134576 3000.0 205723.50924672166 7.965222592513283E10 9842.471290202242 187138.77241740839 8.401881451921059E10 2838.3006131402162 0.138541478344792 3.1752504123747274 0.004179747093076015
2460.0272632101837 1.55e+03 1.59e+03 1.47e+03 2.27e+03 0.895 1.00 0.307 529999.783809661 4.686862974593247E10 558472.9292755071 7653.590164870503 1.5481146116970508E9 8.795103791625145 76.0 5.480000000000005 1.0 29.500966543946053 59.0 451365.1993346945 7.513054577781718E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206968.4315175589 7.979877013555475E10 10140.430571572642 188790.55156555446 8.413949696430927E10 2201.3070330795927 0.15254116369441872 3.817966639427109 0.0041689723944411785
2520.0272632101837 1.55e+03 1.61e+03 1.41e+03 2.27e+03 0.894 1.00 0.308 522363.7747842389 4.744427942076937E10 556364.0663275697 3225.94848805641 4.1219271599258685E8 8.781409652527191 73.0 5.7083333333333295 1.0 29.79480883984355 57.0 449349.4582571114 7.345702200018446E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207330.27257862964 7.971230618527835E10 9857.966181083131 185990.5498858172 8.371392594847168E10 1153.2943803825074 0.1729604149627829 4.604485960584015 0.004137219636243826
2580.0272632101837 1.55e+03 1.60e+03 1.56e+03 2.29e+03 0.894 1.00 0.308 524348.1344635767 4.679049930368504E10 555767.3549686024 3440.5394905994895 5.144725374102699E8 8.781409652527191 73.0 5.7083333333333295 1.0 30.581425597072776 57.0 451119.31944327865 7.298087561516513E10 521310.5462689907 1554.7445255474454 2252483.532134576 3000.0 208151.43935962376 7.931323230292554E10 10156.726406366095 188990.06584133548 8.290645934721794E10 9594.999123462288 0.19169857121346626 5.548065476422429 0.0041510476383363505
2640.0272632101837 1.53e+03 1.58e+03 1.50e+03 2.21e+03 0.903 1.00 0.296 528099.8361419137 4.6997257028348274E10 558472.9292755071 3183.32980299134 3.950662583315271E8 8.798063236140669 73.0 5.70833333333333 1.0 29.768798061530322 57.0 455329.43653111 7.433331618490892E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206495.20492110017 7.925528723196878E10 10140.430571572642 187785.8904777074 8.267307729058864E10 9590.883845011567 0.19475973853131753 6.337053660610373 0.0041243523568934215
2700.0272632101837 1.54e+03 1.59e+03 1.34e+03 2.19e+03 0.907 1.00 0.290 525309.3766280193 4.523210133623114E10 556322.860525377 6504.00286675887 1.1071639318881853E9 8.804241840093482 74.0 5.630136986301366 1.0 29.51388884412212 57.0 453095.7712401635 7.281597209551788E10 519483.9473879745 1547.4452554744548 2253231.262239645 3000.0 207844.08747650922 7.934905834663269E10 10379.649423442566 185037.36349479223 8.385358880992845E10 2196.0470742403136 0.21542120389302558 7.963602933589898 0.004006040833685602
2760.0272632101837 1.54e+03 1.61e+03 1.53e+03 2.27e+03 0.908 1.00 0.290 519812.0281015713 4.5302286387128456E10 537739.0755077994 8365.459173423853 1.8652749034163673E9 8.80098067118891 73.0 5.7083333333333295 1.0 30.569448754975955 57.0 447615.43797502515 7.160183387888919E10 515660.22953877156 1547.4452554744548 2253231.262239645 3000.0 205616.1734783637 7.854736392991275E10 9894.248623829719 187881.8557213713 8.290921140762137E10 9582.658129499638 0.23651996340127174 9.492608326004294 0.004026421247421936
2820.0272632101837 1.54e+03 1.61e+03 1.53e+03 2.24e+03 0.911 1.00 0.285 516535.0197171076 4.647191644758685E10 541218.0690138013 7704.514014614504 1.826982217549433E9 8.860357356112791 75.0 5.55405405405405 1.0 29.451674786386334 58.0 444609.2310936433 7.108742649891068E10 497668.8598794042 1547.4452554744548 2253231.262239645 3000.0 207483.96137432018 7.955911748722601E10 10156.726406366095 186121.56865337328 8.347677344547739E10 4820.320791204295 0.021445435436695217 0.0017479948861558467 0.004102864119042095
2880.0272632101837 1.54e+03 1.61e+03 1.44e+03 2.13e+03 0.903 1.00 0.296 517196.2737388556 4.877694036909517E10 554109.11278414 7831.014445732008 1.8564232552550826E9 8.871061074368068 74.0 5.630136986301365 1.0 30.142028082486725 55.0 445195.4114999018 7.35268230625021E10 518792.98345852306 1547.4452554744548 2253231.262239645 3000.0 208264.71512426145 8.05803012864122E10 10156.726406366095 185949.87931403887 8.468571902949251E10 1975.4620634138137 0.016642070595915773 0.0011091784575649323 0.0041243523568934215
2940.0272632101837 1.54e+03 1.61e+03 1.44e+03 2.06e+03 0.915 1.00 0.280 506563.30897890194 4.617330025660613E10 551878.8337351675 7582.46202938504 1.7984532556094193E9 8.870858070974636 75.0 5.55405405405405 1.0 30.07713457820401 59.0 434297.90576237394 7.09956416183029E10 517552.23029186815 1547.4452554744548 2253231.262239645 3000.0 209159.65218491884 8.208098717114073E10 10140.430571572642 187463.63248335032 8.559236963652682E10 2123.098961134012 0.013470063767737848 6.524618824593643E-4 0.004120763385905586
