#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.793 1.00 0.405 553072.489839088 3.491587493792933E10 572474.3176851308 11.667134193185554 45.74805837090424 8.732810551557996 147.0 2.815068493150688 1.0 18.326541304953693 131.0 372704.30519551015 8.995074322624234E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206888.96006584037 7.961823949032571E10 9822.522313778609 182230.01694893694 8.317010998167586E10 483.2293775708662 0.005694781470352285 2.0311364119868282E-4 0.0016915399689399638
600.0100481345678 1.51e+03 1.54e+03 1.40e+03 1.75e+03 0.826 1.00 0.380 552196.4137519118 3.631788773816563E10 573368.3846591379 11.499598455822083 41.747537783775684 8.728640331069466 146.0 2.834482758620693 1.0 18.790516887627494 129.0 373026.5922098799 9.029783607700906E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207544.88354850863 7.93778896359927E10 10145.442255304359 183635.7317055534 8.366886472515343E10 483.2293775708662 0.007448374993060548 4.4187706112449584E-4 0.0017335171407261618
660.0100481345678 1.51e+03 1.58e+03 1.38e+03 1.73e+03 0.832 1.00 0.374 546078.4162275223 3.69327817002154E10 565643.3333019395 67.03814398198682 423875.9009304078 8.743343185986022 147.0 2.815068493150688 1.0 19.13725502770126 132.0 367700.4544805199 8.944110055428958E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206712.73789474234 7.94746785971102E10 9919.43315851833 181826.00857447492 8.382673996372812E10 483.2293775708662 0.00844319329074312 6.331941152580753E-4 0.0017291480721105435
720.0100481345678 1.51e+03 1.56e+03 1.39e+03 1.74e+03 0.839 1.00 0.368 546237.8752336322 3.6553033784956795E10 565643.3333019395 11.959128941077292 50.16356611337511 8.77671315154035 146.0 2.834482758620693 1.0 19.369224513065756 132.0 366468.3751357617 8.958778499228473E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208712.78663862715 7.97681359572665E10 9857.966181083131 183320.7336381829 8.39858357884766E10 483.2293775708662 0.008284433905758568 5.775114304969627E-4 0.0017291480721105435
780.0100481345678 1.51e+03 1.56e+03 1.44e+03 1.74e+03 0.836 1.00 0.371 548802.2593018577 3.553050231891961E10 566299.4773608013 11.52919587005714 40.27880981910547 8.779946138891042 146.0 2.834482758620693 1.0 19.368507440166102 131.0 369306.26227669354 8.931865481775423E10 468193.603594069 1518.2481751824816 2255153.9967954303 3000.0 207850.7193617888 7.976877689274553E10 9857.966181083131 184355.0094688418 8.366246766944162E10 1684.6484417010179 0.0076177336871185546 4.3296576352601005E-4 0.00172556310793858
840.0100481345678 1.51e+03 1.58e+03 1.39e+03 1.74e+03 0.842 1.00 0.365 549287.4957159065 3.546136595411791E10 565420.8934550065 11.336779953929444 40.35789615886211 8.776499494262186 147.0 2.815068493150688 1.0 19.30267211255821 133.0 369041.9854572092 8.921539323500787E10 472915.410854738 1518.2481751824816 2255153.9967954303 3000.0 207978.38934005238 7.97647384573803E10 9944.837267986793 183689.2107060961 8.397683822568741E10 483.2293775708662 0.007470705755465334 4.0338503562326473E-4 0.0016913033269862392
900.0100481345678 1.51e+03 1.58e+03 1.27e+03 1.75e+03 0.840 1.00 0.367 539235.3509734413 3.552910686634942E10 556719.6238159138 11.427049035596648 42.52730341379465 8.7749126469059 145.0 2.85416666666667 1.0 19.51938923081506 131.0 364289.3468390185 8.689944134593904E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205857.54246181337 7.898946059535768E10 9875.39571485142 184987.2809382704 8.442668987138422E10 9.358164754216851 0.0074951071495185494 4.0033930985367423E-4 0.0017335171407261618
960.0100481345678 1.51e+03 1.58e+03 1.23e+03 1.75e+03 0.852 1.00 0.356 555542.6939236785 3.53459892615456E10 567527.9226139085 11.264830983124831 38.04308337143109 8.7576544782344 147.0 2.8150684931506884 1.0 19.386452228174118 135.0 372008.2623470244 9.112214055711185E10 473275.78544376476 1518.2481751824816 2255153.9967954303 3000.0 205608.14855523917 7.906385974243486E10 9875.142183412654 182453.63909826434 8.427450375921854E10 8.617778499993236 0.007587193183863745 4.171570663951332E-4 0.0016913033269862392
1020.0100481345678 1.51e+03 1.56e+03 1.24e+03 1.75e+03 0.837 1.00 0.370 560597.6067609139 3.3699486732776726E10 573368.3846591379 184.94936750669882 4110518.889458689 8.745869738776392 145.0 2.85416666666667 1.0 19.518672698625974 130.0 378105.09700199007 9.071308565156569E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205830.39731660546 7.948719892785243E10 9853.191921756594 184328.53044047122 8.538402121120164E10 0.0 0.007231362359302476 3.728646480636944E-4 0.0017291480721105435
1080.0100481345678 1.51e+03 1.57e+03 1.39e+03 1.75e+03 0.843 1.00 0.365 561651.5190207385 3.439171999053515E10 573380.4243325575 183.89263185580475 4080446.288299023 8.743343185986022 146.0 2.834482758620693 1.0 19.451868588155758 132.0 377649.11598332576 9.162317940621925E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205683.03118455393 7.871550111432182E10 10145.527825928237 184415.96416375882 8.4477899188964E10 483.2293775708662 0.007285054714900184 3.864854669679975E-4 0.00168921880505164
1140.0100481345678 1.51e+03 1.55e+03 1.39e+03 1.75e+03 0.843 1.00 0.365 558712.8636223003 3.255375503582419E10 568889.8121113752 184.12344163393408 4080372.5077804965 8.75119856994708 146.0 2.834482758620693 1.0 19.451868588155758 132.0 375721.61722791684 8.971029060905492E10 479093.17437790893 1518.2481751824816 2255153.9967954303 3000.0 204979.67778011045 7.854056760258813E10 9857.966181083131 182426.59980246314 8.383589786161304E10 483.2293775708662 0.007297592905715348 3.893189429149088E-4 0.0016896813590399431
1200.0100481345678 1.52e+03 1.58e+03 1.36e+03 1.75e+03 0.843 1.00 0.365 561808.3050490392 3.4231514088078182E10 573380.4243325575 184.28968872923278 4080316.7357982886 8.730133175326898 146.0 2.834482758620693 1.0 19.451868588155758 132.0 377749.7058761948 9.155428539644292E10 480102.1040823963 1525.5474452554724 2254833.5410361253 3000.0 206529.02906213392 7.92359718545117E10 10145.527825928237 182521.55084631697 8.39882283339429E10 483.2293775708662 0.007346538545031329 4.005733868262211E-4 0.0016895271107298575
1260.0100481345678 1.52e+03 1.58e+03 1.37e+03 1.74e+03 0.825 1.00 0.380 552777.4877335796 3.635366343566677E10 567314.4151726384 189.34370128348124 4203076.014532922 8.712855217678555 143.0 2.894366197183095 1.0 19.654356435671264 126.0 379798.491939236 8.926536368128265E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205531.60531752172 7.901230742737653E10 9853.191921756594 181664.56587148152 8.286449621308783E10 483.2293775708662 0.007423389929015388 4.040212711406891E-4 0.0017361000180180419
1320.0100481345678 1.52e+03 1.58e+03 1.39e+03 1.75e+03 0.843 1.00 0.365 553417.5131905408 3.513623574165184E10 567314.4151726384 192.4829493041999 4087294.569258068 8.712944846407796 146.0 2.834482758620693 1.0 19.451868588155758 132.0 372245.6783621332 9.013264850510008E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 204682.05574129577 7.88084156199008E10 9822.522313778609 182220.33355126422 8.271981701833038E10 483.2293775708662 0.007409276341567917 4.1501040519684445E-4 0.0016890647476857405
1380.0100481345678 1.52e+03 1.58e+03 1.36e+03 1.75e+03 0.843 1.00 0.365 553740.5746091554 3.647567512660844E10 571363.0096469861 192.37843380823264 4086950.5375629016 8.712944846407796 146.0 2.834482758620693 1.0 19.451868588155758 132.0 372457.320804595 9.108599261355426E10 462687.37541191845 1525.5474452554724 2254833.5410361253 3000.0 204114.794623751 7.866432078043355E10 9816.31388502787 179755.6652747488 8.250360881791924E10 483.2293775708662 0.007425334739646583 4.1948935159534154E-4 0.0016890647476857405
1440.0100481345678 1.53e+03 1.56e+03 1.34e+03 1.75e+03 0.837 1.00 0.370 552325.9082227974 3.4462283820247574E10 566245.928045418 195.06785462006377 4147451.7540355404 8.719063402834166 145.0 2.85416666666667 1.0 19.518672698625974 130.0 375552.8895409612 8.905470148910251E10 479828.83293991914 1532.8467153284653 2254406.2666904014 3000.0 203731.06505662377 7.85507070087502E10 9801.24910737442 179852.47926408652 8.330798912603003E10 483.2293775708662 0.007474943736679896 4.3031058336972795E-4 0.0016890647476857405
1500.0100481345678 1.53e+03 1.56e+03 1.39e+03 1.75e+03 0.837 1.00 0.370 547510.1251254305 3.618475162878119E10 564417.9458096792 194.82414819576144 4147534.572199623 8.729614588545642 145.0 2.85416666666667 1.0 19.518672698625974 130.0 370632.8108593171 8.913338078802698E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 203672.97641836182 7.855498916835597E10 9801.24910737442 182408.47960892963 8.268751470838327E10 483.2293775708662 0.006991362928494197 3.3503160291670057E-4 0.001690770726762164
1560.0100481345678 1.52e+03 1.56e+03 1.41e+03 1.75e+03 0.843 1.00 0.365 546823.5860677426 3.604683531468974E10 565971.5470593673 193.7388246057992 4116968.205769514 8.73779440132769 146.0 2.834482758620693 1.0 19.451868588155758 132.0 368827.0279957264 8.905352188928522E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 202206.78871222737 7.754174659036041E10 9822.522313778609 182776.03447935663 8.295487643115398E10 471.9937944350218 0.0064937335718275434 2.582548210493982E-4 0.0016890647476857405
1620.0100481345678 1.52e+03 1.57e+03 1.44e+03 1.75e+03 0.843 1.00 0.365 543136.5910617174 3.6436329405973946E10 564919.4196323429 193.71614317635448 4116975.5528633376 8.73779440132769 146.0 2.834482758620693 1.0 19.451868588155758 132.0 366626.11841748876 8.817346049799052E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204697.7663888116 7.831690534367744E10 9853.191921756594 182675.805713 8.278006799917659E10 471.9937944350218 0.006212562128061895 2.246731473572042E-4 0.001690770726762164
1680.0100481345678 1.51e+03 1.58e+03 1.39e+03 1.74e+03 0.834 1.00 0.373 541108.1438926902 3.7370455600655334E10 564919.4196323429 196.80929102576957 4178246.1954492293 8.76165148457207 144.0 2.8741258741258764 1.0 19.586524230930713 129.0 366375.0872954461 8.858949545114986E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 203168.81770916333 7.7629207122147E10 9857.966181083131 183008.21097419062 8.33896128647041E10 471.9937944350218 0.006124946462953272 2.128318452340863E-4 0.0017291480721105435
1740.0100481345678 1.51e+03 1.58e+03 1.36e+03 1.74e+03 0.840 1.00 0.367 541493.3716271063 3.7444314228239685E10 565420.8934550065 195.41645701822068 4147323.6737323743 8.74839629156676 145.0 2.85416666666667 1.0 19.51903096800845 131.0 365010.50180404575 8.898740822128995E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205713.70045275075 7.883009204363382E10 9894.214067334273 182020.81464633415 8.387561455606128E10 471.9937944350218 0.112625250483881 2.3273265248069888 0.001690770726762164
1800.0100481345678 1.51e+03 1.58e+03 1.40e+03 1.74e+03 0.846 1.00 0.362 542245.0507182811 3.700451037784272E10 564919.4196323429 192.91395013778455 4086762.6935314806 8.776285836984023 146.0 2.834482758620693 1.0 19.45222559142705 133.0 363068.7970882452 8.924363033346416E10 452539.02689413726 1518.2481751824816 2255153.9967954303 3000.0 206157.64455537542 7.909795168035736E10 9894.214067334273 182918.34678126892 8.385836255498657E10 471.9937944350218 0.12297990814534127 2.8045412989900025 0.0016890647476857405
1860.0100481345678 1.52e+03 1.59e+03 1.39e+03 1.74e+03 0.846 1.00 0.362 539612.3836392032 3.738049949363601E10 564919.4196323429 192.85730717888987 4086781.6995445155 8.751778385371708 146.0 2.834482758620693 1.0 19.45222559142705 133.0 361201.0426456782 8.896471002027058E10 439271.6299735141 1525.5474452554724 2254833.541036125 3000.0 206592.92565969686 7.937499286279813E10 9894.214067334273 186054.39248327384 8.521568169015837E10 471.9937944350218 0.1339320196748805 3.3548750027907457 0.0016890647476857405
1920.0100481345678 1.52e+03 1.57e+03 1.40e+03 1.74e+03 0.852 1.00 0.356 547282.2445044409 3.5495199364875885E10 568889.8121113752 190.85544609840863 4027816.6938151726 8.779946138891042 148.0 2.7959183673469425 1.0 19.31992327316439 135.0 363173.4903329259 9.006771234198235E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 206678.86996073718 7.979443408944054E10 9857.966181083131 181764.21891642164 8.395522068432632E10 471.9937944350218 0.1464394127114071 4.050113687780076 0.0016769604840006374
1980.0100481345678 1.52e+03 1.57e+03 1.41e+03 1.74e+03 0.846 1.00 0.361 549718.1018143431 3.593543147371626E10 575100.7137330757 191.84120842911153 4057088.4174661194 8.776499494262186 147.0 2.8150684931506884 1.0 19.385384976443785 133.0 366404.8690202168 9.061722865968349E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207839.86052950175 7.993262171613585E10 10211.873776899727 184936.63389894596 8.475527359879843E10 471.9937944350218 0.16030056840249945 4.889311638581454 0.00168845168795679
2040.0100481345678 1.52e+03 1.57e+03 1.40e+03 1.75e+03 0.840 1.00 0.367 543366.8532973472 3.670084047250287E10 565535.0365225258 20.309579608410402 9634.7842971687 8.77671315154035 144.0 2.8741258741258764 1.0 19.67047803427063 130.0 366915.4726485619 8.879427652499123E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208059.8701880847 8.01980539069265E10 10156.726406366095 185080.14949057656 8.517256613127457E10 471.9472411128827 0.17587481649337824 5.902036519646394 0.0017101683579192044
2100.010048134568 1.52e+03 1.57e+03 1.38e+03 1.75e+03 0.840 1.00 0.367 540828.5515011963 3.585996565661748E10 562818.9831479613 194.29284813143184 4116772.587386962 8.778329645215695 145.0 2.85416666666667 1.0 19.51903096800845 131.0 364615.66989428445 8.783256220756184E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206497.1254951271 7.935351406884106E10 9857.966181083131 186320.5734992465 8.433048448764577E10 471.9161823607405 0.19093443525462747 7.011398380129421 0.001691560141651261
2160.010048134568 1.52e+03 1.56e+03 1.35e+03 1.75e+03 0.846 1.00 0.362 542898.6098521278 3.525907109588795E10 563083.8166452039 20.370801833795227 9493.916480773005 8.761936964327175 146.0 2.8344827586206933 1.0 19.45222559142705 133.0 364347.2401569671 8.824313293186142E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207712.05880509902 7.960584290998958E10 10140.346214480034 185653.78795785442 8.375536265948833E10 471.88510505023834 0.20985028592482133 8.507747073482275 0.0016890647476857405
2220.010048134568 1.52e+03 1.57e+03 1.12e+03 1.75e+03 0.840 1.00 0.367 541224.9988585149 3.4817056131700424E10 563348.6501424464 20.293690696262818 9557.326568519235 8.764032111177865 145.0 2.85416666666667 1.0 19.51903096800845 131.0 364849.57473005785 8.72298282356282E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205714.85881850403 7.889149399754167E10 9857.966181083131 185900.02529263083 8.371121589330736E10 0.0 0.2283375000429144 10.120415799455618 0.001691560141651261
2280.010048134568 1.52e+03 1.54e+03 1.34e+03 1.75e+03 0.840 1.00 0.367 538478.4345308205 3.552943138867435E10 553177.7717066086 20.515058145027602 9557.277946597316 8.764032111177865 145.0 2.85416666666667 1.0 19.51903096800845 131.0 363031.1303356201 8.705687293415297E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207071.50475203551 7.967427562059016E10 9857.966181083131 186309.25896166876 8.366425833578616E10 2919.755128625835 0.250806107645347 12.268437013158888 0.0016916391704675981
2340.010048134568 1.52e+03 1.55e+03 1.24e+03 1.75e+03 0.840 1.00 0.367 539346.5901485584 3.606511998639131E10 558472.9292755071 20.455343527867374 9556.065446597215 8.76605634290145 145.0 2.85416666666667 1.0 19.51903096800845 131.0 363578.2763449434 8.760285282599883E10 457004.3493602646 1525.5474452554724 2254833.541036125 3000.0 206368.5376805846 7.970649107710022E10 9837.550304683937 187270.88296983895 8.341917322758647E10 471.79176181036746 0.2740517992218577 14.70773671808812 0.0016924940169609152
2400.010048134568 1.52e+03 1.56e+03 1.31e+03 1.75e+03 0.840 1.00 0.367 543358.1768158345 3.684191203551639E10 565649.1795900451 20.12902865999382 9559.304239605815 8.73779440132769 145.0 2.85416666666667 1.0 19.51903096800845 131.0 366191.1366370458 8.903971397623177E10 454818.595636228 1525.5474452554724 2254833.541036125 3000.0 206924.14529781305 7.986947076640826E10 9837.550304683937 185947.93534755192 8.396450070355727E10 471.760610308197 0.2997413365547915 17.668153537093378 0.0016862118284141612
2460.010048134568 1.52e+03 1.56e+03 1.42e+03 1.75e+03 0.837 1.00 0.370 541694.5735652263 3.6705861637750244E10 564073.547209231 20.19845210476849 9631.664894398044 8.74839629156676 144.0 2.8741258741258764 1.0 19.587243309432814 130.0 366429.4217326705 8.839914863551825E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 204915.40510444317 7.91208743541362E10 9379.906293093049 185718.8652168732 8.425781797118454E10 471.760610308197 0.4732338424082162 29.792670653687168 0.00168845168795679
2520.010048134568 1.52e+03 1.55e+03 1.44e+03 1.75e+03 0.840 1.00 0.367 545492.8815344353 3.605291052523571E10 565649.1795900451 20.531898674468952 9565.352980530164 8.745869738776392 145.0 2.85416666666667 1.0 19.51903096800845 131.0 367597.410086179 8.902387502654163E10 460272.03682648804 1525.5474452554724 2254833.541036125 3000.0 207296.3862596442 7.980889177174316E10 9837.550304683937 184745.15629183978 8.438144451585883E10 471.7294402685776 0.2997486889494067 17.67598271755521 0.0016778364244061808
2580.010048134568 1.52e+03 1.55e+03 1.44e+03 1.75e+03 0.840 1.00 0.367 544889.7226951956 3.555182654189159E10 564417.9458096792 20.135693584237192 9562.145863665086 8.75698839155803 145.0 2.85416666666667 1.0 19.51903096800845 131.0 367202.3078813891 8.85536846486325E10 465097.2456183642 1525.5474452554724 2254833.541036125 3000.0 207119.97522617388 7.963896846683366E10 9822.522313778609 183963.92497478088 8.375847350743576E10 471.61057100507435 0.3922238541696542 30.56318151729159 0.0016809135125846746
2640.010048134568 1.50e+03 1.54e+03 1.43e+03 1.74e+03 0.834 1.00 0.373 543813.1432532558 3.5068187456762054E10 564223.3379239365 195.80817718455572 4147188.443258394 8.780308881795525 144.0 2.8741258741258764 1.0 19.586524230930713 129.0 368621.00212189107 8.747125191954199E10 466883.6324972108 1510.948905109491 2255367.6339683095 3000.0 206355.96463850423 7.931163098557944E10 9822.522313778609 185501.87245147728 8.333598913975658E10 471.31641110100696 0.4278181581989782 36.475432441157444 0.00168845168795679
2700.010048134568 1.51e+03 1.54e+03 1.40e+03 1.75e+03 0.846 1.00 0.362 550355.6330374322 3.357578410962881E10 565624.5421320765 194.36321482327008 4086258.820764064 8.823847268262144 146.0 2.8344827586206933 1.0 19.45222559142705 133.0 369137.1456510874 8.887677629780011E10 471843.6276212208 1518.2481751824816 2255153.9967954303 3000.0 207365.3552319172 7.957276522738985E10 9837.550304683937 187518.29148152602 8.386900256480554E10 471.02236654430516 0.4712338478817765 44.38381031630033 0.0016575643723326769
2760.010048134568 1.51e+03 1.55e+03 1.22e+03 1.74e+03 0.846 1.00 0.362 545447.913764469 3.3948156600148262E10 565364.5513644612 193.66112727723774 4086506.5868762415 8.809554420733454 146.0 2.8344827586206933 1.0 19.45222559142705 133.0 365964.3295614366 8.796665780133989E10 476077.46569650265 1518.2481751824816 2255153.9967954303 3000.0 205553.73776823317 7.866414437877634E10 9837.550304683937 186401.74749148672 8.364476080017561E10 0.0 0.5159453163227357 53.31581794903578 0.001656185613448528
2820.010048134568 1.51e+03 1.56e+03 1.41e+03 1.75e+03 0.840 1.00 0.367 538020.6495998718 3.4167264831080997E10 551711.9406014915 231.17277387268317 6034685.594153568 8.819098235537634 145.0 2.85416666666667 1.0 19.51903096800845 131.0 361752.620357287 8.62942477405646E10 456904.4495016072 1518.2481751824816 2255153.9967954303 3000.0 207598.23510211965 7.9569162619716E10 9842.471290202242 186553.75090139062 8.34824543544597E10 3757.8526458386677 0.5473989313487367 60.093573063743 0.0016781217820908086
2880.010048134568 1.51e+03 1.56e+03 1.32e+03 1.76e+03 0.840 1.00 0.367 541522.8093398915 3.571615263798952E10 561993.4090934001 20.043427239101067 9627.580616221547 8.823847268262144 144.0 2.8741258741258764 1.0 19.67047803427063 130.0 366173.48167595535 8.777667370612538E10 460594.5647311014 1518.2481751824816 2255153.9967954303 3000.0 203935.75648083177 7.850859537028813E10 9822.522313778609 186158.80090722739 8.412255671321518E10 2797.9575896239185 0.5491600089182437 60.4426235879142 0.0016916721991854643
2940.010048134568 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.834 1.00 0.372 544152.2657556641 3.748694555899495E10 565420.8934550065 20.559944160278093 9702.76740810682 8.834510135864443 143.0 2.894366197183095 1.0 19.738973130174372 128.0 369473.9595268862 8.95471976372424E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208579.84272426725 8.125005687499097E10 9853.191921756594 186425.41182008554 8.497391451843262E10 469.8473410875591 0.5509271624092197 60.83113759436129 0.0016920985741057197
