#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 385511.27256175765 6.794883895799642E10 343626.41825384315 12.166561845905184 52.087756379374206 8.776285836984023 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238457.7432565742 7.592094234652118E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191461.52503925696 7.312534909172615E10 9379.906293093049 190143.48987350194 7.304993173080309E10 409.93306849889717 0.009582196679310378 5.919144026796219E-4 0.0014344160775643078
600.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388731.0038859136 6.842639025794631E10 350138.71531375626 12.395465639146664 51.0327595564809 8.795103791625145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238792.67341781847 7.683723100587915E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.7093879971 7.322785230395186E10 9822.522313778609 189958.86771940993 7.32732300448275E10 380.6521350346902 0.009565909696073254 5.901876340458303E-4 0.0014331955548701819
660.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388280.84844671126 6.840327250216903E10 349197.6577409111 12.463540606119597 51.20279050444234 8.802830155211293 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239528.06742918864 7.684814235631102E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191311.83218786225 7.329425168827863E10 9876.334984509473 190006.38425025236 7.334495441865163E10 2909.9954781159736 0.009598714895986495 5.892558846136861E-4 0.0014331955548701819
720.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387740.7448478834 6.847649351579796E10 348689.8867904992 12.607633378548272 53.55409523559416 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239250.92634438167 7.681791785819685E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191609.80714293034 7.330332938278287E10 9876.334984509473 189943.79024508642 7.349497046180984E10 2909.9954781159736 0.009676515970958715 5.917947113290697E-4 0.0014331955548701819
780.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389251.83129206416 6.886644481775642E10 348689.8867904992 12.572319124995833 50.70612996161487 8.803656274612967 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238045.02461066798 7.725248862801595E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191522.9064906418 7.338230938714963E10 9822.522313778609 190044.8021859693 7.358451292741153E10 484.4663536805148 0.009561464647523272 5.898809674189966E-4 0.0014153767245227127
840.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389155.90929916076 6.894972513439328E10 346343.1791003079 12.524273317497157 48.663240838185246 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237918.68809024256 7.724621366518086E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191343.5841059359 7.344225112080592E10 9822.522313778609 189798.12118884883 7.373538257571045E10 484.4663536805148 0.009587605427673182 5.905975749677992E-4 0.0014011573014181759
900.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387295.7289059612 6.943939481325423E10 341299.877646248 12.741939379992168 52.868918042145026 8.803806666386535 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237760.27110392792 7.727992052008255E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191145.23044905713 7.349000859041559E10 9755.57365118288 189710.99635816299 7.380245887735205E10 484.4663536805148 0.009946447545375606 6.097953375592028E-4 0.0014153767245227127
960.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388077.35327601247 6.931727823327145E10 346597.0085643403 12.906529913023737 54.67178183371459 8.800622656240876 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238755.746685423 7.757973141621982E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190257.65563140105 7.362787710975018E10 9331.409920023909 189670.5018469059 7.387373935209534E10 827.3730003814376 0.010158066153972013 6.238522944137239E-4 0.0014221239043930498
1020.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387260.9523602291 6.930949978212088E10 346597.0085643403 12.504283802167656 48.33172778885032 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238473.85460879025 7.7351280381882E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191311.71356753583 7.355548201453748E10 9822.522313778609 189663.44755092848 7.39647734612389E10 827.3730003814376 0.09397656250723407 1.3306017930198486 0.001422219983253786
1080.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386010.83384180715 7.092409852318805E10 343810.55862414156 12.672486618334409 53.73636017252164 8.777638941806496 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236646.88960720217 7.804363457892603E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191715.5526737038 7.377143241391158E10 9822.522313778609 189781.56189996423 7.427374913614046E10 409.93306849889717 0.10822228199969929 1.367708029240729 0.0014153767245227127
1140.0060327899967 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388168.3583556044 6.98118481695657E10 344853.505878857 13.267254680934355 68.3473997035654 8.783151414788135 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236692.74292039944 7.778027616741623E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191835.78957333454 7.407771160470148E10 9822.522313778609 190003.60758966685 7.455212654624335E10 409.93306849889717 0.08851716147442217 0.9183747176932666 0.0014009380458491795
1200.0060327899967 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.818 1.00 0.386 386637.5855939679 7.038886807056615E10 340142.533746907 15.375631010490471 906.3794269219889 8.754067987304111 173.0 2.3895348837209327 1.0 15.72067978434198 158.0 237015.7047255241 7.783975126408643E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191575.622010665 7.436024782809503E10 9379.906293093049 190448.1805017234 7.464457950857523E10 409.93306849889717 0.10420297628363966 1.2215878764472012 0.0014011573014181759
1260.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386264.7043348635 7.008902641803679E10 340079.65635758743 14.766181051358926 904.5473149724468 8.725057119767076 172.0 2.403508771929821 1.0 15.842823184004494 157.0 238208.12820239394 7.755706915010762E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191355.51448858943 7.442024530650705E10 9331.409920023909 190801.0519248387 7.454457503390953E10 409.93306849889717 0.13604093212764923 2.234817318447186 0.0014153767245227127
1320.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386554.1627409277 7.093431263650002E10 341550.3501777721 19.14138349565257 7372.22539137467 8.72030279906815 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 235648.78740940907 7.820678587055379E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191295.97322534092 7.445125599004886E10 9331.409920023909 190483.3090662519 7.461044788399716E10 532.9129890485663 0.15159459017930274 2.7393455067457464 0.0014011573014181759
1380.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 385968.77049611154 7.079488624831743E10 345952.9588614383 21.216854660326188 7944.575590791546 8.776499494262186 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 236052.50156719255 7.81042373978759E10 138343.26398299763 1518.2481751824816 2255153.9967954303 3000.0 191247.4797855309 7.446628943872061E10 9331.409920023909 190326.5975274917 7.465994418071397E10 2909.9954781159736 0.157902688979789 2.99105227450899 0.0014014259972540517
1440.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 384537.61566509726 7.09766297736756E10 340509.20352246764 20.689748580336254 8032.423812431263 8.788203852050142 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238272.08634216653 7.774108237334464E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191389.2681075027 7.443191206759431E10 9755.57365118288 190390.02862893452 7.466114376257619E10 868.9540508812048 0.16101770841188975 3.117398069359997 0.00140696789234245
1500.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382045.08107844426 7.211277654540396E10 332515.8358888896 20.66122099464707 8037.463360703813 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235894.12581262088 7.820737254215833E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191515.1313827317 7.444372361988725E10 9755.57365118288 190260.3307567823 7.46983640459507E10 2909.9954781159736 0.1613218462853772 3.1173429063768703 0.0014011573014181759
1560.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 384547.93016081146 7.253663090150868E10 343626.41825384315 20.36295383494533 8033.798562173602 8.79249163677213 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237318.6049592217 7.887138960568672E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189097.1078923526 7.384067903485112E10 9331.409920023909 189905.99783953236 7.46569106098768E10 2909.9954781159736 0.16121882215398725 3.1173536747664943 0.0014011573014181759
1620.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.819 1.00 0.385 383449.7201567931 7.220203664835147E10 334609.6538513531 20.810305607475883 8034.527348032542 8.807600047941403 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236367.129834253 7.837993073451364E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191348.45234040238 7.432390230557101E10 9842.471290202242 189863.22497424835 7.461460137989998E10 3466.524405395512 0.16091786025147795 3.117412005965943 0.0014011573014181759
1680.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 387948.64114841283 7.192196369718445E10 343626.41825384315 135.8775346537097 1172240.821339403 8.803551714553729 176.0 2.3485714285714256 1.0 15.65830122882889 163.0 235000.54695860035 7.851210952897812E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189668.61037993917 7.37960610344038E10 9755.57365118288 190032.61267648733 7.471745159797191E10 2970.2531608127383 0.16032749830169557 3.117540213458231 0.0013839378910768204
1740.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 383914.7033880555 7.251716824051431E10 323731.7941315312 93.6376063986547 879531.4452996383 8.815708954985285 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 235098.66941886884 7.852888909780952E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191571.51363271076 7.446657951351817E10 9755.57365118288 190205.9585092028 7.479187299139172E10 2909.9954781159736 0.16113257765721659 3.125021959312791 0.001396183644316084
1800.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385338.2842923275 7.233641330811409E10 332515.8358888896 92.70308077063432 868883.1102796337 8.8067993143338 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234661.99698679458 7.847230159707367E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191697.25187543212 7.444804768647707E10 9379.906293093049 190345.2324886758 7.4773504844427E10 1799.111404206739 0.16099380640642583 3.117411260252164 0.001391209987213992
1860.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385771.70890907163 7.206706878423596E10 332515.8358888896 92.40276164137106 868929.0272271913 8.802362570242773 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234337.35366713224 7.853444896590674E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191814.61123568288 7.440863523649968E10 9331.409920023909 190448.11875743108 7.473815006425069E10 1077.6111434730296 0.16130747066065113 3.117388579926873 0.001391209987213992
1920.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.848 1.00 0.359 389513.8852029332 7.103102561462294E10 350138.71531375626 180.78724656477831 4269602.365297401 8.818991332823558 175.0 2.362068965517244 1.0 15.776288209939475 161.0 235590.94531263586 7.848391298355989E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192310.7748294213 7.425664630616463E10 9755.57365118288 190604.07841668176 7.46923526043886E10 1077.6111434730296 0.11175062878574593 2.1266591033842004 0.0013900970673609298
1980.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389031.1157303639 7.180899653271738E10 345952.9588614383 2263.9351676128117 7.332095459965916E8 8.795422935592722 177.0 2.3352272727272716 1.0 15.609378424690634 161.0 233254.67985894953 7.868321869806746E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192396.6584717846 7.43261335825237E10 9822.522313778609 190862.28460463308 7.471182923513881E10 1685.665337521009 0.009333031972251188 5.804083248080413E-4 0.0013839378910768204
2040.0060327899967 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390263.29699052544 7.072699120044907E10 350138.71531375626 181.24870149582358 4269596.00032214 8.803943470048175 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236352.52078132486 7.832150902877493E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 191861.4433522857 7.411801712904625E10 9379.906293093049 191290.881975156 7.473479840887791E10 888.1883150809439 0.009371777872008217 5.809020194875599E-4 0.0013913868836796337
2100.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391251.3803290586 7.068474514304237E10 350138.71531375626 180.05435261396715 4269828.545727022 8.812370300116473 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238190.2204170269 7.852932968503195E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193002.36101441833 7.44443845273248E10 9755.57365118288 192190.13846958883 7.459647787559259E10 3578.3632031830475 0.00935257924296126 5.839501831617147E-4 0.0013913868836796337
2160.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391773.957556778 7.063457734522256E10 362277.3923108593 179.9645575643518 4269857.300536478 8.806375112147698 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238473.4288258558 7.85844865510778E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191377.83406114412 7.398891671966022E10 9379.906293093049 192285.94174826858 7.4762285305904E10 2909.9954781159736 0.009351748142838037 5.871924163270236E-4 0.0013912651589775788
2220.0060327899964 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392896.0163754419 7.08124488188139E10 372738.2562620593 1591.7925387197033 3.3710896515937614E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 238741.07468638264 7.865630727622212E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 190286.37529551648 7.377508166149542E10 9379.906293093049 192465.51507521592 7.487468261089508E10 3578.3632031830475 0.009106520629492515 5.688577297355346E-4 0.0013908978161442627
2280.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389065.0188313856 7.10052640326761E10 348045.8370875973 3673.9139305217464 2.2027599999687347E9 8.823847268262144 175.0 2.362068965517244 1.0 15.700261338565682 160.0 238470.71826185883 7.874902180058092E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193674.86035422902 7.472854296616588E10 9837.550304683937 192640.2262453782 7.499366632563632E10 3578.3632031830475 0.00847622585533063 5.022190121744143E-4 0.001391209987213992
2340.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390124.5689944536 7.080080756397375E10 348045.8370875973 20.530143415211203 7930.375080708097 8.81130590779289 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239071.14470746875 7.880639710441656E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193463.29128709398 7.496031404818234E10 9379.906293093049 192819.27185115882 7.510370446237073E10 3578.3632031830475 0.11680785302843309 2.4063660856645743 0.001391148102432265
2400.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389709.52347202634 7.103055800861205E10 345952.9588614383 20.01768614712823 7981.653540286602 8.780308881795525 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239762.99752550124 7.894464397709021E10 143992.9237511179 1518.2481751824816 2255153.9967954303 3000.0 193721.6027134187 7.53060926861454E10 9331.409920023909 193217.35999950793 7.540714054962535E10 3578.3632031830475 0.12715515584511586 2.8871189819883742 0.0013912784118941287
2460.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390428.24938830506 7.16382010959088E10 349058.77198496135 20.254364989033167 7933.298349437954 8.809676216271473 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239555.95081319773 7.920999025933762E10 143309.0179838143 1518.2481751824816 2255153.9967954303 3000.0 193972.97103305132 7.559210837918204E10 9379.906293093049 193301.7721899831 7.576227011295186E10 2909.9954781159736 0.008480199192054358 5.023280443972788E-4 0.0013839378910768204
2520.0060327899964 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391304.0244560367 7.139868820379425E10 350840.80381246656 19.936750910157397 7930.709252190951 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239718.48724101784 7.93448486073396E10 143975.9966616425 1518.2481751824816 2255153.9967954303 3000.0 190841.8564363439 7.480860597257036E10 8915.56826271197 193380.39383906196 7.577366859784853E10 3578.3632031830475 0.11712048560102618 2.4198745660666874 0.0013839378910768204
2580.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389927.3088839929 7.120442188281409E10 345952.9588614383 20.005840806948093 7976.962592161984 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239868.28055060402 7.907545842607018E10 143955.79040663445 1518.2481751824816 2255153.9967954303 3000.0 194167.92224142796 7.548576360815886E10 9379.906293093049 193151.3431864631 7.56446676228778E10 2909.9954781159736 0.1277386713852903 2.9142990349400355 0.0013916897766069135
2640.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.842 1.00 0.365 389892.07300316216 7.120624884593753E10 348045.8370875973 20.345925483770483 7930.699329269153 8.79806848684942 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239410.28961208547 7.874962026238223E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193377.75057012492 7.52970968269733E10 9379.906293093049 192214.8129886579 7.550279563792734E10 1478.511127844772 0.1393801749063357 3.5104046461704432 0.0013918272090868147
2700.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.842 1.00 0.365 389949.3815995891 7.122482310169919E10 356208.0538123078 20.51254780034962 7931.649732020373 8.817758541525656 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239077.1937038201 7.898396500365714E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193877.24260967647 7.513687100743703E10 9822.522313778609 192341.4584936574 7.543171850973311E10 1501.4777347345014 0.15222935254345757 4.229404903100451 0.0013919647969162703
2760.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390553.59813511156 7.049219691909076E10 351493.49388283765 20.43848837253642 7929.29086420985 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238937.43921222124 7.855935940497043E10 143930.47658675598 1518.2481751824816 2255153.9967954303 3000.0 194858.04494072607 7.491702992860712E10 9842.471290202242 193119.0624656536 7.53170393849023E10 798.1637543863044 0.1662604637288006 5.095675846769088 0.001392102540032244
2820.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 386503.9705497978 7.091958528870605E10 350138.71531375626 20.228158862804698 8076.463463736295 8.787149873311785 172.0 2.403508771929821 1.0 15.83762420810891 154.0 240588.13208935625 7.819176151031113E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192413.76958424645 7.439375250571123E10 9331.409920023909 193090.6385773279 7.522649051276694E10 409.93306849889717 0.008767512793882121 5.258444344341932E-4 0.0014032442474254444
2880.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388727.7339932816 7.103485091059546E10 350138.71531375626 20.68055063624592 7979.310365648732 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239461.4452904297 7.848345784397435E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191943.31848706005 7.462368098803369E10 8597.464750806055 193301.86114529226 7.540618258358496E10 409.93306849889717 0.19875691936538692 7.397474262469838 0.0014032442474254444
2940.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 389151.0981281264 7.15422937602175E10 350138.71531375626 19.867599221243534 7980.293941732762 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239237.21589154948 7.906553929012044E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 195154.48732696046 7.574923142854707E10 8845.806604197365 193549.97483130323 7.571629998764908E10 409.93306849889717 0.19759216678717387 7.298427566909964 0.0014079592941473452
