#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386190.6649657664 6.8237648020391365E10 343702.6016410728 12.413416182730723 51.29066241000558 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238018.71255621733 7.644084085880287E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191449.01344862417 7.30355220215603E10 9916.900086088286 189901.0092610839 7.306825006422168E10 2909.9954781159736 0.11771515925432893 2.3977295569077444 0.0014340349576586243
600.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387658.2299717974 6.841325061947398E10 346324.49104462285 12.440362384326914 51.053615589010334 8.795496048374005 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238189.25960655214 7.665110924328436E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.44738081432 7.318987122708205E10 9916.900086088286 189927.96370268115 7.326787246400304E10 2909.9954781159736 0.009565217176686432 5.894739370443806E-4 0.0014331955548701819
660.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386087.37680061505 6.845882867310793E10 345952.9588614383 12.637366216344379 53.53540610080457 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238852.00137045444 7.670789554628761E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191777.98449940872 7.321472109980241E10 9876.334984509473 189871.61083039452 7.343912539265285E10 2909.9954781159736 0.010249822189907403 6.399427686663963E-4 0.0014368470963432077
720.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388589.24569182564 6.859235040028782E10 347241.0582672422 495.8227366859682 3.833200157762802E7 8.799507898686496 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238745.50281534763 7.699537935511426E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191501.73717439445 7.337566183711784E10 9822.522313778609 189826.8388969785 7.360450177678351E10 1132.6094226181785 0.010611426990714795 8.045274728796901E-4 0.001421401623724091
780.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385839.49132263736 6.832587534696127E10 343626.41825384315 12.777685974081454 52.97723332618172 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238186.9936241649 7.721314542078809E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191437.54497487994 7.348883708085097E10 9822.522313778609 189875.2138069034 7.374431606233897E10 547.0752639798834 0.009424444704075708 5.906952779675277E-4 0.001400788658581218
840.0124420870396 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387111.2873366692 6.828991966096135E10 345952.9588614383 12.695747139836525 51.07152512358237 8.792921880904847 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237934.81196831245 7.730764494860286E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.79989162573 7.355210202424004E10 9822.522313778609 189811.59190834785 7.383932859315933E10 484.4663536805148 0.009432207945869438 5.928699955346508E-4 0.0013839378910768204
900.0124420870396 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386561.27686004754 6.848281693317739E10 346252.397042808 12.626281990275421 50.94121293896426 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239160.75199052147 7.760889099337025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191536.36687461147 7.340691767681772E10 9842.471290202242 189732.1598902713 7.386989263490419E10 444.09415754047194 0.009999996845609817 6.192409575120388E-4 0.0014011573014181759
960.0124420870396 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 387069.96921383194 6.916432093280074E10 345952.9588614383 277.77555482083596 1.174629819423842E7 8.77671315154035 177.0 2.3352272727272716 1.0 15.612306792291331 164.0 235972.2170268393 7.764818866951622E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191488.33836550516 7.34877756776262E10 9842.471290202242 189677.48397966818 7.394963145751334E10 409.93306849889717 0.009401632266473373 5.992137907423634E-4 0.0013733989556430936
1020.0124420870396 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.845 1.00 0.362 386549.54709352914 6.881008488759045E10 345952.9588614383 61.62222562846501 395698.70299576677 8.779201994536068 175.0 2.362068965517244 1.0 15.625714255151774 159.0 238136.9373302868 7.736602743323401E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191468.87032679212 7.356420052055597E10 9822.522313778609 189619.77012813007 7.403603386063007E10 409.93306849889717 0.009348396676761647 5.904920062450226E-4 0.0013839378910768204
1080.0124420870397 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 387621.49039925827 6.927370531354515E10 344881.75874278997 45.2786954347648 176356.57740918154 8.77568672176746 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 237291.39697635034 7.787677977295787E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191673.59461266897 7.387846535089523E10 9822.522313778609 189797.71947904176 7.42940935091102E10 484.49782383332786 0.009339783954338068 5.906930243528273E-4 0.001383500613603128
1140.0124420870397 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.838 1.00 0.368 388281.6939052077 7.016483498216599E10 343689.2637231532 12.447433676343437 53.593534101697394 8.7442142922621 176.0 2.3485714285714256 1.0 15.578082367425957 160.0 236430.47487986882 7.769862747775424E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191784.94587447945 7.410839146054465E10 9822.522313778609 190565.28386448036 7.437663470341553E10 3578.3632031830475 0.009491035355860378 5.899737271456158E-4 0.001391209987213992
1200.0124420870397 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388243.32387817925 7.017528637678345E10 340974.36375695944 84.6692269911674 862217.1397560501 8.728640331069466 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238229.37455883902 7.766103196953287E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191411.5894901184 7.446978392251947E10 9331.409920023909 190590.16304930116 7.46193214768878E10 3578.3632031830475 0.009777247201576368 6.466031980604708E-4 0.001391209987213992
1260.0124420870397 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.867 1.00 0.340 387751.81933435745 7.151754811666655E10 341299.877646248 13.0305922593592 66.54519865197041 8.748535424640968 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 234817.26016283518 7.806575046177243E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191336.7824925595 7.448342144053542E10 9331.409920023909 190406.24153162428 7.467648852112553E10 2909.9954781159736 0.00884422647043616 5.496367423572219E-4 0.00137036526394782
1320.0124420870397 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387455.58105337166 7.106028656695865E10 342744.5461220082 20.482745066264073 7829.183336386179 8.750069100296749 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237152.04064907643 7.799501258233313E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191296.9165405264 7.450996738144276E10 9331.409920023909 190358.46987450836 7.470973861023877E10 2909.9954781159736 0.008799415120983266 5.340891164336239E-4 0.0013839378910768204
1380.0124420870397 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387379.254853931 7.11211651715136E10 345952.9588614383 20.828353108338234 7932.274420789726 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237125.03949173994 7.802035819243497E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191455.48351894395 7.445334569945972E10 9755.57365118288 190500.4790809077 7.466928968000323E10 2909.9954781159736 0.008755592441460014 5.243121275261187E-4 0.0013839378910768204
1440.0124420870397 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384773.4177361127 7.137933555023024E10 341299.877646248 20.23385823531432 8032.672745704859 8.809369433806072 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 236383.0147301914 7.791964306315416E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191653.86115954924 7.442490608787273E10 9842.471290202242 190191.61806384553 7.47601104512373E10 3578.3632031830475 0.009221350322257274 6.052480891214095E-4 0.0013913868836796337
1500.0124420870397 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385931.12428494013 7.256302334291309E10 343626.41825384315 20.154904927782862 7982.676187746852 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237217.2381930307 7.86991504500941E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191564.8282505822 7.444546741746942E10 9853.191921756594 190191.6451687893 7.47549862687961E10 3711.555612559028 0.00897104015094582 5.388086645990183E-4 0.001391209987213992
1560.0124420870397 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385305.5135788558 7.244366908137053E10 343626.41825384315 20.478276595576727 7979.308602537691 8.80376963986635 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236617.856823938 7.84298699335931E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191401.32077393777 7.441642161432898E10 9822.522313778609 189990.15664970136 7.468137861400554E10 3578.3632031830475 0.008985464530750116 5.490800795975839E-4 0.001391209987213992
1620.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385195.85097226826 7.21601791814724E10 332515.8358888896 506.9671740721684 3.8567097308843546E7 8.804137225256676 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236100.40334954674 7.808411160534177E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189489.72981238575 7.373746235094164E10 9755.57365118288 189865.85249424653 7.465783488440244E10 2841.2290820550393 0.009063547212617316 5.34215201988324E-4 0.001391209987213992
1680.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382311.4431924622 7.189855053298088E10 323731.7941315312 20.13835207320434 7930.654923880641 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234053.76806536995 7.842541027180394E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191411.8014572775 7.443094878018924E10 9379.906293093049 190060.00617832583 7.47529824559621E10 2915.73241831012 0.11826327810153901 2.470384656911377 0.001383500613603128
1740.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382401.6447452796 7.203476658564005E10 323731.7941315312 20.051746466123255 7930.39314090923 8.795610949658567 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233893.63026291953 7.857154207875633E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191652.0707656737 7.450199546207324E10 9379.906293093049 190428.74630018597 7.478385560525679E10 1808.1868187516689 0.1291336080007031 2.980495791884312 0.001383500613603128
1800.0124420870397 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383252.26694502076 7.157886854593166E10 323731.7941315312 71.38690061130838 437988.0664362811 8.818690757357352 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234245.25331264333 7.849596437553127E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191965.4876069285 7.447351958347162E10 9331.409920023909 190454.0399708961 7.47986768031551E10 1083.674158294539 0.14131747554618143 3.601391884268163 0.001383500613603128
1860.0124420870397 1.52e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 385435.5015726555 7.091849923327945E10 333899.69287184626 56.53503059156033 230772.87614608768 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 235344.79546743448 7.828221178461002E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192471.1079101136 7.425645068196399E10 9837.676058789706 190588.85577078094 7.47538837493118E10 1028.0303685413257 0.008533093239914882 5.278623780937917E-4 0.0013735744022640472
1920.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386480.83305865026 7.088619840908981E10 345952.9588614383 19.35289563755549 7837.950774272034 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234968.85160554876 7.835724084014845E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.28332734157 7.422194136117538E10 9842.471290202242 191541.67624182365 7.453742650409282E10 1683.9684646279425 0.008396631948240885 5.100501299892216E-4 0.0013733929954652605
1980.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386407.1767675739 7.054159827160027E10 343626.41825384315 19.766819676542973 7887.362594499908 8.783297798094369 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236463.2308214574 7.80998052484967E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193595.89508621665 7.41936998039372E10 9837.989040974127 191708.89522680355 7.453841362434221E10 8329.129890485663 0.008332683567096624 5.044917283679281E-4 0.001383563928180883
2040.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388128.79443723755 7.041805378886754E10 348045.8370875973 19.550817896918232 7886.438384764448 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238131.0657725817 7.852731420566678E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194060.59795529026 7.424699450171051E10 9837.801492198238 192064.34747009288 7.458787694037923E10 9755.57365118288 0.008283644597780618 5.029494867733308E-4 0.0013839378910768204
2100.0124420870397 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 390016.33141763177 6.979903526725662E10 359458.2559551416 19.64814301804144 7886.53489291658 8.80703472165887 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239193.34516913936 7.848478521548651E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193237.8882782334 7.453981597413206E10 9837.613221823109 192180.91999334158 7.473802454694977E10 3578.3632031830475 0.008262759195076652 5.025861231470489E-4 0.0013839378910768204
2160.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389163.8010692543 7.033384208247963E10 356208.0538123078 20.28250523287916 7882.601904387573 8.835920269455666 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238696.96582850296 7.864536305121588E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193560.03687882063 7.462264148930649E10 9857.966181083131 192442.31546175765 7.48537948746719E10 3578.3632031830475 0.008251389500358672 5.026504542728799E-4 0.0013839378910768204
2220.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391284.3323045663 6.987200726460197E10 372738.2562620593 288.5441097666371 1.1892425813783025E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240305.70665876524 7.887132817036037E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193162.7733137376 7.481146020969936E10 9755.57365118288 192572.3826849528 7.493826806185878E10 3578.3632031830475 0.008100692305095117 4.954398256588007E-4 0.0013838511316867955
2280.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388345.1662825239 7.021414449584091E10 348045.8370875973 20.16355188587394 7977.545868568828 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239311.2795966252 7.87182175159259E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193423.42984191253 7.4964359502093E10 9755.57365118288 192724.0550457397 7.512445678615485E10 2909.9954781159736 0.11263213957205037 2.2318734304166377 0.0013898958609973732
2340.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390012.0487158282 7.026380151709396E10 350138.71531375626 20.082236641468324 7929.958149265643 8.821501730901126 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239302.5416736659 7.894008238413535E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193585.24320380602 7.517010234707288E10 9331.409920023909 193030.72899914638 7.529172811758244E10 3578.3632031830475 0.12265947808131832 2.682652304430651 0.0013839378910768204
2400.0124420870397 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389660.4476166215 7.05295170379112E10 348045.8370875973 20.20000764849089 7979.55423405315 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240441.37125278337 7.898585091908012E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192547.23039291796 7.528881570246448E10 9331.409920023909 193349.56967334225 7.565198987503606E10 3578.3632031830475 0.13370700292150417 3.2249866680169057 0.0013835125174398123
2460.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 392098.9372095793 7.085672028200798E10 356737.62436124316 19.844001255526617 7978.186294895961 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241471.060072843 7.973601743444824E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194520.28152460424 7.564516499159412E10 9755.57365118288 193444.84996061673 7.581851148106638E10 3708.9280026582724 0.14426695796813183 3.7923102065008947 0.001383399972360238
2520.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390998.98418060207 7.092319015153261E10 356208.0538123078 20.11988738282063 7879.434402558434 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239697.98377155172 7.92784762269973E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194527.71894887462 7.549941489388039E10 9837.550304683937 193323.11595342788 7.572393900876923E10 2786.4848451220687 0.00826102315954477 5.029526545748605E-4 0.0013691144180994158
2580.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388125.73098718986 7.075805510424197E10 348045.8370875973 20.243439845616425 7977.935026315878 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241524.77403441645 7.89929819664657E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194301.0419627264 7.527902442958597E10 9842.471290202242 193103.57420107131 7.55022960102102E10 1632.8802575693421 0.008353231953575008 5.036696613482178E-4 0.001383175372054985
2640.0124420870397 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 391728.47692189564 7.083572708097708E10 365014.00435001845 1453.6836587805763 3.430690749460031E8 8.823847268262144 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238157.32980941646 7.915805236467613E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193521.67487265953 7.525400843405785E10 9379.906293093049 192324.48317496377 7.547665607077779E10 679.3432505360621 0.008193172560072761 5.022196450606311E-4 0.0013671470196972933
2700.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389651.32862058526 7.024848773618747E10 362277.3923108593 20.332484123091607 7929.556248218768 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240087.42102350394 7.86504136149233E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194494.8433785598 7.506695723159204E10 9822.522313778609 193136.4353514509 7.534519660241154E10 380.6521350346902 0.008374418369808876 5.082155493200715E-4 0.001382951425276557
2760.0124420870397 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389160.1847415807 6.998437599916193E10 359592.584877218 20.320892180120985 7927.845140681627 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239534.94494530503 7.828109417965503E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192416.9336010651 7.44122196533686E10 9159.567234586963 193101.9371785321 7.524195001906961E10 409.93306849889717 0.00843558235672849 5.162434110357946E-4 0.0013828396971054119
2820.0124420870397 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.859 1.00 0.348 389584.5949543769 6.969556690420361E10 365014.00435001845 69.85410371739661 412377.798897892 8.77671315154035 174.0 2.3757225433526057 1.0 15.668175795534761 156.0 240887.3491101322 7.824288611940375E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194366.27210684275 7.512491951342935E10 8876.795731865352 193216.77981438933 7.533956469784126E10 409.93306849889717 0.008288200445852637 5.026484900520759E-4 0.0013839378910768204
2880.0124420870397 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.866 1.00 0.340 390490.1541593296 6.996200123002162E10 362277.3923108593 57.82867585220596 241793.13289918052 8.788256722076168 175.0 2.362068965517244 1.0 15.62349454577316 158.0 240177.73320480625 7.862946816613748E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195238.37593007417 7.564506268186838E10 8872.198559495631 193411.73995411253 7.556210754044687E10 409.93306849889717 0.008253655844313786 5.025810401947917E-4 0.0013839378910768204
