#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.54e+03 1.60e+03 1.32e+03 2.35e+03 0.865 1.00 0.331 518137.2541782203 5.1032247648392426E10 554489.3378003446 7090.5403016636565 1.4216461113388665E9 8.875970259825264 45.0 9.340909090909093 1.0 42.02653822804593 29.0 481393.8721015325 6.603727332117167E10 534938.3119449354 1547.4452554744548 2253231.262239645 3000.0 207636.65508087495 7.930181051658301E10 10924.98769870866 183695.70703931892 8.438695976017065E10 483.2293775708662 0.02051693132298367 9.702649135482055E-4 0.004714133614319528
600.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.869 1.00 0.326 523747.557774424 5.21815573890623E10 556696.6236007566 5859.3755439475035 9.013120051783911E8 8.795660956163193 45.0 9.340909090909093 1.0 41.857423104173265 29.0 487082.3193888817 6.703077343634324E10 537349.1601595671 1547.4452554744548 2253231.262239645 3000.0 205691.594711219 7.88285493962917E10 10211.873776899727 188936.1043521411 8.486233169452782E10 1153.2943803825074 0.02056181501821205 9.805606393914652E-4 0.004766155968880146
660.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.883 1.00 0.321 524093.1105978075 5.0411632730063194E10 556719.6238159138 6597.654979916924 9.701936220756646E8 8.808253096798401 44.0 9.558139534883729 1.0 42.7875718079229 29.0 489242.9761929591 6.46685673104874E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208776.54128927414 7.942878357425641E10 10379.649423442566 184866.01776827633 8.352112755720068E10 1684.6484417010179 0.02258611743028908 0.001159531842415794 0.004841004645436454
720.0000121930349 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.890 1.00 0.314 528656.8659715179 5.140837444169111E10 559255.8840420616 5863.522815047838 9.846777441378427E8 8.810153830275024 44.0 9.558139534883729 1.0 42.63315405910854 28.0 492627.6398016087 6.565213192552238E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 206787.47029225258 7.931435423720096E10 10211.873776899727 185676.70130005572 8.399789827407521E10 1153.2943803825074 0.37905767682792285 11.505999730328373 0.005202560526462249
780.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.888 1.00 0.316 526485.1993935906 5.202571542773895E10 559983.4139381162 32823.358839873246 1.983667197437217E10 8.824050829771897 46.0 9.13333333333334 1.0 41.996536653742005 32.0 486154.6513436569 6.773928063099658E10 545206.0261952195 1547.4452554744548 2253231.262239645 3000.0 208149.24325865018 7.959105526364328E10 10379.649423442566 184148.10757855413 8.379896985876285E10 1153.2943803825074 0.17721223975893358 3.1136722520301956 0.005021588201853246
840.0000121930349 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.886 1.00 0.318 520602.7881862774 5.097192025354929E10 543715.4818428443 1102.5468039352254 1.1272713889560463E7 8.819182352812295 46.0 9.13333333333334 1.0 42.43529834294264 32.0 480628.29739287426 6.64125924698671E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208019.38859222934 7.964887024022443E10 10379.649423442566 186123.96258234725 8.384556338553456E10 483.2293775708662 0.17819698003765028 3.113645568685015 0.005133766592381074
900.0000121930349 1.54e+03 1.59e+03 1.33e+03 2.44e+03 0.885 1.00 0.319 524541.9375702223 4.998378646732668E10 552935.9631434234 16222.986227458996 4.296513359097263E9 8.816796391329078 46.0 9.13333333333334 1.0 42.27915884602338 30.0 484124.93310130545 6.584544232717491E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207843.72435706176 7.970307711623907E10 10379.649423442566 183839.82802505657 8.391242670565314E10 483.2293775708662 0.07947835155373259 1.0448480588954523 0.005149848883564732
960.0000121930349 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.900 1.00 0.298 529525.6608720103 5.0586621991052086E10 558928.5184634012 8031.163302076608 9.186061654642065E8 8.794063962992876 47.0 8.934782608695654 1.0 41.795482038619724 30.0 488845.6992465603 6.659064259265836E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208392.56039931142 7.9626349632577E10 11485.649962197906 185102.10483736615 8.454077624729535E10 1153.2943803825074 0.3000727139036776 30.461137193573606 0.005127119725873797
1020.0000121930349 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.889 1.00 0.314 518431.85149643663 5.197490898716462E10 556708.1237083352 19842.061923095564 3.0287087816863284E9 8.853225678559596 49.0 8.5625 1.0 39.53501343409462 32.0 476723.6319456075 6.742448717359431E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207807.00409642965 7.976382990393176E10 10211.873776899727 184379.78239500715 8.466900826821767E10 1153.2943803825074 0.4625187591694638 34.65935311105512 0.004546984139711067
1080.0000121930348 1.54e+03 1.60e+03 1.41e+03 2.48e+03 0.884 1.00 0.321 535552.1834374446 5.1415681607906525E10 562926.3572184875 8083.016401773522 8.155856464080819E8 8.800941102791924 49.0 8.5625 1.0 40.625380521949474 30.0 496872.0604979418 6.715667948624128E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207655.04092486898 7.94398328740241E10 11729.98643434792 185090.54854777045 8.37651435885526E10 1153.2943803825074 0.7511772447021346 65.45992110758502 0.004771133442525379
1140.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.48e+03 0.874 1.00 0.332 497127.57246575766 5.3508348731551895E10 543033.6472499582 10.901714364629624 33.89274241876372 8.781409652527191 45.0 9.34090909090909 1.0 39.68242724068774 29.0 464616.5245128844 6.588005881140874E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205422.19079105632 7.862555904565013E10 11485.649962197906 185399.6897207228 8.355867877092496E10 1153.2943803825074 0.7681987759311462 66.19322936080786 0.005313680639271914
1200.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.03e+03 0.870 1.00 0.298 529027.5911035093 5.434633445707742E10 559098.6905444069 5725.777746149535 5.598812386930101E8 8.7888383279404 44.0 9.558139534883727 1.0 39.26667211915724 29.0 492266.29229443555 6.884760220138565E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206008.7123081626 7.924834332711356E10 10211.873776899727 184510.94537592056 8.346634897034521E10 1153.2943803825074 0.17137662180555346 4.460788218347817 0.004841004645436454
1260.0000121930348 1.55e+03 1.60e+03 1.39e+03 2.03e+03 0.877 1.00 0.295 506582.55063137173 5.097835748928556E10 546430.8250658716 14518.708284772558 3.4949883697811856E9 8.777474554677486 46.0 9.13333333333334 1.0 38.11620986595407 29.0 472179.2452042574 6.4241361904967804E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205234.7705293911 7.894396617619362E10 10156.726406366095 183429.16450223408 8.314765443956703E10 1153.2943803825074 0.8380483999398863 90.83265831573787 0.004771133442525379
1320.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.930 1.00 0.256 516362.02038692456 4.974321178233503E10 552197.66527574 3032.1381958067336 1.1231749388761625E8 8.798696903015466 49.0 8.5625 1.0 41.10852593143324 35.0 478419.84405294905 6.480202805017679E10 530317.1170097826 1554.7445255474454 2252483.532134576 3000.0 204591.3475980464 7.873459035041808E10 9853.191921756594 184056.4403381992 8.294201504180725E10 1153.2943803825074 0.027639573281471153 0.00480924136130716 0.004771133442525379
1380.0000121930348 1.55e+03 1.61e+03 1.40e+03 2.23e+03 0.883 1.00 0.290 502940.40686706867 4.855920948051471E10 547718.9222233015 15747.678871036414 4.2025111894635353E9 8.853706935444414 47.0 8.934782608695654 1.0 41.311500779061056 33.0 465346.0971958303 6.2956142179150185E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 202135.46579092272 7.772099701934897E10 9853.191921756594 183755.57502530073 8.338896451223367E10 1153.2943803825074 0.026543767301303197 0.004416897250054665 0.004800282304626794
1440.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.908 1.00 0.282 497388.099209413 5.029055400482804E10 541218.0690138013 11957.840269552207 2.2271128385493083E9 8.819808128066025 50.0 8.387755102040815 1.0 40.57853308017397 35.0 461367.2620821985 6.3813721672256E10 520978.09825978184 1562.0437956204362 2251628.9834431196 3000.0 203924.81370095897 7.835732767671574E10 9894.214067334273 183129.90662396795 8.283953077379506E10 2048.7394620593927 0.8431824845219227 91.83420937945974 0.004771133442525379
1500.0000121930348 1.56e+03 1.60e+03 1.41e+03 2.40e+03 0.928 1.00 0.258 522194.8767605574 5.113453383706635E10 557891.4970792588 8333.899945272033 1.6058294977397127E9 8.8366941419879 51.0 8.219999999999999 1.0 39.048525541161936 36.0 480905.80975435703 6.705530085742951E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203436.74544858653 7.793733965996042E10 10156.726406366095 182820.11531108036 8.286598902800986E10 2048.7394620593927 0.02392254211051271 0.0018342044848318729 0.00461202719181579
1560.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.930 1.00 0.255 507939.66416387033 5.2278906936684044E10 552733.0211180318 6571.658218552382 9.354539852912266E8 8.81179179361978 47.0 8.934782608695654 1.0 43.7545691195855 34.0 469998.82896716613 6.639573459706974E10 530001.4288369336 1554.7445255474454 2252483.532134576 3000.0 204894.61912049743 7.829124079736716E10 10379.649423442566 182980.89865424662 8.299422309896759E10 1651.9782805225764 0.02096753347452426 9.775532459021458E-4 0.004771133442525379
1620.0000121930348 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.922 1.00 0.269 509954.20924460416 5.1540158263083694E10 552897.961622173 1549.9448442189316 5.523441292802799E7 8.80427505436031 45.0 9.340909090909095 1.0 45.03019306561353 30.0 473297.93257334095 6.5480433021374245E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 203054.576700729 7.754637415987024E10 10211.873776899727 182998.4284311103 8.319209310184161E10 1573.1091930890889 0.30418286905392217 32.6481621856842 0.0051896596362638655
1680.0000121930348 1.54e+03 1.63e+03 1.45e+03 2.52e+03 0.917 1.00 0.276 508000.7615702479 5.16222802863149E10 552506.6405402413 369.768929358839 2148146.8379767966 8.821033072971709 46.0 9.133333333333338 1.0 45.136963284490676 32.0 468598.56625194696 6.607581675551811E10 525599.4445173215 1547.4452554744548 2253231.262239645 3000.0 204210.25991213231 7.851543648322835E10 10211.873776899727 185437.44463937433 8.401074372591557E10 1536.5545965445444 0.13229823075835587 2.480124769772747 0.005021588201853246
1740.0000121930348 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.923 1.00 0.266 494342.0973886266 4.902191798306664E10 537482.3144533302 13985.531313682344 3.2589541871886077E9 8.87554792564239 48.0 8.744680851063826 1.0 46.61146905192469 34.0 454467.0960659796 6.331592746452266E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 204654.78328675995 7.88113657820564E10 10211.873776899727 185194.72203827254 8.450963966008427E10 1536.5545965445444 0.14161443367085647 2.9925819133950817 0.004800282304626794
1800.0000121930348 1.54e+03 1.63e+03 1.46e+03 2.51e+03 0.924 1.00 0.265 489630.85527710256 4.801687500243813E10 525399.5043779819 3018.6783105414866 2.121594649848383E8 8.895882578777925 46.0 9.13333333333334 1.0 48.22890495053021 33.0 450630.83575093147 6.1899292452384705E10 506922.8015680682 1547.4452554744548 2253231.262239645 3000.0 205993.81801052828 7.942395677712573E10 10211.873776899727 186712.11942890918 8.473789928408214E10 1592.324220850509 0.1531371258467332 3.6202553914864226 0.004841004645436454
1860.0000121930348 1.55e+03 1.67e+03 1.45e+03 2.34e+03 0.894 1.00 0.283 496055.8943437375 4.6302419618669876E10 530704.6937764231 22169.49209570352 9.036680149382853E9 8.95160108254923 49.0 8.5625 1.0 43.41825591624462 35.0 454727.9981760337 6.210661321074068E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207785.9801159369 7.935352777419617E10 12531.406360621046 185464.07414688222 8.444672993028142E10 2048.7394620593927 0.16144794061521103 4.382760530745911 0.004359807277037064
1920.0000121930348 1.55e+03 1.66e+03 1.48e+03 2.37e+03 0.914 1.00 0.280 484610.12228179764 4.74714373109047E10 536535.7855534313 6114.669086932838 1.1848254694056082E9 8.863425537019499 47.0 8.934782608695656 1.0 43.89705238087716 33.0 446620.6606911759 6.1579174790648865E10 518067.3465509283 1554.7445255474454 2252483.532134576 3000.0 208241.22468953673 7.965503126609769E10 12878.363317933981 186698.22589548724 8.47470963310681E10 2202.6135782308797 0.7342615270194487 68.70747635468231 0.004771133442525379
1980.0000121930348 1.55e+03 1.65e+03 1.47e+03 2.53e+03 0.915 1.00 0.280 509925.33087568847 4.670482757203475E10 552937.6803367274 215.00183100164853 1342166.3682966884 8.856954062310484 47.0 8.934782608695656 1.0 45.5174702352664 33.0 471176.392574558 6.2681808525755875E10 526102.4927376362 1554.7445255474454 2252483.532134576 3000.0 209136.6462097224 7.984700499142165E10 12531.406360621046 187105.3430441886 8.508721227951799E10 2202.444606912622 0.47147912605573056 37.34602120878214 0.00493129642364485
2040.0000121930348 1.55e+03 1.64e+03 1.53e+03 2.48e+03 0.917 1.00 0.275 489432.8887483306 4.513693186421683E10 525399.5043779819 23828.721390161765 1.0945895782136591E10 8.875014662078485 47.0 8.934782608695656 1.0 49.326306785150734 33.0 451100.3475540549 5.993372945170525E10 509081.52470212954 1554.7445255474454 2252483.532134576 3000.0 209562.6720147898 8.026812678178319E10 11729.98643434792 191219.06764899092 8.315084218694264E10 9603.529305487087 0.2122859490702446 7.556331839831835 0.004714184183117257
2100.0000121930348 1.55e+03 1.64e+03 1.56e+03 2.25e+03 0.927 1.00 0.261 499249.8852676674 4.582141675019865E10 536548.7682369424 25719.49896715545 5.968651073897264E9 8.878770905708002 46.0 9.13333333333334 1.0 45.34143198604847 33.0 458334.13371030014 6.12944968069075E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208426.55516575908 7.986502225642937E10 12531.406360621046 187965.6173856689 8.291146870334607E10 9603.529305487087 0.7790218299193447 70.28309351878204 0.004771133442525379
2160.0000121930348 1.55e+03 1.63e+03 1.56e+03 1.97e+03 0.912 1.00 0.265 492073.69929057074 5.110042826494063E10 527374.1505983032 12847.567290106741 2.752402045951176E9 8.856109491248935 47.0 8.934782608695654 1.0 38.806873488490346 32.0 455893.2722635193 6.349174317978778E10 509883.67809277424 1554.7445255474454 2252483.532134576 3000.0 208173.28939873236 7.965388949769499E10 11729.98643434792 188721.83737482864 8.322239835777917E10 9606.02870365179 0.295580666982063 31.140618761124426 0.004769653571818099
2220.0000121930348 1.55e+03 1.64e+03 1.60e+03 2.51e+03 0.919 1.00 0.273 514912.0766460899 4.931691474125699E10 531925.9660298643 21862.92149316317 6.749208889821603E9 8.858506635333649 46.0 9.13333333333334 1.0 43.20648099533222 33.0 473886.25062598876 6.488768227386473E10 520649.070006583 1554.7445255474454 2252483.532134576 3000.0 207834.46703158208 7.944292641895552E10 11485.649962197906 188795.81790784842 8.229180610298578E10 9605.66575624606 0.022043187118393124 0.0011652758214888215 0.004771133442525379
2280.0000121930348 1.55e+03 1.59e+03 1.46e+03 2.42e+03 0.907 1.00 0.291 521866.6145369966 4.9413023104918076E10 551693.9392266029 20353.229147443162 2.4193877926615586E9 8.861128729942257 48.0 8.744680851063826 1.0 40.53794147897062 32.0 477665.2329033367 6.611759223646711E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206575.90700720772 7.958440414325151E10 10140.430571572642 187746.0803159361 8.297223163434198E10 3402.352870324725 0.6746751254173654 64.06814712061853 0.00477043728849055
2340.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.901 1.00 0.299 495740.2420479705 5.1103643349241325E10 541372.6099910056 36264.10639310138 1.5480080677731094E10 8.806589112375528 51.0 8.219999999999997 1.0 40.41483360735518 36.0 455714.5837182994 6.544447241737585E10 518292.24005362875 1554.7445255474454 2252483.532134576 3000.0 206912.44226933972 7.95417929912347E10 10140.430571572642 186287.91370499105 8.357117782450227E10 2201.597982276821 2.219991949418097 243.9702898002803 0.0047340311851533
2400.0000121930348 1.55e+03 1.60e+03 1.49e+03 2.54e+03 0.917 1.00 0.276 514979.6636625602 5.2414572007517105E10 553633.74068664 225.13385190238168 1429978.36094103 8.73636011392294 45.0 9.340909090909095 1.0 44.429166610076805 29.0 480310.49142783723 6.581530566709664E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 204267.57634206908 7.9397787121773E10 9842.471290202242 187821.75123781213 8.402143091273523E10 2201.4525509258183 0.028096396358100153 0.0027597674947479225 0.005084684704973913
2460.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.48e+03 0.920 1.00 0.271 523739.5361454298 5.067282418825351E10 557020.5119954547 4152.393980940984 2.4629236402605107E8 8.802635736666533 48.0 8.744680851063826 1.0 41.7161568559558 31.0 482374.27329291386 6.62047383826441E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207426.9200058424 7.980333710798964E10 10140.430571572642 187878.12792580813 8.369440167063222E10 2201.3070330795927 0.02576981699827812 0.0023500627639842747 0.004616647192846741
2520.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.54e+03 0.919 1.00 0.272 518979.83193123055 5.3154358484507484E10 556141.4458287768 7698.068016027858 1.78868226303551E9 8.769007734786177 46.0 9.13333333333334 1.0 41.870254140835904 31.0 480047.82960186154 6.809713207565382E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207283.70371925537 7.97128141835532E10 9857.966181083131 186837.35440644846 8.352916777912878E10 2199.934107393654 0.1395356257074232 2.392478799006183 0.005021588201853246
2580.0000121930348 1.55e+03 1.61e+03 1.59e+03 2.48e+03 0.915 1.00 0.279 525700.0521041004 5.068236780809641E10 555898.3189836594 12589.056157318924 2.173666722961545E9 8.86354998684229 46.0 9.13333333333334 1.0 43.04046721611909 30.0 484013.32816567423 6.688708447127212E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207845.30674985636 7.937928816195735E10 10156.726406366095 190185.17735356343 8.309148163562415E10 9594.999123462288 0.14717134958755643 2.8708364402592834 0.004841004645436454
2640.0000121930348 1.53e+03 1.58e+03 1.64e+03 2.46e+03 0.912 1.00 0.284 521340.12109296484 5.1777818289119896E10 556870.0679056842 29416.893333216274 1.1353927342304192E10 8.828988371483337 49.0 8.5625 1.0 40.24600218020868 33.0 477514.43512516725 6.8392628383409035E10 539841.9419810545 1540.1459854014622 2253872.1737582344 3000.0 204483.54436527588 7.837885362154675E10 9894.214067334273 187992.7119029737 8.261467751079086E10 9590.883845011567 0.1603688984790687 3.4618734433087788 0.004800282304626794
2700.0000121930348 1.54e+03 1.61e+03 1.56e+03 2.53e+03 0.915 1.00 0.279 514107.8747618813 4.9841904980973854E10 552606.2306676735 5682.026393976342 9.539680209100573E8 8.812661687457872 45.0 9.340909090909093 1.0 44.56453025999344 30.0 475867.19412590645 6.451177495393671E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208400.38306151784 7.923672972358784E10 11485.649962197906 185381.402532649 8.373247078395747E10 9586.770180521617 0.7197391527895519 65.94953763761686 0.0050442107949171195
2760.0000121930348 1.54e+03 1.60e+03 1.51e+03 2.33e+03 0.920 1.00 0.271 504938.31001728406 5.042629079161201E10 530553.6419788235 18209.775382554224 3.376228843644658E9 8.843414059131183 49.0 8.5625 1.0 40.373209070351315 33.0 461551.1387593871 6.6239440000864845E10 517504.97466259706 1547.4452554744548 2253231.262239645 3000.0 207675.47903943498 7.938000967924266E10 10140.430571572642 187691.84203213043 8.294761148662704E10 9582.658129499638 0.181720615123595 5.035764528723861 0.0044911504194880495
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.51e+03 0.913 1.00 0.282 509723.05588860187 5.311341165930632E10 541527.15096821 646.8963479747293 6726335.962550082 8.819808128066025 47.0 8.934782608695654 1.0 40.666339984432746 28.0 473392.31295566243 6.656515927827496E10 522138.2068582262 1547.4452554744548 2253231.262239645 3000.0 205502.03769485638 7.877735863310632E10 10140.430571572642 186090.16904543698 8.358435566037149E10 2298.269771161278 1.131962809125884 123.29811326455253 0.0047340311851533
2880.0000121930348 1.54e+03 1.61e+03 1.42e+03 2.21e+03 0.921 1.00 0.270 523537.71801271394 5.5486622653255104E10 557533.2275034329 26552.23965467406 5.983810065605242E9 8.880245595095435 52.0 8.058823529411761 1.0 37.10493862800797 31.0 479940.0305772772 7.12417514013344E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208328.6207829766 8.066286634162195E10 10156.726406366095 186177.60570694582 8.468821222403882E10 1153.2943803825074 0.48663893146073467 37.87079484239724 0.004499793359022533
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.922 1.00 0.269 514526.4374805829 4.768137252998829E10 552080.8405805291 11672.961062894748 3.264547739482071E9 8.875723397470283 49.0 8.5625 1.0 38.30055065989344 34.0 471963.49924291536 6.437601775358546E10 528621.7094813093 1547.4452554744548 2253231.262239645 3000.0 209176.4057201207 8.210362507700569E10 10140.430571572642 187731.07001456682 8.570826037211797E10 2123.098961134012 0.22550169981971174 8.685751955797716 0.004530031466541363
