#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.54e+03 1.58e+03 1.35e+03 1.90e+03 0.916 1.00 0.278 571236.1576186505 3.694368826580679E10 576861.9049137898 10.839336339007058 26.05508070886641 8.801593101516099 135.0 3.067164179104475 1.0 19.93794800988858 126.0 393969.80755415873 9.52030488998422E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207605.1206376547 7.930762252045288E10 10925.059700404356 184738.74187968555 8.416006156142764E10 1153.2943803825074 0.009279198703380547 4.0946903421239304E-4 0.0018109246580579588
600.0004398452163 1.54e+03 1.58e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 574826.955644687 3.691307996401481E10 576861.9049137898 10.59487552663653 22.92352904947441 8.796688793493818 135.0 3.067164179104475 1.0 19.93794800988858 126.0 396419.68404470885 9.605570124064195E10 494458.2178581845 1547.4452554744548 2253231.262239645 3000.0 207355.9667363422 7.931779678913731E10 10933.596355026244 188039.77116981274 8.500009878964915E10 1153.2943803825074 0.00970209443938892 4.4609727869318E-4 0.0018105234410226974
660.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 572899.6977845095 3.7196466037952675E10 575387.8791450122 10.73767996702941 28.33432872490704 8.808767981340953 135.0 3.067164179104475 1.0 19.93794800988858 126.0 395104.7851013586 9.577929313106369E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208689.06426561906 7.943908586243591E10 10379.649423442566 184377.30751631793 8.397717905297884E10 1153.2943803825074 0.0101148900427372 4.915362234740795E-4 0.0018105234410226974
720.0004398452163 1.54e+03 1.56e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 571217.093214337 3.6402289195784386E10 575391.141986419 10.798118686449977 30.14429986452561 8.805955829337936 135.0 3.067164179104475 1.0 19.93794800988858 126.0 393956.81076297385 9.482946468878856E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 206078.8929839556 7.902148323357921E10 10211.873776899727 184313.43221342997 8.421161827119112E10 1153.2943803825074 0.010424845797182333 5.302989270991096E-4 0.0018086911129249915
780.0004398452163 1.54e+03 1.57e+03 1.35e+03 1.90e+03 0.916 1.00 0.278 572396.0489427476 3.695710362991511E10 576003.6804455628 10.892251539317853 30.667245095569626 8.789107320998887 135.0 3.067164179104475 1.0 19.93794800988858 126.0 394761.1847622746 9.549371932036429E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208078.96690309525 7.96266066517738E10 10379.649423442566 183873.9391748921 8.438907174572723E10 1153.2943803825074 0.010735711621994343 5.735709572975E-4 0.0018042357819059314
840.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 557385.2816168915 3.772990938763206E10 558365.0392183538 10.953222933824264 32.12714946594363 8.788954635264165 135.0 3.067164179104475 1.0 19.93794800988858 126.0 384519.84932154295 9.242191683154002E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208020.84527832468 7.966200076370593E10 10379.649423442566 185931.16408748218 8.381795167084009E10 1153.2943803825074 0.01104557802779539 6.218295056002965E-4 0.0018086911129249915
900.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.90e+03 0.916 1.00 0.278 565284.8232505441 3.7873811478133896E10 573392.464005977 10.97800414007865 34.08223435204496 8.786561614521641 135.0 3.067164179104475 1.0 19.93794800988858 126.0 389910.4900230152 9.44024460398035E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208486.30140641177 7.95165626102967E10 11729.98643434792 184555.718199837 8.431148779361525E10 1153.2943803825074 0.01135579639638205 6.735078070880311E-4 0.0018105234410226974
960.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.91e+03 0.915 1.00 0.280 564800.5437322347 3.742979917751258E10 573380.4243325575 10.614498933133465 27.92515467770393 8.776285836984023 135.0 3.067164179104475 1.0 19.898689933525368 125.0 390970.1376483608 9.377434471016112E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208272.82106189337 7.965306479680763E10 10939.123294631829 184795.37611210105 8.457575572430354E10 1153.2943803825074 0.010692726717532616 6.212304306190774E-4 0.0018105234410226974
1020.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.904 1.00 0.295 559337.0591408792 3.5291439545345215E10 573380.4243325575 10.664439398964461 29.33237126817928 8.775761816725659 134.0 3.0902255639097786 1.0 19.928074701595563 123.0 389836.63235081197 9.087968734683049E10 494219.53516530804 1547.4452554744548 2253231.262239645 3000.0 207927.28709664653 7.970468026561258E10 11485.649962197906 184253.04716709763 8.467387053428069E10 1153.2943803825074 0.0075695661998109245 3.4517149408174635E-4 0.001746803252316403
1080.0004398452163 1.54e+03 1.57e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 559333.4768314948 3.414913940365428E10 573392.464005977 10.945280086910612 34.341662931209825 8.77671315154035 135.0 3.067164179104475 1.0 19.85443181192409 125.0 387662.89343845355 9.037611392688199E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207597.0188005166 7.94538509628195E10 11729.98643434792 184380.95433569004 8.364144218945268E10 1153.2943803825074 0.007553532764415597 3.4506918503803506E-4 0.0017361000180180419
1140.0004398452163 1.54e+03 1.57e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 555997.8721706662 3.462867778267838E10 570251.7016088417 10.60269727119216 24.65667056069679 8.769273827727805 135.0 3.067164179104475 1.0 19.85443181192409 125.0 385654.7024660973 9.01389104459597E10 481648.31243202416 1547.4452554744548 2253231.262239645 3000.0 207194.37602019825 7.925038533927522E10 10938.870857077425 184565.3888310496 8.353743655885056E10 1153.2943803825074 0.007546240399472179 3.447889503999197E-4 0.0017536116019973578
1200.0004398452163 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 555292.635946491 3.50499123279056E10 565697.1660733166 10.65380875017827 25.282100393163773 8.773852686041355 135.0 3.067164179104475 1.0 19.85443181192409 125.0 385458.511182541 9.055746702802702E10 480170.69534340885 1554.7445255474454 2252483.532134576 3000.0 205978.9523757795 7.926467856795865E10 10145.527825928237 183763.1012999914 8.34736981694155E10 1153.2943803825074 0.007542335350539041 3.4451586461467596E-4 0.001792402238735411
1260.0004398452163 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 552799.5771776722 3.645913235195166E10 567527.9226139085 10.69232862085829 26.222420903290548 8.7626827253076 135.0 3.067164179104475 1.0 19.85443181192409 125.0 383736.01794035255 9.091531286118555E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 205242.6092622264 7.895318977107379E10 10156.726406366095 183115.25963178746 8.27609112142352E10 1153.2943803825074 0.00754956696508506 3.4431684364959355E-4 0.0017685940006381727
1320.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 548241.232542378 3.660749485174293E10 565107.2636090693 10.753488330185263 27.467270464324507 8.743343185986022 135.0 3.067164179104475 1.0 19.85443181192409 125.0 380322.0219332055 8.965606439339703E10 471619.282104991 1554.7445255474454 2252483.532134576 3000.0 204599.87164045518 7.874008938520137E10 9853.191921756594 181873.74678188033 8.34115965394972E10 1153.2943803825074 0.007552847983529347 3.440460233900652E-4 0.0017685940006381727
1380.0004398452163 1.55e+03 1.59e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 549431.8768857814 3.5950020274219E10 565697.1660733166 11.020587907462154 32.211281254122945 8.776499494262186 135.0 3.067164179104475 1.0 19.85443181192409 125.0 382164.94407705136 8.942625352855904E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204189.8377358831 7.860097603346162E10 9857.966181083131 183312.40623275292 8.321972270995908E10 1153.2943803825074 0.007551004097013814 3.4391687929949855E-4 0.0017685940006381727
1440.0004398452163 1.56e+03 1.59e+03 1.39e+03 1.78e+03 0.911 1.00 0.285 547653.2675040923 3.686395562163057E10 564752.126773474 11.301945513402176 29.96559353795351 8.779946138891042 134.0 3.0902255639097786 1.0 20.014940876307133 124.0 382615.401186791 8.978695404316011E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 202998.41785271093 7.813345729356099E10 9894.214067334273 182191.65491640693 8.304783047265195E10 1153.2943803825074 0.007603505287827582 3.447099554944175E-4 0.0017685940006381727
1500.0004398452163 1.56e+03 1.59e+03 1.38e+03 1.78e+03 0.911 1.00 0.285 548410.9987679091 3.715166390164566E10 563883.2979760629 11.873834922042025 50.69060717773259 8.793954344395399 134.0 3.0902255639097786 1.0 20.014940876307133 124.0 382971.45476453245 8.996695346683557E10 479828.83293991914 1562.0437956204362 2251628.9834431196 3000.0 203409.43750908595 7.793023747467302E10 10156.726406366095 181983.089238457 8.307032078346758E10 1153.2943803825074 0.007593324136522094 3.4446601781014624E-4 0.0017924632392415393
1560.0004398452163 1.55e+03 1.59e+03 1.38e+03 1.78e+03 0.911 1.00 0.285 544467.9987290954 3.746857160842168E10 563083.8166452039 11.909843577473296 50.56952010544014 8.780308881795525 134.0 3.0902255639097786 1.0 20.014940876307133 124.0 380140.8025620217 8.916017696022438E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 204874.94779800533 7.827601793256615E10 10379.649423442566 182302.6657725718 8.31467381965197E10 1153.2943803825074 0.007588279276387823 3.442634709713985E-4 0.0017824666960666881
1620.0004398452163 1.54e+03 1.58e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 545467.2848569065 3.699406734080697E10 563348.6501424464 16.38509272759673 1282.8849073330769 8.776499494262186 135.0 3.067164179104475 1.0 19.85443181192409 125.0 379781.29852043494 8.959614439289792E10 469230.8639115535 1547.4452554744548 2253231.262239645 3000.0 203040.66952375305 7.753274923089111E10 10211.873776899727 181464.67025559166 8.353936898670834E10 1153.2943803825074 0.0075475166765829335 3.4407690615198544E-4 0.0017685940006381727
1680.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.911 1.00 0.285 545606.446555389 3.664666355670909E10 563348.6501424464 11.835911443603718 56.17580911273248 8.772125544046016 135.0 3.067164179104475 1.0 19.85443181192409 125.0 378736.96164404164 8.928906716575725E10 467145.1916804218 1547.4452554744548 2253231.262239645 3000.0 204194.55607745968 7.850064877842653E10 10211.873776899727 184514.89664652274 8.41968793565639E10 1153.2943803825074 0.007543741331722202 3.439886214855799E-4 0.0017685940006381727
1740.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 551663.8344926502 3.5087975057729836E10 565649.1795900451 11.05134869283662 32.65299216077725 8.762333638324272 135.0 3.067164179104475 1.0 19.85443181192409 125.0 382589.6926803332 8.935064570890135E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 204627.07985275777 7.878958229284895E10 10211.873776899727 184883.65589298954 8.457074236953784E10 1153.2943803825074 0.007540428388908683 3.4392413782893783E-4 0.0017685940006381727
1800.0004398452163 1.54e+03 1.58e+03 1.36e+03 1.77e+03 0.904 1.00 0.295 543656.677860846 3.616797284896944E10 565535.0365225258 11.249239029619732 37.3339022082659 8.776499494262186 134.0 3.0902255639097786 1.0 19.928074701595563 123.0 378701.6624897365 8.755309469365706E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 206454.41903330368 7.92965252690529E10 10379.649423442566 185787.37424280943 8.49172935686062E10 1153.2943803825074 0.007553974439927914 3.4376302460944916E-4 0.0017932250265205937
1860.0004398452163 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.904 1.00 0.295 544764.6455706148 3.574756914257029E10 565535.0365225258 11.08664426565757 30.150888716683106 8.765803733026038 134.0 3.0902255639097786 1.0 19.928074701595563 123.0 379334.69230186084 8.743080527181927E10 462244.4093170966 1554.7445255474454 2252483.532134576 3000.0 206964.58755454439 7.939783430889899E10 11729.98643434792 185804.5374348134 8.50714993172558E10 1153.2943803825074 0.007550309378526269 3.4372199766906115E-4 0.0017933942154960993
1920.0004398452163 1.55e+03 1.59e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 551408.2049857391 3.463927942736922E10 570251.7016088417 11.063906661732913 28.971946061349644 8.77716414396341 135.0 3.067164179104475 1.0 19.85443181192409 125.0 382092.1265203325 8.875669177961768E10 473556.0979664689 1554.7445255474454 2252483.532134576 3000.0 208199.7035240755 7.962737006449854E10 12878.363317933981 187155.1694055061 8.490938389193697E10 1153.2943803825074 0.007539578444548934 3.438700456180654E-4 0.0017685940006381727
1980.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 552880.7959876895 3.4975692800275055E10 570251.7016088417 11.041178814976154 29.22401590917272 8.77671315154035 135.0 3.067164179104475 1.0 19.85443181192409 125.0 383671.01023335726 8.979152386200618E10 480103.31564398983 1554.7445255474454 2252483.532134576 3000.0 209105.76828054618 7.983081361534676E10 12531.406360621046 185606.24230133617 8.544438159475284E10 1153.2943803825074 0.007540173934399655 3.438374363211896E-4 0.0017685940006381727
2040.0004398452163 1.55e+03 1.57e+03 1.41e+03 1.77e+03 0.911 1.00 0.286 551098.1957870392 3.496303312391896E10 565649.1795900451 10.899796516761679 25.971169560264094 8.77671315154035 135.0 3.067164179104475 1.0 19.85443181192409 125.0 382434.4306407522 8.934996676168726E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 209535.466694508 8.026450902684526E10 11729.98643434792 188938.0991500832 8.396596536755429E10 1153.2943803825074 0.007561895001530397 3.4397476837972707E-4 0.0017685940006381727
2100.0004398452165 1.55e+03 1.58e+03 1.46e+03 1.77e+03 0.911 1.00 0.286 548746.2392019428 3.434441286281355E10 564417.9458096792 10.870309112405712 23.956676147466155 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 380247.9961697308 8.792531666483972E10 464521.5055229679 1554.7445255474454 2252483.532134576 3000.0 208434.49929754526 7.989026337570522E10 12531.406360621046 187307.4974368198 8.338651108374788E10 7383.751556731799 0.0075583832575991435 3.440179145997108E-4 0.0017685940006381727
2160.0004398452165 1.55e+03 1.58e+03 1.47e+03 1.77e+03 0.913 1.00 0.281 560135.1230739013 3.6438124761151886E10 573368.3846591379 2299.5207238644048 6.597562377666558E8 8.828681297596479 136.0 3.0444444444444394 1.0 19.751390151969662 125.0 388057.1213686229 9.202654241356288E10 480839.5676027081 1554.7445255474454 2252483.532134576 3000.0 208153.44509015026 7.968134241975612E10 10379.649423442566 186201.87010132114 8.36987031898844E10 5193.525727077939 0.007633252881756057 3.442788120478845E-4 0.0017685940006381727
2220.0004398452165 1.55e+03 1.57e+03 1.46e+03 1.77e+03 0.911 1.00 0.286 544446.7038138459 3.3383428371305977E10 555926.0972348402 11.526906997002285 34.06964305391719 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 377351.76920787746 8.630393182177402E10 463116.3983586801 1554.7445255474454 2252483.532134576 3000.0 207331.92132540676 7.954342721816124E10 10379.649423442566 187256.7928516648 8.273287958205612E10 9605.593145125475 0.00752527310324546 3.441783117710848E-4 0.0017685940006381727
2280.0004398452165 1.55e+03 1.58e+03 1.41e+03 1.77e+03 0.911 1.00 0.286 540224.2403470001 3.476929908835465E10 555104.6274774515 11.240528107131496 28.80341494092199 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 374754.8750891454 8.649062820311441E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207079.15042599567 7.946148403961931E10 10211.873776899727 186668.32932200714 8.31550331350658E10 1153.2943803825074 0.007547055339646947 3.4414629458355415E-4 0.0017685940006381727
2340.0004398452165 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.931 1.00 0.253 553993.6086234562 3.515286856474064E10 566886.9253296633 11.584170702198946 34.3829676063786 8.76681819026904 138.0 3.0 1.0 19.638272956293342 131.0 378315.49082168407 9.15875033255232E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 206870.67361151328 7.952158300745114E10 9894.214067334273 185401.52750606264 8.370903400892323E10 1153.2943803825074 0.007522305247546133 3.4444212680282235E-4 0.001746803252316403
2400.0004398452165 1.55e+03 1.56e+03 1.40e+03 1.77e+03 0.910 1.00 0.286 554212.8518056574 3.693123699389249E10 566502.9847072918 11.568656605748822 39.75477255301948 8.773645213918204 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 381444.64011112426 9.274465624844543E10 478516.0207651798 1554.7445255474454 2252483.532134576 3000.0 204320.25534205223 7.93641507160633E10 9842.471290202242 186554.85106534223 8.406585241216026E10 1153.2943803825074 0.007523112679297324 3.4384980852238616E-4 0.001746803252316403
2460.0004398452165 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.903 1.00 0.296 554408.2229226669 3.6458819448562386E10 569233.1326604794 11.13846259378996 30.920956678103387 8.800771257865122 135.0 3.067164179104475 1.0 19.76790052448089 124.0 386290.17857632664 9.094298824390721E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207035.64025258963 7.977346273173865E10 10140.430571572642 186608.3824570181 8.44627128565781E10 1153.2943803825074 0.007554613851292713 3.440153345465147E-4 0.001746803252316403
2520.0004398452165 1.55e+03 1.57e+03 1.36e+03 1.77e+03 0.910 1.00 0.286 553403.0166927389 3.507756748381988E10 565673.1728316809 11.2741669710627 32.69485249006391 8.82430067729263 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 382346.79407576926 8.989652658199312E10 478584.55995789566 1554.7445255474454 2252483.532134576 3000.0 207600.9447279817 7.961567352872493E10 9894.214067334273 182925.98078982736 8.371803895053287E10 1153.2943803825074 0.007544409449877052 3.4393542038251105E-4 0.001746803252316403
2580.0004398452165 1.55e+03 1.57e+03 1.47e+03 1.77e+03 0.903 1.00 0.296 550147.0885977484 3.51662163430772E10 565420.8934550065 11.553664095616163 39.20337224158739 8.823847268262144 135.0 3.067164179104475 1.0 19.76790052448089 124.0 381274.70501620125 8.880690652126752E10 483803.1718275839 1554.7445255474454 2252483.532134576 3000.0 207808.23092020513 7.934267680872206E10 10156.726406366095 189432.5842062875 8.324302713299045E10 9594.999123462288 0.007848195084941546 3.78711619473505E-4 0.001754688021238038
2640.0004398452165 1.53e+03 1.56e+03 1.47e+03 1.77e+03 0.914 1.00 0.281 564660.6080432837 3.576522955731442E10 572921.3511721343 1681.8460238179107 3.542109789077168E8 8.828178352805118 137.0 3.0220588235294086 1.0 19.596850431662663 126.0 390280.9515472576 9.326473399355856E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 206435.34625558308 7.92166479505563E10 10140.430571572642 187612.11318492217 8.272994907573007E10 6591.569612662215 0.007610741070976125 3.452831488869125E-4 0.001744006178619006
2700.0004398452165 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.903 1.00 0.296 552756.3107528129 3.4889714810089355E10 566153.8159981715 11.849405465329435 43.98534214825213 8.840841918923768 136.0 3.0444444444444394 1.0 19.683642222522728 124.0 383416.8932831109 8.931791227388673E10 487200.2998573333 1547.4452554744548 2253231.262239645 3000.0 208591.21245348308 7.917315494496957E10 11485.649962197906 184196.10092097922 8.404056318647267E10 2876.472438891989 0.008734510095792328 4.885686788094567E-4 0.001746803252316403
2760.0004398452165 1.54e+03 1.56e+03 1.42e+03 1.76e+03 0.903 1.00 0.296 540656.2055550717 3.4215059790857414E10 552239.2838173949 11.585754362950356 33.40276542561419 8.826466219564118 136.0 3.0444444444444394 1.0 19.609191671508317 125.0 373584.1847187642 8.609226588962488E10 460320.1576531385 1547.4452554744548 2253231.262239645 3000.0 207601.84565124768 7.937379642602383E10 10140.430571572642 186646.88494014615 8.316979046983598E10 5403.529305487087 0.007523834750516562 3.4443606703868607E-4 0.001744006178619006
2820.0004398452165 1.54e+03 1.56e+03 1.39e+03 1.76e+03 0.903 1.00 0.296 543261.394883963 3.438352597718601E10 556870.0679056842 11.414069868457954 35.62116013549285 8.826466219564118 136.0 3.0444444444444394 1.0 19.609191671508317 125.0 375411.6351592351 8.676709278258833E10 463770.00311910687 1547.4452554744548 2253231.262239645 3000.0 205472.55418281877 7.874117228376617E10 10140.430571572642 185402.45668313646 8.37483794153351E10 1153.2943803825074 0.007527101343039403 3.443082315657596E-4 0.001746803252316403
2880.0004398452165 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.903 1.00 0.296 549357.472422097 3.518402315926372E10 564845.0650579424 12.472495665275622 52.66590210023807 8.780308881795525 135.0 3.067164179104475 1.0 19.76790052448089 124.0 381342.89119308104 8.846733362473335E10 481715.4130839376 1547.4452554744548 2253231.262239645 3000.0 208211.42073747833 8.05199313927948E10 10156.726406366095 185686.40311621357 8.46841705488008E10 1153.2943803825074 0.007571404132416821 3.4467963592642743E-4 0.001746803252316403
2940.0004398452165 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.910 1.00 0.286 549116.8746671356 3.627845128980653E10 565649.1795900451 12.703501711509466 56.546352926212165 8.783954926132933 137.0 3.0220588235294086 1.0 19.617628848965715 127.0 378079.2022698589 8.998894286056406E10 473338.9992451597 1547.4452554744548 2253231.262239645 3000.0 209099.45908426194 8.20049098017962E10 10140.430571572642 187517.65612848368 8.56383149186509E10 1153.2943803825074 0.007522960954272075 3.44650141107346E-4 0.0017381505176807992
