#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.55e+03 1.67e+03 1.36e+03 2.64e+03 0.920 1.00 0.272 529281.5615396339 5.597127100503386E10 562461.883468758 8.88407069662687 0.4003640146408298 8.797016714540476 33.0 12.84375 1.0 53.15534711973344 23.0 502781.6085060562 6.698667790219673E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207759.70211665076 7.919048750489505E10 11729.98643434792 183602.06860824837 8.43725606593415E10 483.2293775708662 0.030998834627674245 0.002881432769805798 0.007383404516997305
600.0077616460667 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.922 1.00 0.268 529189.8253610601 5.6362262956615295E10 562461.883468758 14702.746798606657 4.980820151867127E9 8.827558171262396 35.0 12.088235294117652 1.0 48.728292849885136 25.0 500504.5860545067 6.7991523980091675E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206416.0359819374 7.927702952018066E10 10933.596355026244 189421.1373259133 8.472042251619165E10 1684.6484417010179 0.029607612553849506 0.001993873380294203 0.006518706622780627
660.0077616460667 1.55e+03 1.64e+03 1.43e+03 2.35e+03 0.922 1.00 0.268 526045.2758648486 5.0909214085628204E10 559255.8840420616 14770.750435384867 4.773399026004053E9 8.833982351739213 36.0 11.742857142857147 1.0 46.95137839055539 26.0 496190.71262474864 6.329328085338727E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208695.30315278808 7.939739367068384E10 10379.649423442566 185101.04018867455 8.346181936652023E10 1153.2943803825074 0.02532422942418932 0.0015574394815229256 0.006386773567403648
720.0077616460667 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.923 1.00 0.267 525837.044799733 4.882702216035026E10 559255.8840420616 21107.561450289933 5.798766815304376E9 8.810084650979247 36.0 11.742857142857147 1.0 46.93696828297117 25.0 495948.2016785302 6.139075549705411E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208252.5568461963 7.947028351551225E10 10379.649423442566 185869.30063975844 8.391174520576059E10 1684.6484417010179 0.026353708050885563 0.0016678276112360676 0.006518706622780627
780.0077616460667 1.54e+03 1.63e+03 1.43e+03 2.34e+03 0.923 1.00 0.267 531008.8216718796 5.136555279502662E10 562461.883468758 15386.015803433322 4.971062862546364E9 8.806575268767784 35.0 12.08823529411765 1.0 47.58492736090869 23.0 502083.94242375065 6.353947695041603E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208158.28853300854 7.95828998078324E10 10211.873776899727 183776.52151454487 8.37304688634422E10 1153.2943803825074 0.8642296541316595 95.41876927543349 0.006518706622780627
840.0077616460667 1.54e+03 1.64e+03 1.43e+03 2.35e+03 0.922 1.00 0.269 542541.0967766547 5.259203279155272E10 557150.030701698 29151.608948463458 6.409135774026193E9 8.860097720801534 38.0 11.108108108108107 1.0 45.630024097069054 26.0 509830.1083150629 6.609110010202425E10 545687.5333454004 1547.4452554744548 2253231.262239645 3000.0 208129.07775402488 7.965852506736235E10 10379.649423442566 186610.69243981218 8.370131777108057E10 1153.2943803825074 0.029782711154448964 0.0024246254145349937 0.006094047034110546
900.0077616460667 1.54e+03 1.64e+03 1.36e+03 2.33e+03 0.926 1.00 0.262 539051.5799934838 5.14704302134475E10 562461.883468758 24245.028035079034 5.609362296141657E9 8.808419897760807 36.0 11.742857142857147 1.0 46.906880755224776 24.0 507764.4494488466 6.4389738762501E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207137.8467272659 7.930858734533223E10 11485.649962197906 185079.625245831 8.432098733503798E10 1153.2943803825074 0.030914326387080367 0.0026976061176674235 0.00630364022059666
960.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.933 1.00 0.248 541917.5376553547 5.139061274628222E10 565505.1969927845 17917.32937552272 4.599069830048445E9 8.79666212594641 37.0 11.416666666666666 1.0 46.263453641693644 25.0 508711.3737462669 6.5320071684599495E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208260.98663046016 7.965994067127533E10 11485.649962197906 185096.21881006178 8.45257414652647E10 1153.2943803825074 0.03019695345613334 0.0025989621874002223 0.005784485481207372
1020.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.929 1.00 0.256 543405.7332587573 5.15935567998519E10 565971.5470593673 22713.233478210794 5.266503100713736E9 8.860241810309759 37.0 11.416666666666664 1.0 46.233800251702 25.0 510494.23468849296 6.524745494481337E10 559076.081248943 1547.4452554744548 2253231.262239645 3000.0 207935.80300050433 7.970186356853084E10 11485.649962197906 184380.55777776503 8.46589241488266E10 1153.2943803825074 0.03158084812719671 0.0031149611445374275 0.006094047034110546
1080.0077616460667 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.927 1.00 0.261 543396.4068063546 5.116326823076693E10 565407.6763420464 24234.395667073524 5.680991512465587E9 8.831388374066531 37.0 11.416666666666664 1.0 46.067264485129265 25.0 510116.91526796686 6.516735381782287E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207672.90732978669 7.946459123449025E10 11729.98643434792 185139.4081334107 8.379537495572751E10 1153.2943803825074 0.032923212748790905 0.003475199258309302 0.00613063674103537
1140.0077616460667 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.920 1.00 0.230 515540.29670371354 5.2833938477628845E10 556042.7124572657 57941.27087501732 3.507600648596781E10 8.816890633568768 41.0 10.274999999999999 1.0 41.79067955221469 26.0 483045.68803792616 6.549360416722068E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207231.4545727976 7.922813011868661E10 11729.98643434792 184162.08289893102 8.347011744911946E10 1153.2943803825074 0.02584326686478287 0.0025944880015470176 0.005313680639271914
1200.0077616460667 1.55e+03 1.64e+03 1.41e+03 2.03e+03 0.903 1.00 0.251 496872.5525289921 4.861950009645E10 536965.6361123885 16293.782405729267 4.78702974582611E9 8.773539456827779 35.0 12.088235294117649 1.0 44.25502378402676 24.0 470564.5644204511 5.972161416108352E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206036.06257908372 7.92758389172382E10 10211.873776899727 184568.7561851975 8.349721256046663E10 1153.2943803825074 0.020913303714517224 0.0016472784409560283 0.005021588201853246
1260.0077616460667 1.55e+03 1.64e+03 1.40e+03 2.03e+03 0.901 1.00 0.265 492925.8343627576 4.908186571115214E10 531947.7789121068 16057.395327659586 4.983387888942751E9 8.816890633568768 36.0 11.742857142857146 1.0 43.64990590727869 24.0 468122.5868099412 5.960239447534206E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205263.22416501964 7.896703173935844E10 10156.726406366095 183477.3085181947 8.308469639844223E10 1153.2943803825074 0.2997257930017753 31.882657610936292 0.005290238403063947
1320.0077616460667 1.55e+03 1.63e+03 1.39e+03 2.03e+03 0.908 1.00 0.255 495660.2004788197 4.812052453660459E10 535584.2539278886 17367.62888727637 4.655201045285627E9 8.84535148783807 36.0 11.742857142857146 1.0 43.61889961199551 24.0 468792.7729474152 5.891487533021836E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204612.4562132424 7.874978055784297E10 9853.191921756594 182149.29185583483 8.287998255628775E10 1153.2943803825074 0.8508705424617861 94.87679066892508 0.004800282304626794
1380.0077616460667 1.55e+03 1.61e+03 1.40e+03 1.98e+03 0.950 1.00 0.218 490777.271337739 4.875001354454158E10 532754.153698651 44449.37570341869 2.1263614428244156E10 8.85978265199805 35.0 12.088235294117643 1.0 44.0711323417308 22.0 469732.7433435477 5.814549160202445E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 202163.5329847945 7.773074788707674E10 9853.191921756594 183319.85004966237 8.329929762297964E10 1153.2943803825074 0.8453969166929585 90.84588110060788 0.005021588201853246
1440.0077616460667 1.56e+03 1.64e+03 1.43e+03 1.98e+03 0.952 1.00 0.213 495330.82846340217 4.85222374447376E10 534568.3768018823 65321.43476359212 1.8110110577083363E10 8.900647501387997 44.0 9.558139534883727 1.0 38.387313334325526 31.0 465311.0486468551 6.1007423693546776E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203898.92270671457 7.836487211164928E10 9894.214067334273 183187.34848881527 8.283303955861656E10 2048.7394620593927 0.29361180138835785 30.298649072728402 0.004637200358567279
1500.0077616460667 1.56e+03 1.64e+03 1.45e+03 2.02e+03 0.948 1.00 0.223 491618.0528420363 4.889911304395697E10 536035.4815780497 36601.68148907679 8.2510612881650305E9 8.860241810309759 35.0 12.088235294117645 1.0 45.08266323171434 23.0 469959.09377663967 5.807002247926909E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205362.6788249063 7.822083810186203E10 10211.873776899727 182705.35075000094 8.291747781202469E10 2048.7394620593927 0.024280100005879997 0.0025834519914510264 0.005021588201853246
1560.0077616460667 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.946 1.00 0.226 482071.53470867936 4.832710954113863E10 525998.0969215002 76461.52801690929 3.0453312327676495E10 8.858597936310122 33.0 12.84375 1.0 48.70722896270949 22.0 461571.83924462495 5.68287006457217E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 205017.86542272897 7.827727060159163E10 10379.649423442566 182910.26300754605 8.304469995814532E10 1651.9782805225764 0.022898253161157397 0.0018148540642993986 0.005021588201853246
1620.0077616460667 1.54e+03 1.64e+03 1.47e+03 2.26e+03 0.940 1.00 0.238 500826.60796989524 4.7032429672585144E10 543715.4818428443 18292.495353774553 5.959207548469998E9 8.831190289086507 33.0 12.84375 1.0 49.08656565109597 23.0 479794.4950262282 5.578781515224328E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203049.19586834055 7.752758363100522E10 10211.873776899727 183220.31355386515 8.309421969012222E10 2202.6377073634353 0.2948987473506289 30.33228873094004 0.005202731795878155
1680.0077616460667 1.54e+03 1.63e+03 1.45e+03 2.48e+03 0.948 1.00 0.222 534677.8821246083 5.131667671986048E10 560053.5409185721 17910.416996843804 5.313446117078472E9 8.858597936310122 37.0 11.416666666666664 1.0 47.82968295346067 24.0 506579.24312072067 6.297614713707963E10 554363.6512375548 1547.4452554744548 2253231.262239645 3000.0 205554.83689673556 7.869586483177939E10 10379.649423442566 185356.0668319701 8.399211410508623E10 1573.1091930890889 0.021573096371664366 0.0014363612661984397 0.005191396559662947
1740.0077616460667 1.54e+03 1.62e+03 1.44e+03 2.50e+03 0.949 1.00 0.219 521153.3214230477 5.254920815469934E10 557213.2779057987 26682.93244634729 8.659244288036339E9 8.84468677375548 37.0 11.416666666666668 1.0 46.28938477509869 23.0 496062.5732903173 6.28958485785636E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205539.99018418998 7.913858831010243E10 10211.873776899727 185166.440596498 8.448560568132376E10 1536.5545965445444 0.022681960101742914 0.0011981931364609215 0.005270766863911873
1800.0077616460667 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.949 1.00 0.220 518895.1216395042 4.8355392147519394E10 552937.6803367274 61292.48772158365 2.798346584785814E10 8.876240155164194 38.0 11.108108108108107 1.0 44.741717907578426 25.0 490085.20469892694 5.9826880092513115E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206468.5341869681 7.929124745959679E10 10379.649423442566 186668.98920486867 8.48066263188455E10 1592.324220850509 0.29449210556426475 30.429191509206014 0.005021588201853246
1860.0077616460667 1.55e+03 1.66e+03 1.46e+03 2.35e+03 0.939 1.00 0.239 499709.1402119236 4.8245832548714005E10 532409.087261674 45534.24907414777 1.1433545942980434E10 8.86798260389002 37.0 11.416666666666666 1.0 46.40712691571655 23.0 473584.4461109883 5.8303785066715515E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 207775.10495392876 7.932130112111671E10 12531.406360621046 185467.10162291554 8.44102159970808E10 2048.7394620593927 0.2903249219429083 30.360755976952213 0.005021588201853246
1920.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.05e+03 0.955 1.00 0.207 495788.3550490966 4.686123395230188E10 534568.3768018823 25974.79991397967 6.900615319721621E9 8.88489237094876 34.0 12.45454545454545 1.0 45.04795424675999 22.0 472316.4818079104 5.5980502867124306E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208225.37015638486 7.96287260809042E10 12878.363317933981 186671.48847109746 8.472679384524094E10 2202.6377073634353 0.017472805770903543 7.887093376871713E-4 0.005164999316669604
1980.0077616460667 1.55e+03 1.64e+03 1.46e+03 2.03e+03 0.942 1.00 0.233 501855.15128690307 4.98392871559599E10 552010.1988049481 30238.380365388894 8.116646204881217E9 8.875723397470283 31.0 13.700000000000006 1.0 50.63469575096803 20.0 481567.40115579806 5.775983870900087E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209128.58859864826 7.984193453156555E10 12531.406360621046 186765.34074451213 8.516687103942754E10 1153.2943803825074 0.01993110300485081 0.0013380251463529999 0.005158308874598982
2040.0077616460667 1.55e+03 1.63e+03 1.54e+03 2.03e+03 0.935 1.00 0.247 495241.37626058114 4.744108567587115E10 532409.087261674 35524.110408905624 9.077889205729282E9 8.87256709062926 29.0 14.678571428571432 1.0 49.85538610631275 17.0 476044.84645421256 5.519233054917059E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209574.26662512295 8.028208361309653E10 11729.98643434792 191055.01882221055 8.318772926004378E10 9603.529305487087 0.026199907025274805 0.007377415606685209 0.005464682221568633
2100.0077616460667 1.55e+03 1.64e+03 1.56e+03 2.03e+03 0.922 1.00 0.268 489316.31203820626 4.4814092229627945E10 526071.6329483058 35735.20285234441 1.0653979971196724E10 8.818450100600764 29.0 14.67857142857143 1.0 52.3344328061636 17.0 471506.56700638693 5.1916374338736374E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208468.58400540147 7.989689662220406E10 12531.406360621046 188417.35844861047 8.322531079981133E10 7530.120185445265 0.01687002349256285 6.539472167450969E-4 0.005154774181036317
2160.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.51e+03 0.912 1.00 0.284 484425.26239286695 4.40151583303884E10 522570.38450707775 1792.0081206120485 3.433918523430267E7 8.779946138891042 30.0 14.17241379310345 1.0 55.15825865214517 18.0 467343.4961493353 5.11183963530484E10 512854.9974066887 1554.7445255474454 2252483.532134576 3000.0 208363.35913649393 7.96244541455464E10 11485.649962197906 188375.64526210903 8.324173229310349E10 2202.0579440389397 0.2908370699528579 30.487936585846786 0.005464682221568633
2220.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.47e+03 0.914 1.00 0.280 522221.81568036193 4.6627974764806076E10 537482.3144533302 12145.707011839691 1.005828103599976E9 8.858597936310122 33.0 12.84375 1.0 53.572446802919245 19.0 500285.29995220713 5.549215403655432E10 532263.0370759813 1554.7445255474454 2252483.532134576 3000.0 206195.34530481408 7.932243928243001E10 10156.726406366095 187845.26573961694 8.263690399661542E10 9605.66575624606 0.018483659705466022 6.673437352367201E-4 0.005253046243158381
2280.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.42e+03 0.931 1.00 0.254 509153.82172934647 4.919202146295828E10 541372.6099910056 93422.1120122447 4.993024614139257E10 8.872553369387573 33.0 12.84375 1.0 50.66532145745349 17.0 488816.8108668321 5.724427796944965E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207081.006349486 7.949373122509282E10 10156.726406366095 186874.11879302465 8.313919324384538E10 3502.941087905906 0.018278105230999108 6.586764595827495E-4 0.005204063957761443
2340.0077616460667 1.55e+03 1.59e+03 1.45e+03 2.47e+03 0.924 1.00 0.265 530980.5463594515 4.948051378591424E10 561993.4090934001 15378.527649993386 2.059804809556874E9 8.856954062310484 32.0 13.258064516129037 1.0 48.876011663484036 17.0 511204.2484552128 5.80078326998153E10 556326.0501622299 1554.7445255474454 2252483.532134576 3000.0 206904.05709614282 7.95321875478389E10 9894.214067334273 186337.75341716481 8.35356318219606E10 2201.622212424721 0.023166622083145332 0.0014339892051238113 0.005189863227237032
2400.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 529306.2105823534 4.78736191354661E10 558045.9430114112 878.9442898093424 5662659.981099289 8.797282558854025 29.0 14.678571428571429 1.0 53.37849030755013 16.0 511132.4215275389 5.576989976364812E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207056.75551753285 7.977593354698305E10 9857.966181083131 187305.10279036444 8.414680830139342E10 2201.4767954914387 0.020718224440259364 8.800617949338272E-4 0.0052420930531843065
2460.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.932 1.00 0.253 532397.1233244113 5.0609075013154274E10 562392.656729725 91853.8696304061 3.151530874060564E10 8.872534343219769 34.0 12.454545454545448 1.0 46.72799676658718 17.0 510403.33495462034 6.004451179954285E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 207044.05119018725 7.97966091744162E10 10140.430571572642 188153.4592985476 8.418136202300616E10 2201.331292059755 0.023934445550185087 0.0014052509973037208 0.004820643475031624
2520.0077616460667 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.928 1.00 0.259 520626.45180863445 4.986104696608744E10 552910.9830477386 9665.372238700325 8.263230916785547E8 8.856954062310484 31.0 13.700000000000006 1.0 52.708796622378955 18.0 503317.95967053133 5.7665890301477486E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207973.1376147541 7.964838279565181E10 9894.214067334273 187771.00424142924 8.342673348901056E10 2200.1628909513242 0.023594833438114374 0.0013491492894200606 0.0052478008984831424
2580.0077616460667 1.55e+03 1.63e+03 1.52e+03 2.43e+03 0.930 1.00 0.255 518944.9687524803 4.742071649735759E10 552986.0819104991 24152.986262010996 2.6864016643445654E9 8.860241810309759 34.0 12.454545454545453 1.0 50.97554003459092 17.0 501283.7859933911 5.570618703980718E10 546551.1847027435 1554.7445255474454 2252483.532134576 3000.0 208163.7959265051 7.934765272005394E10 10156.726406366095 187797.7180456347 8.336139683131772E10 6178.440135338657 0.022460701010628838 0.0013453201474530314 0.004800282304626794
2640.0077616460667 1.53e+03 1.61e+03 1.62e+03 2.50e+03 0.940 1.00 0.237 491435.28717697604 4.5248472526457985E10 530153.4357597883 15138.099472850608 3.093473445314456E9 8.87251528509259 30.0 14.17241379310345 1.0 62.393377032638234 17.0 476531.69914504443 5.265891090026482E10 522655.6698425162 1540.1459854014622 2253872.1737582344 3000.0 204536.20929857294 7.83709647849916E10 9894.214067334273 187719.98048999615 8.27243578580599E10 9591.569612662215 0.022103467779616488 0.001183370878316913 0.0049907196426880315
2700.0077616460667 1.54e+03 1.62e+03 1.59e+03 2.28e+03 0.907 1.00 0.263 500914.9392691438 4.306275862217623E10 534287.0793021783 16774.23491350242 1.5879677476054146E9 8.898997043709384 32.0 13.258064516129037 1.0 55.131338784116494 19.0 486622.1829690864 5.2637667046084564E10 528953.8840459805 1547.4452554744548 2253231.262239645 3000.0 208278.50791806716 7.93532682762496E10 10211.873776899727 185849.098774194 8.368413327517123E10 9587.455679208917 0.5691267773293012 62.70884413847269 0.004300884548708786
2760.0077616460667 1.54e+03 1.60e+03 1.48e+03 2.28e+03 0.882 1.00 0.291 510093.44480254885 4.844388505587224E10 534568.3768018823 25986.11457665425 9.018771841407808E9 8.868532087047317 30.0 14.17241379310345 1.0 55.15178339657442 18.0 494073.3262138523 5.668717110824858E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 207625.1545581881 7.939482177365938E10 10140.430571572642 187370.2444836047 8.306810102811185E10 2931.3788571888317 1.111642573201881 121.90384413205086 0.005129114107368296
2820.0077616460667 1.54e+03 1.61e+03 1.47e+03 2.10e+03 0.898 1.00 0.269 483757.5948867936 5.0506389820537476E10 521747.86317452765 29633.870337157692 7.466093265082026E9 8.880236988592621 31.0 13.700000000000006 1.0 48.91382288234598 18.0 466996.0543149368 5.819309828958438E10 517939.0468680491 1547.4452554744548 2253231.262239645 3000.0 205482.39806471975 7.874207440495508E10 10140.430571572642 185875.72522980339 8.36076790893394E10 2193.3058860936885 0.021520312739875907 0.0011747185165976299 0.005184964400225994
2880.0077616460667 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.892 1.00 0.275 507145.31481416145 4.739999611036569E10 551564.5715652598 4274.42703130028 1.1888963851803102E8 8.865240579960897 30.0 14.172413793103448 1.0 49.87847300154164 18.0 489642.78381266433 5.5346758398333336E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208343.44743091773 8.067919630584042E10 10156.726406366095 186166.5322305984 8.465089245781117E10 2123.098961134012 0.01983564974659836 8.111323582449159E-4 0.005236229249643853
2940.0077616460667 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.895 1.00 0.271 510272.6283063855 4.869856615102404E10 551693.9392266029 3082.9051833428407 6.95190887971644E7 8.869765246780187 30.0 14.17241379310345 1.0 52.56429326176065 17.0 492021.45718050573 5.667074837564768E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209203.79792462694 8.213320228054597E10 10140.430571572642 187418.59837201575 8.560403615357803E10 2082.187235193711 0.021026526360425818 0.0010776862017771165 0.005240213456522643
