#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.01148699967686 1.52e+03 1.63e+03 1.43e+03 1.82e+03 0.879 1.00 0.326 547344.7874978228 3.329856383565987E10 565505.1969927845 12.30389628723904 51.258143786889065 8.814397728515175 144.0 2.8741258741258764 1.0 19.031059540222238 131.0 371414.8418746685 8.777560061767097E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207427.0567676551 7.959755558265076E10 9857.966181083131 186022.40905277134 8.448993055534068E10 517.7457616830709 0.0060836450323912585 2.1160319760788696E-4 0.0017361000180180419
120.01148699967686 1.52e+03 1.63e+03 1.42e+03 1.82e+03 0.879 1.00 0.326 551633.9539667108 3.284861410627873E10 565970.0358141286 12.416630980326733 52.99701002632694 8.819778111623714 144.0 2.8741258741258764 1.0 19.031059540222238 131.0 374245.5588384252 8.848498519489255E10 462244.4093170966 1525.5474452554724 2254833.541036125 3000.0 205629.09248161584 7.89874207113712E10 9853.191921756594 185180.29770277825 8.392071311737035E10 1130.498666569695 0.006087214261604069 2.116337129695624E-4 0.001744006178619006
180.01148699967686 1.52e+03 1.63e+03 1.43e+03 1.82e+03 0.879 1.00 0.326 553350.2072933458 3.263574912260251E10 566242.9055549405 12.55868581655536 54.91248621323763 8.823847268262144 143.0 2.894366197183095 1.0 19.181369413422267 130.0 376966.49291186593 8.879412625020525E10 464579.9082713127 1525.5474452554724 2254833.541036125 3000.0 208291.6483602553 8.071421024118227E10 9857.966181083131 187453.9956127257 8.509974415816263E10 1130.498666569695 0.00614353965059277 2.123291829822695E-4 0.0017543257663132925
240.01148699967686 1.52e+03 1.62e+03 1.44e+03 1.82e+03 0.879 1.00 0.326 552666.9482695503 3.276897847253176E10 565589.5005305624 12.318053204075799 50.6204251714466 8.795370495754987 143.0 2.894366197183095 1.0 19.181369413422267 130.0 376568.508139009 8.879446937025708E10 469129.3041625088 1525.5474452554724 2254833.541036125 3000.0 207003.00362699947 8.078155756331252E10 9853.191921756594 186199.01679051798 8.500980472630435E10 1130.498666569695 0.006155777622915335 2.1307946922582974E-4 0.0017543257663132925
300.0114869996769 1.52e+03 1.63e+03 1.41e+03 1.82e+03 0.879 1.00 0.326 555347.2063902327 3.2147747126700016E10 565589.5005305624 12.172610691420777 49.37819158622425 8.780111708310136 143.0 2.894366197183095 1.0 19.181369413422267 130.0 378329.1533925403 8.900637184050294E10 472090.4603761509 1525.5474452554724 2254833.541036125 3000.0 208779.5121556383 8.151449183120908E10 9857.966181083131 184827.222915704 8.524094716916306E10 1130.498666569695 0.006166252893037653 2.1364605754862408E-4 0.0017543257663132925
360.0114869996769 1.52e+03 1.56e+03 1.42e+03 1.82e+03 0.873 1.00 0.333 555891.0974443991 3.2652776744381256E10 565970.0358141286 12.438465439537705 57.821816233660506 8.818171153123384 142.0 2.9148936170212756 1.0 19.248558150715084 128.0 379912.39661937347 8.913720141044289E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 208346.48343242606 8.124139618279726E10 9857.966181083131 188610.1673855623 8.464740346960764E10 3369.2968834020357 0.006207646824275019 2.137401311327576E-4 0.0017543257663132925
420.0114869996769 1.52e+03 1.58e+03 1.40e+03 1.84e+03 0.880 1.00 0.325 553861.4537863927 3.2153776855236366E10 567527.9226139085 11.225059853612684 34.45983886332834 8.783954926132933 141.0 2.9357142857142877 1.0 19.407486026649945 128.0 379780.6806915507 8.802195207153935E10 472151.80858081975 1525.5474452554724 2254833.541036125 3000.0 207708.37452309672 8.052105890400519E10 10145.442255304359 185665.982500263 8.401588678565004E10 2416.146887854331 0.006291740227040094 2.1468114769836757E-4 0.0017543257663132925
480.0114869996769 1.52e+03 1.59e+03 1.39e+03 1.84e+03 0.884 1.00 0.313 561273.4159460142 3.4216960771142677E10 573380.4243325575 49.28625200986238 192119.3640047634 8.815708954985285 140.0 2.9568345323740988 1.0 19.477549507952435 127.0 386027.80071917694 9.096883960126567E10 485237.66500959673 1525.5474452554724 2254833.541036125 3000.0 207986.85883150468 7.928540817777061E10 10938.798529556472 185936.5003991451 8.311198639134798E10 2416.146887854331 0.006506235928348046 2.2414863475389012E-4 0.0017660265412419787
