#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.55e+03 1.69e+03 1.38e+03 2.63e+03 0.906 1.00 0.292 530738.7081910276 5.531277065130512E10 562486.5792416784 711.3997521216322 3993185.4348321133 8.860241810309759 28.0 15.222222222222216 1.0 56.60954889098681 17.0 512931.4640476084 6.364073732103195E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207809.4955756451 7.919249936767506E10 12545.401501474347 184742.86689601242 8.43321135368804E10 1297.4561779303208 0.5733735787077864 60.99043050475417 0.007645011815021897
600.0286056380273 1.55e+03 1.66e+03 1.40e+03 2.61e+03 0.902 1.00 0.297 535282.1523053463 5.634040581258731E10 563532.9164313651 35457.69771950893 2.174562477361476E10 8.860241810309759 31.0 13.700000000000006 1.0 50.99908721292687 18.0 516570.9917762978 6.468686651955754E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207409.97251501662 7.925665998788399E10 11485.649962197906 188863.598383561 8.485396493391083E10 1297.4561779303208 0.5760912953515731 61.277454562283054 0.006981140128621327
660.0286056380273 1.55e+03 1.64e+03 1.44e+03 2.63e+03 0.902 1.00 0.298 526252.2487887281 4.961901612829936E10 556369.6680290112 5571.147952532428 4.6699992558519423E8 8.837704249008207 29.0 14.67857142857143 1.0 52.63153087577862 17.0 507707.24719507905 5.789582228701518E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208727.98787687416 7.940890308667737E10 10379.649423442566 186311.9998656817 8.368495562522205E10 1684.6484417010179 1.1200715695125285 121.4726484753167 0.007645011815021897
720.0286056380273 1.54e+03 1.62e+03 1.44e+03 2.29e+03 0.908 1.00 0.289 533021.5590679797 5.492394995936284E10 561911.1476472474 40885.541279620156 1.097166182384132E10 8.859600294095554 32.0 13.258064516129037 1.0 49.014941764007304 17.0 512853.8124269368 6.380737562927655E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208167.49863708735 7.952345871921295E10 10379.649423442566 185901.7982118376 8.390761452745781E10 1684.6484417010179 0.5788241638712954 61.858285455418134 0.006518706622780627
780.0286056380273 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.901 1.00 0.299 532864.1755050535 5.284938195903695E10 562186.5155580027 839.1113170299135 5499225.693779298 8.839390682876973 30.0 14.172413793103447 1.0 52.243980490932614 17.0 514605.9667522333 6.057600129033353E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208068.72872821495 7.961440864916461E10 10211.873776899727 184991.9231987007 8.397388137624332E10 1153.2943803825074 0.029348650632878066 0.001817418984967684 0.007645011815021897
840.0286056380273 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.904 1.00 0.295 524718.2611254163 5.3688263261878845E10 545687.5333454004 1364.7621478053834 1.7612224234635457E7 8.834639644232164 29.0 14.67857142857143 1.0 54.00620922561249 16.0 506581.8374386121 6.127832449441738E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208001.54618029826 7.965273503590454E10 10379.649423442566 186578.76675303956 8.36682391979224E10 1153.2943803825074 0.5964739553397759 65.47677506942352 0.007859691232622673
900.0286056380273 1.54e+03 1.65e+03 1.36e+03 2.41e+03 0.904 1.00 0.295 525190.1498917083 5.506208816196548E10 556696.6236007566 57869.243939770495 1.494887688053966E10 8.87256709062926 33.0 12.84375 1.0 46.36190689877113 18.0 503245.09899539524 6.395345070349387E10 549052.3595866365 1547.4452554744548 2253231.262239645 3000.0 208467.9055320384 7.951310000520537E10 11729.98643434792 185096.64863599287 8.434111069008142E10 483.2293775708662 0.032713249334125304 0.002633426491790419 0.006527996989058683
960.0286056380273 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.904 1.00 0.290 535537.2712581446 5.4075073117809494E10 561803.6953721183 53569.69259940538 3.253372825122892E10 8.87256709062926 33.0 12.84375 1.0 46.132424658137246 17.0 513117.8244254934 6.3347430996616905E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208258.31067707864 7.966071552139694E10 10939.123294631829 185070.31183781414 8.453836460527763E10 1153.2943803825074 0.030546498726517404 0.0027051264170849937 0.007383404516997305
1020.0286056380273 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.904 1.00 0.294 531380.7536431686 5.2962536261915665E10 561568.1282604737 2775.0369416858443 4.773457921817896E7 8.860241810309759 32.0 13.258064516129037 1.0 50.86319412039543 17.0 510213.38541153655 6.184998856606939E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207911.79388461317 7.97217346115672E10 10379.649423442566 184378.35933409363 8.467381292666478E10 1153.2943803825074 0.30832433616486515 31.436517419633777 0.007735786760063922
1080.0286056380273 1.54e+03 1.64e+03 1.40e+03 2.16e+03 0.886 1.00 0.297 515979.68885101005 5.261479170788307E10 555926.0972348402 53840.58879133126 2.180548136308026E10 8.931467832672208 35.0 12.088235294117643 1.0 44.80149324287575 19.0 496323.12076133076 6.218190203669677E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207618.11027907048 7.942455508084845E10 11729.98643434792 185007.25062144152 8.374013909168315E10 1153.2943803825074 0.03253723456947716 0.003953130484154031 0.00450328526648851
1140.0286056380273 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.929 1.00 0.257 499677.82962557446 5.3087689277889244E10 544755.8839254931 452.71355448288637 2956684.19616813 8.73108191621838 30.0 14.172413793103445 1.0 49.09762066210342 16.0 485762.37778161943 5.947221672837557E10 534985.631724569 1547.4452554744548 2253231.262239645 3000.0 207196.433543388 7.920066959102965E10 11729.98643434792 185577.84319548905 8.356087333143564E10 1153.2943803825074 0.8651296270055564 93.06241399022353 0.00531427957986848
1200.0286056380273 1.55e+03 1.64e+03 1.41e+03 2.40e+03 0.928 1.00 0.258 518948.24555702606 4.971492601932637E10 552326.4583832934 27430.330347002633 3.2996082686983376E9 8.88489237094876 33.0 12.84375 1.0 50.182318808199184 19.0 500226.6770997503 5.9199851944978905E10 545603.8339570919 1554.7445255474454 2252483.532134576 3000.0 206010.35560095907 7.926132170833641E10 10211.873776899727 184480.41325637605 8.347672548649396E10 1153.2943803825074 1.1523249778002254 127.20467301529511 0.004512246576542924
1260.0286056380273 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.921 1.00 0.268 514101.92137256725 5.171927651897077E10 552081.04439109 56279.92212731833 2.1278643834890747E10 8.896919995889254 36.0 11.742857142857147 1.0 46.52282353043181 21.0 491863.5311109732 6.13292779159717E10 534871.2846011829 1554.7445255474454 2252483.532134576 3000.0 205254.30110581478 7.895859372289473E10 10156.726406366095 183675.3577685305 8.280853330386276E10 1153.2943803825074 0.3070015124452871 31.008083695276614 0.004732002392534063
1320.0286056380273 1.55e+03 1.63e+03 1.41e+03 2.49e+03 0.943 1.00 0.230 515851.13036866876 5.206087288004235E10 552935.9631434234 5401.837652479642 2.0424644836149225E8 8.815389922848416 32.0 13.258064516129037 1.0 50.75034826937014 16.0 500154.6436810447 5.883773320886544E10 546731.5003676405 1554.7445255474454 2252483.532134576 3000.0 204613.33048185857 7.874748803607756E10 9853.191921756594 183941.1163998201 8.293127259440385E10 1153.2943803825074 0.5787554109585094 60.450286388692135 0.005263926432274167
1380.0286056380273 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.944 1.00 0.228 509474.5090303817 5.2670231558269325E10 551951.5666783951 21134.240354490747 3.033404926271016E9 8.85801314489417 32.0 13.258064516129037 1.0 51.666860908410406 17.0 493341.98076598585 5.9724465682627525E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205123.0816259189 7.858874939279861E10 9894.214067334273 183563.0861318919 8.337103488732663E10 1153.2943803825074 0.0357649354297187 0.004876923199754565 0.005299284654454832
1440.0286056380273 1.56e+03 1.64e+03 1.46e+03 2.35e+03 0.940 1.00 0.237 491726.70100176195 5.27278749339673E10 537176.570808971 107861.85608649401 5.484372819106412E10 8.88489237094876 36.0 11.742857142857146 1.0 44.20696169366171 18.0 472649.0133457154 6.138923849707965E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204761.27489616204 7.821207252806346E10 10145.527825928237 182929.4288619334 8.289614346764638E10 2048.7394620593927 0.031219457348384966 0.003681284395643137 0.005177607729685849
1500.0286056380273 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.943 1.00 0.232 501109.1695467189 5.269312144292524E10 544755.8839254931 40052.21446425823 8.0662891572655945E9 8.87256709062926 34.0 12.454545454545448 1.0 45.69812011251865 18.0 482645.04818407435 6.0839063993626595E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 204969.84895774245 7.829768583753773E10 10211.873776899727 182761.34351368327 8.288116871492699E10 2048.7394620593927 0.037255494253367105 0.005188728769042365 0.005214359485714216
1560.0286056380273 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.944 1.00 0.230 500744.7730789906 5.0948489820817245E10 547718.9222233015 2563.16810255868 5.535920231433044E7 8.856954062310484 28.0 15.222222222222216 1.0 57.4418323398906 16.0 487749.67580249824 5.716214487170502E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204926.7046613263 7.83137822945526E10 10379.649423442566 183008.53400504624 8.301641600808908E10 1651.9782805225764 0.03701803408082152 0.004849646051194843 0.00630364022059666
1620.0286056380273 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.944 1.00 0.230 503605.87463282084 5.001353104656469E10 551615.529521151 15913.264462932133 1.6190734131096044E9 8.878080491880862 31.0 13.700000000000006 1.0 56.79372840558095 19.0 486908.5305005651 5.7774944616251625E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 203032.95805188493 7.752826590996165E10 10211.873776899727 183011.66747398186 8.315677796156337E10 2048.7394620593927 0.034567098388750044 0.004720581781944819 0.005720203195542528
1680.0286056380273 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.944 1.00 0.229 503875.0983505314 5.2243594208453964E10 549667.2258722263 55573.948924361976 2.698500294819531E10 8.860241810309759 32.0 13.258064516129037 1.0 56.54376932485454 19.0 484372.2981266267 6.0007012639164795E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 205554.26122525433 7.869697982956953E10 10379.649423442566 183835.8222558597 8.383938349127621E10 1536.5545965445444 0.03192302990543604 0.0035836358343847986 0.006380537423077336
1740.0286056380273 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.942 1.00 0.235 510178.12810455926 5.0684343055711685E10 552937.6803367274 13567.695206081342 1.9692962230005975E9 8.827387675358029 31.0 13.700000000000005 1.0 55.435050532909266 17.0 495232.9978016424 5.754165175472656E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206063.55321813768 7.903547013362894E10 10379.649423442566 185149.22839352026 8.449598436452873E10 1536.5545965445444 0.0322814472679434 0.003831929042957013 0.006374228266394968
1800.0286056380273 1.54e+03 1.63e+03 1.44e+03 2.43e+03 0.943 1.00 0.232 513058.2820412073 5.019171654385543E10 552910.9830477386 45222.95923664592 9.499932211742596E9 8.87256709062926 32.0 13.258064516129037 1.0 54.359891919156354 19.0 494698.83300955483 5.7928864700246155E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206473.8156788959 7.92847590495961E10 10379.649423442566 186474.7188445472 8.482266503941417E10 1153.2943803825074 0.30345880975527456 30.312384472623116 0.005320654231491409
1860.0286056380273 1.55e+03 1.65e+03 1.44e+03 2.44e+03 0.928 1.00 0.260 513759.41118397267 5.4646039249820946E10 552935.9631434234 40785.90612398857 1.2260730811027224E10 8.858597936310122 32.0 13.258064516129037 1.0 49.082901124482184 17.0 497817.48304409866 6.154178831176854E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207760.8153926496 7.931798782402565E10 12531.406360621046 184165.78994151257 8.421224835862636E10 2048.7394620593927 0.30970158498882705 31.111104853691142 0.005784485481207372
1920.0286056380273 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.929 1.00 0.257 494715.4710849802 4.733653930647706E10 540366.0178868852 484.4408927474515 3167860.6019139634 8.784904639994519 29.0 14.678571428571434 1.0 53.93758640793286 16.0 482052.72476072796 5.329416209208483E10 530604.250008119 1554.7445255474454 2252483.532134576 3000.0 208220.35018970605 7.962931857748444E10 12878.363317933981 186713.5675962663 8.47239872558762E10 2202.6135782308797 0.02467172734767319 0.0020020638077127683 0.00630364022059666
1980.0286056380273 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.937 1.00 0.243 505789.9007404596 4.945220343712257E10 552010.1988049481 4810.558583011879 1.6828020411617294E8 8.858597936310122 29.0 14.678571428571429 1.0 60.97543741748775 16.0 490652.7614245679 5.6547462321623314E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209147.0000760675 7.985064734996838E10 12531.406360621046 187056.79271896495 8.513266273639755E10 1153.2943803825074 0.5893271291724765 64.419634985593 0.0060538979554347234
2040.0286056380273 1.55e+03 1.65e+03 1.51e+03 2.35e+03 0.895 1.00 0.282 489076.9093600765 4.624771588982019E10 526063.0522762607 2769.1798512066794 6.662144283225367E7 8.779946138891042 26.0 16.440000000000005 1.0 63.27261124162122 13.0 479452.0974815401 5.202339295114734E10 522550.4505465818 1554.7445255474454 2252483.532134576 3000.0 210048.2331160022 8.01791357344744E10 12531.406360621046 192028.2379427423 8.349760552641281E10 3417.6300957668736 0.02124106109554135 0.0015002213100314163 0.004800282304626794
2100.0286056380273 1.55e+03 1.64e+03 1.56e+03 2.32e+03 0.918 1.00 0.259 498022.58673892793 4.485971619610689E10 534568.3768018823 11284.776758474807 4.912563293334702E8 8.858597936310122 27.0 15.807692307692301 1.5 61.70511760349814 13.0 485558.29670824925 5.0642238052039856E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208440.68159383623 7.989794009022223E10 12531.406360621046 188146.95286219654 8.292046531344058E10 9603.529305487087 0.021893102512396973 0.0013656317776784687 0.006364610099085666
2160.0286056380273 1.55e+03 1.61e+03 1.56e+03 2.28e+03 0.917 1.00 0.260 489267.6912918777 4.348540972166624E10 525992.6648032217 23193.328647841307 2.694475947418781E9 8.858597936310122 28.0 15.222222222222216 1.0 59.38811933332051 14.0 475222.9738652441 4.973865774827394E10 519441.1022177497 1554.7445255474454 2252483.532134576 3000.0 208069.44291091905 7.97124046918548E10 10211.873776899727 188660.65458470487 8.324928821542348E10 9605.956128597943 0.020288052055225516 0.0013816571515811336 0.005648124918225136
2220.0286056380273 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.916 1.00 0.278 495552.1927202071 4.6394112210972084E10 529811.7902717385 45027.26443985198 5.187804424602683E9 8.87255864876154 30.0 14.172413793103448 1.0 54.41774196338994 16.0 479577.6080032882 5.345271618929767E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207538.43597798198 7.947688665407147E10 11485.649962197906 189282.60940009088 8.222628186351932E10 9605.593145125475 0.8394480421085787 91.30102241060656 0.005835172138676863
2280.0286056380273 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.911 1.00 0.285 496815.0957288258 4.570317223967239E10 541372.6099910056 8.724381705561271 0.01794393758591791 8.686698193416866 24.0 17.869565217391298 1.0 65.32388143830711 13.0 488366.9018539153 5.0253203136005806E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206583.1042664285 7.959705319079364E10 10140.430571572642 187587.9121891587 8.303218683661261E10 3170.5881172078734 0.5712682464045001 61.67683277663088 0.006518706622780627
2340.0286056380273 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.917 1.00 0.275 504049.67730982695 4.757736139957081E10 546321.3698928358 54792.816097951385 4.075712821961793E10 8.856954062310484 27.0 15.807692307692301 1.5 65.40398717556549 13.0 491641.4674337567 5.373994731343625E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 206905.2422787425 7.953003762618852E10 9894.214067334273 186310.69174542933 8.354338221056622E10 2048.7394620593927 0.02346489280530859 0.0012643262111068203 0.005208682300620517
2400.0286056380273 1.55e+03 1.60e+03 1.48e+03 2.31e+03 0.917 1.00 0.275 499443.1991300164 5.112290980825211E10 546846.45377753 89267.52187363183 3.814729882679302E10 8.884837452635134 32.0 13.258064516129037 1.0 54.85797890427937 16.0 483486.8968142679 5.785526783662635E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 205659.05151523533 7.961476021626366E10 9842.471290202242 187495.80272165962 8.412374763943588E10 2201.428303957517 0.025476108454482855 0.002225895665976685 0.0052062032397222745
2460.0286056380273 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 524831.4398486828 5.156112349288946E10 556870.0679056842 3227.3450448667463 1.243125485141549E8 8.790745225739911 26.0 16.440000000000005 2.0 59.222096101595945 12.0 514197.9388275276 5.6559964592217735E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207043.89699163463 7.978020786686885E10 10140.430571572642 188655.27339110666 8.411664481976892E10 2201.078174740751 0.03295326240329301 0.00421788280429615 0.005264225899202408
2520.0286056380273 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.916 1.00 0.277 523045.5144416676 5.242488192727043E10 556523.022617582 3023.719245108421 8.206078307813275E7 8.756310072443664 26.0 16.440000000000005 1.0 57.83243034837805 13.0 511860.5799902309 5.79146870200732E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207335.41987062866 7.972910791109447E10 9857.966181083131 184205.97783489048 8.333088318210802E10 1153.2943803825074 0.03607138426934215 0.0047344399801066 0.005301410876378162
2580.0286056380273 1.55e+03 1.63e+03 1.61e+03 2.45e+03 0.935 1.00 0.247 529486.7798419964 5.125401076134399E10 557020.5119954547 34861.29297969114 9.066941274045013E9 8.860241810309759 29.0 14.678571428571434 1.0 55.06767121186812 16.0 515074.6249437556 5.793654339240604E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207871.83637179507 7.938483996163536E10 10156.726406366095 190377.7715451774 8.304620322350168E10 9594.999123462288 0.03347351714748308 0.00428767286117898 0.005261297393629738
2640.0286056380273 1.53e+03 1.60e+03 1.62e+03 2.44e+03 0.939 1.00 0.240 517158.36765337974 4.986814555951173E10 555581.2721506702 16446.80736004759 2.2403939815763326E9 8.860241810309759 28.0 15.222222222222216 1.0 59.738747465258655 15.0 502338.11199226294 5.685937148512939E10 549915.3090114347 1540.1459854014622 2253872.1737582344 3000.0 206454.40032354096 7.927911180101494E10 10140.430571572642 187620.0827475537 8.27478188653283E10 8222.336206491376 0.03107753495858032 0.004098509182969493 0.005257955464311792
2700.0286056380273 1.54e+03 1.64e+03 1.51e+03 2.52e+03 0.939 1.00 0.239 492530.00235134066 4.7539074557506775E10 534124.7904717257 1095.4855625440098 1.4171845139143629E7 8.831665814473933 24.0 17.869565217391298 1.0 66.76233583515487 12.0 483554.0563766107 5.220225627148244E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 208452.46287575536 7.926929607835641E10 11485.649962197906 184645.00919211787 8.40008326911138E10 3495.359494883405 0.5698908023073833 61.646475809135694 0.005277527049031578
2760.0286056380273 1.54e+03 1.61e+03 1.60e+03 2.47e+03 0.943 1.00 0.233 495437.80929440574 4.464699502335869E10 522513.6097363417 14226.584753870315 1.0625800477662374E9 8.88054967123492 29.0 14.678571428571427 1.0 63.283637561922596 15.0 480693.1297033143 5.1395012621240906E10 518864.12654749735 1547.4452554744548 2253231.262239645 3000.0 207715.30012997505 7.940056548391422E10 10156.726406366095 188550.37995529672 8.276476407227548E10 9582.658129499638 0.022800501262203142 0.0013077344672527348 0.004800282304626794
2820.0286056380273 1.54e+03 1.61e+03 1.46e+03 2.32e+03 0.911 1.00 0.258 501352.60302225617 4.788102077390541E10 531183.2259116962 28608.10361980754 9.501646491538736E9 8.875723397470283 28.0 15.222222222222216 1.0 60.545808044776074 15.0 487965.4156293862 5.486537097823368E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205496.10410425114 7.876663035004443E10 10140.430571572642 185919.98305717387 8.363196253543573E10 2298.269771161278 0.017185512831293884 7.863164942805811E-4 0.004408791048190983
2880.0286056380273 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.938 1.00 0.240 503311.07351067505 4.8213785966386345E10 551615.529521151 4764.295512127749 2.1815369472312889E8 8.860241810309759 29.0 14.678571428571427 1.0 58.133341979757596 15.0 490521.0019128457 5.525028696468988E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208320.66695604083 8.067230001532875E10 10156.726406366095 185914.24195082346 8.472180681927965E10 2123.098961134012 0.018442589961212754 6.860909492010106E-4 0.004728388556692841
2940.0286056380273 1.54e+03 1.61e+03 1.44e+03 2.18e+03 0.894 1.00 0.276 498114.27101119095 5.022597982829145E10 542621.3164055271 33379.36318043503 3.895735870088271E9 8.875723397470283 31.0 13.700000000000005 1.0 53.869670310020844 17.0 481053.34911700786 5.834396722280785E10 526899.1881768578 1547.4452554744548 2253231.262239645 3000.0 209162.35465303095 8.210929841652391E10 10140.430571572642 187841.10491715377 8.562059679787297E10 2082.187235193711 0.019463695602532152 0.0011336096984798946 0.0047242965864997405
