#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039042631962 1.55e+03 1.66e+03 1.36e+03 2.40e+03 0.952 1.00 0.213 563599.5780617493 4.563641226135978E10 575300.5988573255 11.121988276586542 44.27902381013994 8.727119056119685 78.0 5.337662337662335 1.0 28.09598697211255 69.0 470570.3053010236 8.172943141381276E10 542761.6511125457 1554.7445255474454 2252483.532134576 3000.0 205090.47152888906 7.920582312974213E10 11485.649962197906 182031.83270942213 8.40248441699287E10 483.2293775708662 0.021620035680798764 0.0013899114939741903 0.004179747093076015
600.0039042631962 1.55e+03 1.63e+03 1.37e+03 2.28e+03 0.953 1.00 0.212 561152.0602407824 4.5503418440147125E10 573380.4243325575 7320.137607093197 2.2663541157480097E9 8.729514443730295 80.0 5.202531645569621 1.0 26.95265542639985 70.0 466821.56329079095 8.154517030496962E10 535015.2385816149 1554.7445255474454 2252483.532134576 3000.0 204279.90972614475 7.93974028945355E10 10211.873776899727 186569.81985669534 8.501899926648436E10 1297.4561779303208 0.018656422749502816 9.408427173217985E-4 0.0041243523568934215
660.0039042631962 1.55e+03 1.63e+03 1.36e+03 2.40e+03 0.954 1.00 0.210 551967.0837184851 4.612972351972398E10 565505.1969927845 11.08596805172998 45.88690371456284 8.732992513044245 78.0 5.337662337662335 1.0 28.44459544892329 69.0 460907.9055868129 8.039259641129805E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206686.89946519633 7.96232982850121E10 10156.726406366095 180574.50721454894 8.374453281340933E10 483.2293775708662 0.023132588012806394 0.0016225127220103992 0.004180808170032773
720.0039042631962 1.54e+03 1.63e+03 1.36e+03 2.34e+03 0.955 1.00 0.208 544854.8294089915 4.6518047014072075E10 565326.6842207913 6717.9859412028045 2.8069416269184513E9 8.735331936821524 79.0 5.269230769230766 1.0 28.4119387184025 70.0 455301.91215306584 8.01767452864769E10 528316.7891809231 1547.4452554744548 2253231.262239645 3000.0 206794.28315145822 7.984349504485158E10 9939.746143945848 182138.86709619415 8.407510925582603E10 483.2293775708662 0.018588387067133214 0.001048443312163384 0.004164883234341871
780.0039042631962 1.54e+03 1.63e+03 1.33e+03 2.37e+03 0.955 1.00 0.208 553993.5624624959 4.415116552331753E10 565697.1660733166 4303.2754353895825 6.486014299709498E8 8.827358065493808 80.0 5.202531645569624 1.0 29.061993749364266 71.0 462456.5963319234 7.994686703928421E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206908.78687158867 7.993799402715875E10 9944.837267986793 182933.51183904 8.44859824879397E10 483.2293775708662 0.020673687739172112 0.0012526542578797993 0.004128748426434584
840.0039042631962 1.54e+03 1.59e+03 1.39e+03 2.13e+03 0.954 1.00 0.210 537199.7113132781 4.9715090008075516E10 552910.9830477386 7274.004296128373 2.288825929353625E9 8.828178352805118 82.0 5.074074074074073 1.0 25.99460414094522 71.0 448255.49238629563 8.18724614762721E10 518651.6544320956 1547.4452554744548 2253231.262239645 3000.0 206889.8297826542 8.00117683053269E10 9944.837267986793 183657.42235016852 8.339992469536641E10 483.2293775708662 0.02088230907847912 0.0014552365344373186 0.004087774434209106
900.0039042631962 1.54e+03 1.61e+03 1.24e+03 2.35e+03 0.952 1.00 0.214 534544.0433323816 4.457480612958922E10 559860.5729295064 9929.579342650093 6.689978979665191E9 8.816817293709212 79.0 5.269230769230766 1.0 27.9511043746796 69.0 445173.2693348774 7.687951998556E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207440.13326578206 7.987149046728223E10 10145.515664034103 182379.6404964599 8.379024192096452E10 417.64702930196836 0.016183129583542046 9.190967013875358E-4 0.0041701191926232575
960.0039042631962 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.949 1.00 0.221 547463.8656133653 3.989155052525606E10 563312.9567009194 1970.7988557276105 2.6131823343693724E8 8.80438919798036 79.0 5.269230769230766 1.0 27.41914824187082 70.0 456145.5255185432 7.494950324057411E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204094.42070108472 7.810829656832224E10 10145.527825928237 180852.88162013993 8.281769854853268E10 1153.2943803825074 0.017293869671913813 9.236175236298547E-4 0.0041243523568934215
1020.0039042631962 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.950 1.00 0.218 530135.583381419 3.982199976033351E10 558348.4484757956 10.429364740329527 38.52072692040713 8.773539456827779 78.0 5.3376623376623344 1.0 28.349607993952972 69.0 443195.9870688209 7.195997299182104E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 203927.9155872009 7.805102895264539E10 9944.850074783191 180226.91709761354 8.288310912289491E10 874.6474800922751 0.01380328937752395 7.035809695902581E-4 0.004128748426434584
1080.003904263196 1.54e+03 1.60e+03 1.38e+03 2.22e+03 0.952 1.00 0.214 539293.3119065611 4.2240716817349976E10 562261.6671972965 2228.985641610599 2.1813207843420562E8 8.808841356348829 80.0 5.202531645569622 1.0 28.279910304700998 69.0 450503.0754756748 7.622242062219566E10 524887.657894785 1547.4452554744548 2253231.262239645 3000.0 203931.54047002803 7.816933647268817E10 9932.165011313324 180398.9545144708 8.30440727485783E10 483.2293775708662 0.29233169026809763 31.45799280170234 0.004080670989253264
1140.003904263196 1.53e+03 1.59e+03 1.36e+03 2.25e+03 0.952 1.00 0.214 529746.3124075563 4.121549629732726E10 558045.9430114112 1827.4304891778374 2.2767979086737055E8 8.773539456827779 80.0 5.202531645569622 1.0 28.828128956795407 71.0 440265.2749714274 7.377410407006801E10 518861.95084016956 1540.1459854014622 2253872.1737582344 3000.0 203934.53302984417 7.833877975912854E10 9916.95598468583 181062.58467524796 8.315154568652576E10 483.2293775708662 0.5640955130541052 62.229871253380644 0.0041243523568934215
1200.003904263196 1.54e+03 1.59e+03 1.37e+03 2.23e+03 0.951 1.00 0.215 539553.6097502753 4.217279030447172E10 564050.913235764 5248.3925309937995 9.679345644020277E8 8.778329840596474 82.0 5.074074074074073 1.0 27.822552802437922 70.0 447052.42944576836 7.632241895763101E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 203199.96326810226 7.860065829622627E10 9853.191921756594 181150.41533805933 8.319297080619981E10 1153.2943803825074 0.5647841328573159 62.102971176460876 0.004095968693195988
1260.003904263196 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.948 1.00 0.221 532517.8082067288 4.1487769097875786E10 557715.4182842846 10.901550371818482 46.36272881785765 8.742499029031551 79.0 5.269230769230766 1.0 27.24238155241479 70.0 443968.82991758373 7.410411705962892E10 518619.16799717664 1547.4452554744548 2253231.262239645 3000.0 202958.59595408407 7.854421587000005E10 9842.471290202242 181546.41374987204 8.274428370290936E10 1153.2943803825074 0.5621020123745155 61.67712822888045 0.004133064890453147
1320.003904263196 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.956 1.00 0.206 549098.8189938407 4.296355421884205E10 564389.257484003 11.430835525911881 52.880502131441965 8.73455153561576 81.0 5.1375000000000055 1.0 27.667896559008568 72.0 457632.4791852167 7.800246550146745E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 202773.69172928954 7.852370535513304E10 9842.471290202242 181005.61888494054 8.302119648666592E10 483.2293775708662 0.562244879480096 61.40239082053261 0.004142512092867711
1380.003904263196 1.54e+03 1.59e+03 1.36e+03 2.22e+03 0.956 1.00 0.205 529108.8997919431 4.356830339253968E10 559860.5729295064 2392.4223805129054 3.6226725127629095E8 8.8219436538952 84.0 4.951807228915658 1.0 26.735334988325793 72.0 441589.5433639648 7.653063651768646E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 200611.53451763006 7.763495454588899E10 9842.471290202242 180069.97491213042 8.346728601261179E10 483.2293775708662 0.014590080465051024 6.331952932698843E-4 0.004102864119042095
1440.003904263196 1.54e+03 1.61e+03 1.38e+03 2.11e+03 0.956 1.00 0.206 514580.9889090504 4.522593733952964E10 552326.4583832934 11.112390542219359 46.82725828771743 8.778683665126326 82.0 5.074074074074073 1.0 26.611922975321537 72.0 429598.6142109427 7.515513015742088E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 203489.2249858796 7.846705167647108E10 10156.726406366095 180002.19196958953 8.329753016487425E10 607.9131220903055 0.016027797691446785 0.0011494092011268798 0.004128748426434584
1500.003904263196 1.55e+03 1.61e+03 1.37e+03 2.23e+03 0.949 1.00 0.220 535880.7472359258 4.351031069844656E10 559860.5729295064 359.23236350262243 8220717.312534127 8.8219436538952 81.0 5.1375000000000055 1.0 27.442341741425103 70.0 448778.9397259236 7.632910128613145E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203628.51556869893 7.854849596690723E10 10211.873776899727 180125.27166911692 8.334602368777415E10 607.9131220903055 0.017462390739148136 0.0011354489991834361 0.004080992198089658
1560.003904263196 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.949 1.00 0.220 517131.0002961719 4.5345122766735634E10 554431.0301891319 12.464310543503188 81.80628923780567 8.79278286751317 82.0 5.074074074074073 1.0 27.443477265908676 70.0 432748.67845120805 7.506080206177353E10 517722.27862649696 1554.7445255474454 2252483.532134576 3000.0 203662.37615149893 7.855801911531804E10 9894.214067334273 180116.13223665714 8.328446283718358E10 607.9131220903055 0.018418656705493353 0.001495178644334782 0.004140082274176466
1620.003904263196 1.54e+03 1.59e+03 1.39e+03 1.95e+03 0.961 1.00 0.193 521889.87259199057 4.269409831678778E10 555984.4048460529 9860.664944662927 4.136698103591215E9 8.779946138891042 84.0 4.9518072289156585 1.0 26.958822988735943 73.0 433882.16870067525 7.49757375813332E10 517845.49020152504 1547.4452554744548 2253231.262239645 3000.0 201873.54228509523 7.78295796503851E10 9857.966181083131 180318.12412179785 8.335385297946439E10 1153.2943803825074 0.011547069090266206 3.819643507058373E-4 0.004088913278562723
1680.003904263196 1.54e+03 1.59e+03 1.37e+03 1.90e+03 0.956 1.00 0.205 517537.76408127596 4.29170305002902E10 552886.0029520537 9859.652819677565 4.1367182993103952E9 8.815708954985285 82.0 5.074074074074073 1.0 27.196404991183055 71.0 430362.98355604406 7.424875578136816E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 204456.01958363198 7.901183222771356E10 9853.191921756594 182610.0303141464 8.410356018777657E10 1153.2943803825074 0.010608040366089052 3.2296071522589144E-4 0.004081313406926051
1740.003904263196 1.54e+03 1.61e+03 1.37e+03 2.26e+03 0.949 1.00 0.220 515352.61818855687 4.6368831380279E10 555984.4048460529 11.227313786499694 51.62099783515499 8.8219436538952 80.0 5.202531645569622 1.0 27.29392707264863 70.0 430040.8713369399 7.578209670912614E10 514745.4684249641 1547.4452554744548 2253231.262239645 3000.0 205031.2388685957 7.933327931763112E10 9853.191921756594 182923.39878395534 8.433600856374922E10 1153.2943803825074 0.3054470779466004 30.756649092055024 0.004128748426434584
1800.003904263196 1.54e+03 1.59e+03 1.38e+03 2.21e+03 0.950 1.00 0.217 517852.308826224 4.186561472962966E10 552937.6803367274 2353.4285580184637 3.7260175654486173E8 8.723851866951815 80.0 5.2025316455696204 1.0 27.798902278103977 69.0 431804.6776761628 7.225043044187903E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205520.71834265688 7.955621239214539E10 9842.471290202242 184188.19713643353 8.450484389883557E10 471.9937944350218 0.013399001525962465 6.67731353339368E-4 0.004128748426434584
1860.003904263196 1.55e+03 1.60e+03 1.38e+03 2.18e+03 0.944 1.00 0.230 517072.0034230643 4.233875862909716E10 552010.1988049481 4863.510053356786 8.150442379964705E8 8.738518311318114 80.0 5.2025316455696204 1.0 27.904773852604695 68.0 431368.0244961535 7.233755937081921E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 206725.44183346163 7.960736531053654E10 10145.527825928237 182847.13643729954 8.397936553786528E10 471.9937944350218 0.010796125824659863 3.310415518139234E-4 0.0041243523568934215
1920.003904263196 1.54e+03 1.60e+03 1.39e+03 2.00e+03 0.956 1.00 0.205 527317.0325043754 3.909037390867724E10 557549.1045735641 1944.304984810511 2.5752353992422026E8 8.74839629156676 80.0 5.202531645569622 1.0 27.866154338393457 70.0 438530.15924393723 7.14761942514797E10 518040.1720865763 1547.4452554744548 2253231.262239645 3000.0 207254.93054513013 7.990084816334921E10 10156.726406366095 185963.03559466288 8.49678530796576E10 471.9834528624233 0.01395864396074816 7.507152508640231E-4 0.004102864119042095
1980.003904263196 1.54e+03 1.59e+03 1.38e+03 2.26e+03 0.951 1.00 0.217 520426.48151303054 4.0430763046564964E10 556719.6238159138 12.29418119627727 78.32645097443893 8.728640331069466 80.0 5.202531645569622 1.0 28.03266398184191 69.0 435184.5664922015 7.107921237635443E10 518606.25884132594 1547.4452554744548 2253231.262239645 3000.0 205120.2694551875 7.828537550919221E10 10145.527825928237 183325.71000494037 8.335856068530148E10 471.9524157669904 0.013963831894184358 7.511560478473152E-4 0.004128748426434584
2040.003904263196 1.54e+03 1.59e+03 1.43e+03 2.26e+03 0.950 1.00 0.219 531764.8017365033 4.055396068436897E10 556369.6680290112 5099.2423111006965 1.7602141810231025E9 8.741960889031983 81.0 5.1375000000000055 1.0 27.316125784014456 70.0 443229.6070103306 7.31650065336385E10 518080.1682869678 1547.4452554744548 2253231.262239645 3000.0 206215.2815301279 7.868446226191377E10 10145.527825928237 185048.16477686455 8.272176977526263E10 1153.2943803825074 0.01470645794461635 9.361865932376263E-4 0.004119261027133066
2100.003904263196 1.54e+03 1.59e+03 1.47e+03 2.26e+03 0.950 1.00 0.218 538723.7418210265 3.881834392498155E10 558045.9430114112 11.501188903479528 47.949257702307335 8.734421714254932 78.0 5.3376623376623344 1.0 27.852341104290492 69.0 450283.7191724672 7.237933744141522E10 519304.4206173276 1547.4452554744548 2253231.262239645 3000.0 204948.58339075538 7.863970015245525E10 10140.334080203964 184451.0273549986 8.276493272875615E10 2202.1546674894175 0.01707929414888695 9.089189661150988E-4 0.004128748426434584
2160.003904263196 1.54e+03 1.58e+03 1.37e+03 1.77e+03 0.957 1.00 0.204 534870.2426329118 4.329258218734483E10 557475.9832369543 12723.711631923341 5.282369066945209E9 8.771331630679436 81.0 5.1375000000000055 1.0 25.852426250508337 69.0 443149.71930409403 7.659307953450583E10 518220.3049532641 1547.4452554744548 2253231.262239645 3000.0 205283.18921679878 7.871143026536443E10 10211.873776899727 182777.19211915022 8.343064379064845E10 1153.2943803825074 0.015353773454009949 8.286167710625099E-4 0.003967511461944497
2220.003904263196 1.54e+03 1.59e+03 1.50e+03 2.18e+03 0.948 1.00 0.223 529269.0256248461 3.872842081110796E10 541218.0690138013 11.374069297392023 44.00295540979219 8.850517769816014 79.0 5.269230769230766 1.0 26.463733123449686 69.0 442511.3538426582 7.094751626502432E10 503154.3349888463 1547.4452554744548 2253231.262239645 3000.0 204750.92924742235 7.89480483899752E10 9857.966181083131 183733.03935490246 8.268122471668391E10 6605.593145125475 0.023995759743413943 0.0018463211683793135 0.004040277767350621
2280.003904263196 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.950 1.00 0.219 535955.3695037388 4.116484509346654E10 556179.641813729 9026.56848874427 2.0718373224180453E9 8.84157707492123 81.0 5.1375000000000055 1.0 25.99938838131639 70.0 444489.27038107935 7.506944302209998E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 204849.37170839577 7.912726665091006E10 9853.191921756594 184524.623204033 8.313119418431345E10 859.6637896336333 0.02367254984275548 0.002103564249768419 0.004060950230946
2340.003904263196 1.54e+03 1.56e+03 1.38e+03 2.15e+03 0.948 1.00 0.223 538976.0259791923 4.274484576753643E10 562119.5526029632 1241.6186216370775 1.0291323436869398E8 8.834510135864443 80.0 5.202531645569619 1.0 26.154560197977446 69.0 450921.2513973166 7.594364459397182E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205127.20719454382 7.934914912720485E10 9842.471290202242 183669.98587433185 8.379060576993962E10 1153.2943803825074 0.02748523405863685 0.00283292375499859 0.004102864119042095
2400.003904263196 1.54e+03 1.56e+03 1.39e+03 2.19e+03 0.943 1.00 0.224 526523.9601856192 4.139489932120374E10 556899.2893223772 359.10904544682916 8220799.123720736 8.834510135864443 79.0 5.269230769230766 1.0 26.469130796361302 69.0 441653.09659571917 7.354689446109584E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 204490.83280478176 7.984023393090613E10 9842.471290202242 184092.17708208278 8.424881439354608E10 471.73463656232514 0.01058048288726765 2.978318790372088E-4 0.004102864119042095
2460.003904263196 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.950 1.00 0.218 544064.3215795924 4.2894316425439804E10 563348.6501424464 13477.399451466814 8.302273102849929E9 8.843978458273286 80.0 5.202531645569622 1.0 27.3628888426696 70.0 452527.5143322611 7.759601209736743E10 525847.4894505048 1547.4452554744548 2253231.262239645 3000.0 206171.3156888417 7.988380201952193E10 9857.966181083131 183782.28900048186 8.426882918094174E10 471.65960887301804 0.01574138973431852 8.061294463731271E-4 0.0041088015632098854
2520.003904263196 1.54e+03 1.57e+03 1.38e+03 2.21e+03 0.947 1.00 0.224 532884.7420503835 4.178377642630776E10 559227.4568274238 12613.817136434722 6.537435704789439E9 8.842894440580539 80.0 5.202531645569621 1.0 26.312900095909576 70.0 443566.4322609635 7.446441343979875E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206374.18518817716 7.983262746293153E10 10140.430571572642 183017.26864857838 8.43201489817689E10 471.36542974041356 0.01125404605585363 3.944899568488303E-4 0.004088833355134412
2580.003904263196 1.54e+03 1.56e+03 1.44e+03 1.73e+03 0.952 1.00 0.206 512043.5284594791 4.6638792796779724E10 552910.9830477386 9356.946999338006 2.843255702981204E9 8.850521834211229 81.0 5.1375000000000055 1.0 25.549526860292502 69.0 427643.7064919578 7.541137611079227E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206417.73334377335 7.97101442273989E10 10156.726406366095 186957.08363171178 8.337244345547496E10 3769.286871433651 0.016383427419472137 0.0013429490198661128 0.0038268593613882155
2640.003904263196 1.53e+03 1.56e+03 1.50e+03 2.18e+03 0.946 1.00 0.217 541000.0129172071 4.067414230883144E10 562183.122814682 3180.219627754212 5.569593628384997E8 8.850525898606445 80.0 5.202531645569621 1.0 27.805819233609895 70.0 451578.82907841256 7.48589633913934E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 202644.31860560458 7.877974959715045E10 9837.550304683937 185478.89897092787 8.31936631621231E10 3424.8868233267112 0.012280451909782218 3.758529632962026E-4 0.004080670989253264
2700.003904263196 1.54e+03 1.63e+03 1.37e+03 2.26e+03 0.947 1.00 0.224 531010.7438247821 4.29303668263183E10 558259.4361434592 12.132565425658457 58.2525322395546 8.850521834211229 79.0 5.269230769230766 1.0 30.509386708399678 67.0 445222.34811269445 7.428288248890146E10 519752.4985227456 1547.4452554744548 2253231.262239645 3000.0 207359.81744862895 7.955832072395631E10 10156.726406366095 183532.8308739295 8.425831998309525E10 470.4835843229726 0.01502426466766908 6.31343003742879E-4 0.004023460655317828
2760.003904263196 1.54e+03 1.58e+03 1.52e+03 2.12e+03 0.952 1.00 0.207 520418.4219017721 3.983819225547448E10 533289.6828857384 22718.179100832647 1.2382629397984322E10 8.855404286893702 83.0 5.012195121951224 1.0 29.641268321624562 72.0 431848.72993409436 7.21872900300607E10 502099.53450366796 1547.4452554744548 2253231.262239645 3000.0 206426.18269944118 7.974209649713869E10 9842.471290202242 185531.6858870623 8.349860283366872E10 4252.941087905906 0.011257239300635935 3.477837673841877E-4 0.0038151465597978437
2820.003904263196 1.54e+03 1.56e+03 1.36e+03 1.79e+03 0.954 1.00 0.209 503182.11638343846 4.75225457076119E10 537739.0755077994 8506.835284561339 1.660862922997012E9 8.84157707492123 82.0 5.074074074074073 1.0 26.084850861073487 69.0 418328.7274661367 7.498965815732011E10 492296.95541751414 1547.4452554744548 2253231.262239645 3000.0 204586.41033321174 7.90582636714482E10 9822.522313778609 184594.55486394267 8.402919254973708E10 469.89626367526023 0.014265817654623009 7.992027561620737E-4 0.003979024315511408
2880.003904263196 1.54e+03 1.57e+03 1.38e+03 2.26e+03 0.942 1.00 0.234 528594.9280399217 4.0821211347139824E10 556322.860525377 11.705605122006167 60.140814562066815 8.842373003660743 77.0 5.407894736842106 1.0 27.573019484792905 67.0 443857.0676451764 7.199549835049356E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 207546.32431168226 8.09923328723241E10 9832.515219853645 185214.77235876833 8.50224312992841E10 469.6027761350524 0.013144265943840511 6.32695569984916E-4 0.004128748426434584
2940.003904263196 1.53e+03 1.56e+03 1.37e+03 2.26e+03 0.949 1.00 0.221 542109.5323839036 4.18419808171562E10 561993.4090934001 491.72272959087 1.5562616503138771E7 8.780127510343284 79.0 5.269230769230766 1.0 27.025083623462518 70.0 452020.0985783557 7.599919896843855E10 524762.0451257796 1540.145985401462 2253872.1737582344 3000.0 208474.43086839537 8.244956068891342E10 9822.47900745685 186645.32172372242 8.591550188299814E10 469.7161852902118 0.01562686818940654 7.057580104079812E-4 0.004128748426434584
