#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385850.1541804249 6.850355598281219E10 343702.6016410728 12.414831602145577 51.35096038199106 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237814.61475129047 7.653926841648012E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.87326607681 7.304830247865933E10 9916.900086088286 189906.02084095986 7.308650835198203E10 2909.9954781159736 0.11807005798176864 2.421501560650254 0.0014340349576586243
600.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387653.6336746703 6.842245337167434E10 346324.49104462285 12.440453247141006 51.11273720207798 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238187.55788331517 7.665885553548796E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.55575229693 7.319338808985484E10 9916.900086088286 189924.37931851283 7.327021895266125E10 2909.9954781159736 0.009565348167863998 5.894751363937881E-4 0.0014331955548701819
660.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386092.6905858632 6.844465148647593E10 345952.9588614383 12.636596664042726 53.602384717732136 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238856.3076363205 7.67037611840806E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191786.88340745954 7.321612802830096E10 9876.334984509473 189872.06856266456 7.344256148949738E10 2909.9954781159736 0.010083869593594294 6.108226239269187E-4 0.0014368470963432077
720.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388967.5118614789 6.856744360772189E10 350138.71531375626 495.8170472489029 3.833200706237116E7 8.796749582548497 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238770.87511035847 7.710586811862773E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191482.2035292453 7.338578477871144E10 9822.522313778609 189822.03657970275 7.36081573418501E10 1140.8568873247923 0.2706693185129851 9.351626311680505 0.001421401623724091
780.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 385380.09544900415 6.824779371836639E10 345952.9588614383 12.876475554489955 53.547036477369865 8.803399689133718 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238443.77463386266 7.731820265559647E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.53898788948 7.349125862945029E10 9822.522313778609 189865.78466780944 7.373769456430728E10 1112.6894252416296 0.9991801386722875 96.50227792112693 0.0014011573014181759
840.0057434998384 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385439.2864411385 6.864012462692414E10 343626.41825384315 12.648757403586432 49.81486540266789 8.787198201610485 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237842.1592853794 7.733468811273495E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191254.23700404624 7.354900913060168E10 9822.522313778609 189784.46464867983 7.383424630439201E10 484.4663536805148 0.18817077511559702 4.362459539222381 0.0013908103797616886
900.0057434998384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384967.2794507996 6.891841027429643E10 345588.6085913691 12.623287476416325 50.892039382579256 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238219.78014859068 7.758943557163991E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191590.81082674308 7.346289527762401E10 9842.471290202242 189703.37827690697 7.386766898142915E10 444.09415754047194 0.010024107891217686 6.217927108538641E-4 0.0014011573014181759
960.0057434998384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384633.5352265202 6.893628680419888E10 343626.41825384315 12.570990084386525 50.548414804556586 8.77906140203377 175.0 2.362068965517244 1.0 15.702470196154168 161.0 235917.33895106983 7.749159220604292E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191472.8310217854 7.349047534277632E10 9842.471290202242 189663.23514207735 7.395214327721272E10 444.09415754047194 0.22406614269234987 6.304069409153542 0.001391209987213992
1020.0057434998384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 383866.0366255846 6.879019978043927E10 343626.41825384315 12.701534488553035 56.23790461770902 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238770.279475365 7.73240613377111E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.54100905333 7.356779148183905E10 9822.522313778609 189611.45927574486 7.403959289913443E10 409.93306849889717 0.9542877933956699 86.29779638393187 0.0014153767245227127
1080.0057434998384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386901.3468403217 6.916229352450818E10 343810.55862414156 12.687677742971532 56.124204010985636 8.774207010178415 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237746.4474377228 7.780908724410368E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191672.35444561922 7.389080376285378E10 9822.522313778609 189792.57671324554 7.430671229341011E10 487.1037148552592 0.13446536997079575 3.1949153991404784 0.0013839378910768204
1140.0057434998384 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388333.0076297809 7.022264546990369E10 343689.2637231532 12.445881537696165 53.61672513864749 8.744179276507584 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236457.72338596178 7.774271535510202E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191821.6670087059 7.415341281740514E10 9822.522313778609 190601.08017546037 7.442119779617216E10 3578.3632031830475 0.009475412514465535 5.899110900759525E-4 0.0013883523967358532
1200.0057434998384 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388126.14602813224 7.018801318369989E10 340974.36375695944 84.66595146739954 862217.5273421116 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238104.07237498474 7.763970794245782E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.35818761153 7.44641441917836E10 9331.409920023909 190578.25993418074 7.461313418809439E10 3578.3632031830475 0.00976821909326585 6.430089682760901E-4 0.001391209987213992
1260.0057434998384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388022.73408572294 7.08390669289117E10 340329.4157343689 172.65552487026227 4238604.578779216 8.76293863003258 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 234286.02112751183 7.794162493059384E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191326.1358161528 7.447776898321448E10 9331.409920023909 190393.36429675928 7.46709964029431E10 2909.9954781159736 0.009846828971011825 6.502982683456945E-4 0.001383500613603128
1320.0057434998384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387427.68370287865 7.106174806717152E10 342744.5461220082 20.475413689798792 7829.232811327478 8.750014110404226 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237129.6153430066 7.799179834791306E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.44859819097 7.450519870110239E10 9331.409920023909 190350.41820513015 7.470460528733626E10 2909.9954781159736 0.008792520546836132 5.32531504299753E-4 0.0013839378910768204
1380.0057434998384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387350.27386780444 7.111912314649896E10 345952.9588614383 20.83305703366129 7932.236966541644 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237101.944232953 7.801483068025809E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191235.52770734197 7.456571665074124E10 9379.906293093049 190362.78431072575 7.469058913990535E10 3296.336261893997 0.008750870721681776 5.23398063897179E-4 0.0013839378910768204
1440.0057434998384 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 384480.08363911696 7.164543874964323E10 339081.16782364214 20.155757562252727 7983.800081605122 8.803038069699237 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235677.99037607416 7.78061411577966E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191648.59672434846 7.441522500895241E10 9842.471290202242 190182.36960673775 7.475255023595639E10 3578.3632031830475 0.009211971112344498 6.046127230981971E-4 0.001391209987213992
1500.0057434998384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385907.39789054 7.255600792577545E10 343626.41825384315 20.354168552899 7984.187304014612 8.803408649801996 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237197.50648082676 7.868995442060164E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191606.18427658518 7.451800680180505E10 9842.471290202242 190188.72943348408 7.474522117898434E10 3684.977793518719 0.008970717950636226 5.38705384611744E-4 0.001391209987213992
1560.0057434998384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385226.9713801784 7.24127217337375E10 343626.41825384315 20.27182985645717 7980.436015264225 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236571.8866712246 7.839989528138158E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191347.94587114663 7.438165645529759E10 9822.522313778609 189963.4968683759 7.463724425374979E10 3578.3632031830475 0.008984713176089254 5.486587871140601E-4 0.001391209987213992
1620.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.353 384392.77491306857 7.082396074453958E10 323731.7941315312 5919.8613321606745 4.843446026647851E9 8.802768082810667 175.0 2.362068965517244 1.0 15.69657921850631 158.0 236869.7932747198 7.798370667812224E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191248.18517163658 7.433351751636935E10 9822.522313778609 189874.1575803846 7.465880371744456E10 2844.482294617656 0.11036631047128918 2.1214162055573897 0.0013839378910768204
1680.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383708.46658951545 7.130131930254213E10 323731.7941315312 20.131624417166705 7930.598914849051 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234860.3780265733 7.832390629217293E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191436.46230100986 7.44406517993356E10 9379.906293093049 190085.7613353182 7.476292551572665E10 3075.834783875409 0.12015940482824403 2.556348860925076 0.001383500613603128
1740.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383783.69062609045 7.143607601694672E10 323731.7941315312 20.044902177800946 7930.28305846414 8.797975134477273 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234691.01175644776 7.846849458760252E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191672.06289093374 7.450676401312534E10 9379.906293093049 190457.58645743012 7.47848969958174E10 1914.4887586817745 0.13103806851099656 3.0750858771098133 0.001383500613603128
1800.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384918.8737601197 7.080379470278357E10 323731.7941315312 20.197500334736667 7931.091606866992 8.819216724627456 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235713.9835834798 7.821168737532854E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191804.24704957075 7.446626384856718E10 9331.409920023909 190562.3132080075 7.475252715001862E10 1153.6578256445514 0.14313756104450634 3.7104485372679075 0.001383500613603128
1860.0057434998384 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383855.16702848126 7.120533934714345E10 329143.38630711834 19.874596242793466 7936.61772964031 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235904.43068985033 7.81391382860704E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192471.3984717028 7.424782298105174E10 9837.676058789706 190587.2764692061 7.474561336909972E10 828.3411569317511 0.00896667171649157 5.949559100437015E-4 0.001383500613603128
1920.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386490.5482669519 7.087595968995566E10 345952.9588614383 19.261626043421536 7838.470304037669 8.777898706602613 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234974.48087762203 7.835455889459622E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192651.3326955372 7.421759040736362E10 9842.471290202242 191544.86336211997 7.453341259712297E10 1694.3215236082135 0.008409728563853075 5.115888096522209E-4 0.0013734836938476636
1980.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386497.32291419484 7.052373846113693E10 343626.41825384315 19.85759629788824 7889.411899858183 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 235913.88787372623 7.824420875843723E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193597.67205879206 7.419873412987485E10 9837.989040974127 191740.0296067958 7.453314365642526E10 9755.57365118288 0.008338757121651634 5.048941701434966E-4 0.00138362725769269
2040.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388131.3460126169 7.04270059652364E10 348045.8370875973 19.552705598636503 7886.431405743581 8.800267481479164 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238132.56079098495 7.853433888063138E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194056.2415260886 7.425270169758081E10 9837.801492198238 192062.77230995934 7.459318125456891E10 9755.57365118288 0.008287034102134952 5.030269001672043E-4 0.0013839378910768204
2100.0057434998384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391672.86850174546 6.926533494558171E10 376200.01483214286 19.648711198566314 7886.647615312371 8.810417940537494 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240153.71408160322 7.846817466995578E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193227.71673410173 7.454628339991486E10 9837.613221823109 192168.883519164 7.474619967053522E10 3578.3632031830475 0.008264479972327467 5.026325929695927E-4 0.0013839378910768204
2160.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389136.1446069023 7.035725989355658E10 356208.0538123078 20.300278825618516 7881.821951871781 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238678.32410841863 7.865532600549838E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193539.9104410552 7.462994434505339E10 9857.966181083131 192422.71281861136 7.486180319164685E10 3578.3632031830475 0.008252931802089428 5.026716462243935E-4 0.0013839378910768204
2220.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391006.18734819774 6.985798375204341E10 372738.2562620593 288.53782301827187 1.1892429226681126E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239992.03634564724 7.875368157607231E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193146.20129222985 7.481569038159108E10 9755.57365118288 192557.2243870006 7.494276321993904E10 3578.3632031830475 0.008102120896777277 4.954298367605554E-4 0.0013838322812760112
2280.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388195.73646072147 7.079014051467914E10 350138.71531375626 20.087401752997714 7929.421424056152 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238264.9576905936 7.894114126913243E10 142070.14852803026 1518.2481751824816 2255153.9967954303 3000.0 193329.79699841407 7.499147589957741E10 9379.906293093049 192782.66236883495 7.510882117393321E10 3578.3632031830475 0.11337967809058348 2.2648635843309863 0.0013839378910768204
2340.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388637.7819904263 7.089916749414401E10 350138.71531375626 19.975421284637214 7930.704928724278 8.811150852364555 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238497.67721766938 7.90696404322893E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 193577.6244479222 7.51752072526817E10 9331.409920023909 193023.88900919433 7.529704385924477E10 3578.3632031830475 0.12340875065841851 2.7177268130145364 0.0013839378910768204
2400.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388580.37080822594 7.103961636776923E10 348045.8370875973 20.197509352578198 7979.6558406456215 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239982.4359985173 7.908184307074565E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193888.0262453118 7.55182434451314E10 9379.906293093049 193336.7028092253 7.564992772813156E10 3578.3632031830475 0.13440736812064094 3.2611304281906968 0.0013834937485911454
2460.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391979.93875657435 7.080646135314862E10 356747.35396388493 19.874213464292964 7977.642730138345 8.802597010874232 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242597.6668910304 7.96903414826757E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194508.74756878652 7.564556909705801E10 9755.57365118288 193425.04680697375 7.582224996077971E10 3578.3632031830475 0.05877163304401834 1.0476174628307169 0.001383381230718422
2520.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390718.9255815189 7.064869305688094E10 350138.71531375626 20.18508124389089 7926.947814816028 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239697.32543360352 7.928455267965977E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194523.5582668661 7.550464237002637E10 9837.550304683937 193316.114440106 7.573046496731946E10 2633.191790060696 0.11779468023184836 2.458598004242272 0.0013731268925598157
2580.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387955.1237670898 7.046397556684639E10 345952.9588614383 20.313012533484613 8026.659517446819 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240613.7086460771 7.862799205615416E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194309.704903196 7.528063527809966E10 9837.550304683937 193108.01352875898 7.550509804747E10 1520.0569764498227 0.128693490927937 2.964088576268431 0.0013839378910768204
2640.0057434998384 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390816.0763580976 7.035986384585786E10 365014.00435001845 20.428856749589382 7882.980825919712 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238763.32130250172 7.90317873047878E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193523.36208687522 7.526441031547655E10 9331.409920023909 192327.1769911181 7.548391051596239E10 567.4283110763741 0.14035706908352344 3.5737460658497064 0.0013731268925598157
2700.0057434998384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389422.05938133947 6.996069836530354E10 356208.0538123078 20.406526287189 7977.587781495793 8.819139522437672 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240055.8621482087 7.866328592139224E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 194517.30768344537 7.50815004965463E10 9822.522313778609 193152.03870675256 7.536124582766423E10 380.6521350346902 0.15338835426013828 4.309353824450613 0.0013839378910768204
2760.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389450.66259952623 6.986766609007118E10 359592.584877218 20.216249272980154 7928.458753308196 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239855.23425299357 7.823470160050093E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194239.1627178015 7.499427045545349E10 9331.409920023909 193114.31103918026 7.525636479750543E10 409.93306849889717 0.008437683061344755 5.17835796172765E-4 0.0013828210916432724
2820.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389425.5292403042 6.983646497865984E10 365014.00435001845 20.029008765164587 7980.968237542402 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241624.42031953094 7.827531079994193E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192583.98516790703 7.451247336026968E10 8845.806604197365 193226.53056777868 7.535435548870709E10 409.93306849889717 0.008557841924107922 5.380188449694925E-4 0.0013839378910768204
2880.0057434998384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390382.03549541725 7.016668929388065E10 362277.3923108593 19.95534449280805 7931.821550263896 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240587.57543169285 7.859998337831555E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195269.8588467424 7.567374618385547E10 8869.92736162857 193457.5928350016 7.56037807458842E10 409.93306849889717 0.008631535939670908 5.653739753976283E-4 0.0013839378910768204
2940.0057434998384 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393557.6203720698 7.039264073812404E10 367750.6163891777 19.576412292027666 7840.918870497108 8.780677895709116 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240145.4910783557 7.930891476268076E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194157.5231849546 7.59243475734504E10 8597.464750806055 193689.77726170496 7.594330019304556E10 409.93306849889717 0.008206449703569008 5.027338021114665E-4 0.0013689817653690995
