#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 385589.62067108625 6.901957394196796E10 343626.41825384315 12.506676738246382 52.97998329459362 8.788256722076168 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238118.90725836882 7.661646564692189E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191360.87238698234 7.29487880725099E10 9755.57365118288 190358.2044660959 7.283290192320021E10 409.93306849889717 0.009608940833760385 5.933481265457322E-4 0.0014332061192141043
600.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387522.78609282436 6.834348906278553E10 345952.9588614383 12.430966965159891 51.081472021847716 8.800057034152204 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238096.07738003187 7.658207802619493E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.74999348525 7.314875183916573E10 9876.334984509473 189881.5185035876 7.319596344372081E10 1415.1624479395527 0.00956600733943543 5.89643868395045E-4 0.0014331955548701819
660.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386185.8983430757 6.873360871032416E10 347104.7795147521 12.475117405125692 51.43104469911182 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238303.79447610743 7.668204419495636E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191145.4281009023 7.326314369563E10 9876.334984509473 189813.69965849703 7.331836407501419E10 2909.9954781159736 0.009635196023458758 5.899164756976721E-4 0.0014331955548701819
720.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387894.62058512866 6.854226897134764E10 348689.8867904992 12.683009366000249 53.875147068421875 8.803997059428415 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239134.92539535352 7.697723422231822E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191401.3881937421 7.333727328670134E10 9822.522313778609 189812.8908066088 7.350036177468266E10 2909.9954781159736 0.009693508257356329 5.924413348668749E-4 0.0014331955548701819
780.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389213.0859952059 6.891826514602791E10 346597.0085643403 12.481483442495525 49.12469056547717 8.803485312490727 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237998.20914630443 7.72624464099384E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191529.973352408 7.341912803796414E10 9853.191921756594 189833.7118014475 7.368398304274678E10 484.4663536805148 0.009573453041326192 5.90137329825229E-4 0.0014153767245227127
840.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387801.8902340177 6.92352942909007E10 345952.9588614383 12.593446024023025 48.953190200693165 8.799047631412964 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238057.8082884038 7.724926176624986E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191364.71911327634 7.355316439011494E10 9822.522313778609 189830.54137471368 7.382837498537E10 484.4663536805148 0.009685323630108355 5.925788400275153E-4 0.0014153767245227127
900.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388273.63584256865 6.905310006636479E10 341765.57684152626 12.950255872119145 56.00377623470437 8.813589882206909 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238335.899314622 7.72257517574877E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189472.7109745631 7.297391641469957E10 9755.57365118288 189749.0543724381 7.388477859162885E10 484.4663536805148 0.009764728528980669 5.978126896275112E-4 0.0014153767245227127
960.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387907.26506928314 6.988118376782318E10 346597.0085643403 12.663581543509874 49.09953784010693 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237164.85478855882 7.755869072056001E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189300.20883210425 7.303999175055202E10 9331.409920023909 189739.99812455 7.394379040242633E10 808.1493243078521 0.009717465446793121 6.021323417427733E-4 0.0014011573014181759
1020.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386597.62202369294 7.00934903593691E10 345952.9588614383 12.50248103909667 49.14475762762133 8.79829621612527 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237349.34000648456 7.75412017123155E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190613.64707249225 7.365823692076476E10 9379.906293093049 189554.4255213566 7.405170811414941E10 444.09415754047194 0.009836303463949677 6.181444283201937E-4 0.0014153767245227127
1080.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387766.4889622572 7.017597883501648E10 344881.75874278997 12.627340726742487 55.62817612838606 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237195.27883888947 7.765775806692313E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189705.83262184894 7.302902770706429E10 9755.57365118288 189620.8816197355 7.409554760222458E10 409.93306849889717 0.009953410994369614 6.568970967005788E-4 0.0014011573014181759
1140.0086274129274 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.832 1.00 0.375 389147.1301212989 6.990041374528593E10 344853.505878857 12.74770444937737 57.736352478042015 8.77671315154035 176.0 2.3485714285714256 1.0 15.583615242921358 162.0 235706.7466490147 7.770503842607613E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189862.06982391357 7.33063978595328E10 9755.57365118288 189797.81100921813 7.437252412960133E10 409.93306849889717 0.009506300297845464 5.902918762930632E-4 0.0013839378910768204
1200.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385257.5389017386 7.091737474260199E10 340142.533746907 15.592525565682346 911.0924664843653 8.76703114878136 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236560.46447099166 7.778974564206424E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191534.16909072574 7.43363712876289E10 9379.906293093049 190329.3590283878 7.464745460375838E10 409.93306849889717 0.010084021366012838 6.620757532682703E-4 0.0014011573014181759
1260.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 388053.51336314727 7.034621330546758E10 340079.65635758743 15.302069835646021 905.8477929732776 8.730055650710606 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237265.35327279795 7.785903793783998E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191388.00222311463 7.449537217520222E10 9331.409920023909 190549.6584758253 7.469093911834972E10 592.1255433872959 0.009849244881216378 6.350666120427644E-4 0.001391209987213992
1320.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388047.2605055407 7.083037133190175E10 341800.8227092962 12.557453973843817 54.93218885849815 8.728671482451599 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235923.95404588967 7.819931673553273E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191347.30671081046 7.452376515964076E10 9331.409920023909 190403.85200391157 7.472760038590845E10 666.1412363107079 0.009808315116207248 6.20252581085036E-4 0.0013839378910768204
1380.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 387814.0114551729 7.083235227708788E10 345952.9588614383 19.873834892298348 8252.911922682273 8.741781547851103 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238109.71393694714 7.819624948692094E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189533.18359132623 7.395342023092815E10 9331.409920023909 190366.674891894 7.474554834588116E10 2909.9954781159736 0.009788298871329893 6.099914450311305E-4 0.0014011573014181759
1440.0086274129274 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 389407.27835223544 7.072273046979927E10 344522.5493727094 303.7541406488321 1.1853801743178984E7 8.799029332154902 176.0 2.3485714285714256 1.0 15.657934190686543 162.0 235880.47966804894 7.842818903743037E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188376.13043639343 7.374561854939026E10 9331.409920023909 190428.05932726304 7.473298176676633E10 2909.9954781159736 0.009578454997917929 5.974992705664226E-4 0.0013839378910768204
1500.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383733.6066275345 7.186712520516031E10 341299.877646248 20.195747743420192 7979.837764700623 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236960.08658744182 7.800910876579059E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191024.27341401455 7.460296698209854E10 9463.176499273017 190093.8406385285 7.481926784160426E10 1003.5587969240114 0.009986791472088608 6.215370394452216E-4 0.0013961125584131362
1560.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.840 1.00 0.367 390226.87333606696 7.209754461707027E10 356208.0538123078 135.70243574075994 1172287.1116220632 8.810106941157333 176.0 2.3485714285714256 1.0 15.73117140249204 162.0 237153.89704260443 7.906104578872734E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189800.9672494546 7.389601245368437E10 9755.57365118288 190164.46145295032 7.480991018165794E10 3578.3632031830475 0.009413097464444435 5.68480092814171E-4 0.0013871707700160003
1620.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 386760.21403153037 7.144978049714821E10 334609.6538513531 93.56088259723649 874119.5543657448 8.821827698164086 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236674.04646471405 7.817548276927792E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189615.19732093083 7.375897355407574E10 9755.57365118288 190010.9897015428 7.46677370105685E10 3578.3632031830475 0.009495575300984152 5.872042116892087E-4 0.0013916308126874302
1680.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387954.1157591821 7.184125888282928E10 343626.41825384315 92.29603979894863 863645.1289958082 8.800712005140054 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234522.5717446798 7.830063013326166E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191372.13340182975 7.436277772830168E10 9755.57365118288 190048.83670176083 7.46712463180879E10 3139.198510508251 0.009502107211526082 5.927987060701593E-4 0.0013839378910768204
1740.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 385512.7136735991 7.21958296564628E10 332515.8358888896 92.5824841906567 868898.6297621578 8.80662319916562 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 234799.06827690243 7.837275300418388E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191609.77784058664 7.445287935790965E10 9379.906293093049 190254.30894809726 7.477863621335104E10 2909.9954781159736 0.010107038879845253 7.011287421523435E-4 0.001391209987213992
1800.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.364 390296.3993466553 7.151315160303946E10 345952.9588614383 249.56776950099248 5041893.665828627 8.811616829957305 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 234551.48179246087 7.858399480534505E10 134473.55548772446 1518.2481751824816 2255153.9967954303 3000.0 191817.184774987 7.452872023062564E10 9379.906293093049 190460.79443649412 7.485451558339464E10 1366.9369870560251 0.009330173169562883 5.824773394634965E-4 0.001383500613603128
1860.0086274129274 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.838 1.00 0.368 386343.61715189664 7.185331717934082E10 332515.8358888896 181.32584265767937 4295611.098111621 8.802409293658958 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 235970.21431960206 7.814812133753847E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191189.65292539916 7.452747803214703E10 8915.56826271197 190562.24462689736 7.480620245861668E10 801.0718599436798 0.010117061924428286 6.9583284269015E-4 0.001391209987213992
1920.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.852 1.00 0.356 388618.93499936914 7.212721618715382E10 342260.6578840335 178.56550526005017 4218868.274451865 8.819778111623714 177.0 2.3352272727272716 1.0 15.684973990762998 162.0 233511.5765422865 7.864294628998671E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192467.66935684264 7.431893331390286E10 9755.57365118288 190748.0789116149 7.475810732411351E10 801.0718599436798 0.009914883492452358 6.870317799645839E-4 0.001383500613603128
1980.0086274129274 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.838 1.00 0.369 389850.9592573522 7.072391485133221E10 350138.71531375626 180.34095997947296 4269737.083530152 8.815589759964642 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236203.0180970126 7.823005831024406E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191919.97733823454 7.424225548635966E10 9837.926604896007 190987.95562694545 7.47238378508972E10 1915.8714775855365 0.009468727091385853 5.91909636274922E-4 0.001391209987213992
2040.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390934.5726097852 7.077562508163608E10 350138.71531375626 181.46335059764593 4269500.657436605 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236744.64172687446 7.847074999273619E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 192442.8319244131 7.451346678302437E10 9755.57365118288 191513.5075613886 7.475103865268776E10 888.1883150809439 0.0094174165718813 5.902183265868875E-4 0.0013913868836796337
2100.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391425.02594900003 7.067784005758586E10 362277.3923108593 181.17678700969168 4269570.463118305 8.812096469864521 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238283.76300633675 7.855181400517363E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 191946.64152071098 7.386905345426509E10 9379.906293093049 192132.96596859867 7.471636786569768E10 761.3042700693804 0.009400572611674075 5.935982557877083E-4 0.0013913260013389615
2160.008627412927 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393396.29812545446 7.011692430922594E10 378235.7324281297 179.8859980608724 4269881.570413845 8.786393160164124 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239420.68020027643 7.857445505102945E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193451.37897112343 7.463513716700842E10 9755.57365118288 192322.90431489324 7.483740422928159E10 666.1412363107079 0.009402252279731826 5.971016318624084E-4 0.001391209987213992
2220.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390505.58068848035 7.121670334581354E10 356208.0538123078 5042.677237159037 2.4994367829233456E9 8.818619964982119 177.0 2.3352272727272716 1.0 15.607914034856906 160.0 238771.07834044233 7.868100472248598E10 143415.58537412476 1518.2481751824816 2255153.9967954303 3000.0 191237.86716656425 7.419465640285507E10 9331.409920023909 192638.6543562293 7.485851780651204E10 3578.3632031830475 0.008699409592568824 5.276694733491669E-4 0.0013839454516653374
2280.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392160.3071893807 7.078271439420308E10 362277.3923108593 288.72123574204846 1.1892330493278477E7 8.83683985156116 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239315.41591062507 7.90766437608614E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193029.54967184257 7.498975903045775E10 9379.906293093049 192744.13434470847 7.505588109083356E10 3578.3632031830475 0.008295082928250883 4.952160703433141E-4 0.0013900595697591632
2340.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389002.1987187598 7.106038793306085E10 345952.9588614383 20.27727699835655 7976.8820741919635 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239363.55318211362 7.884537703461165E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193501.69464814846 7.511678017075839E10 9379.906293093049 192958.5303356359 7.523604194134607E10 2909.9954781159736 0.06242967951274754 1.1953260889728732 0.001391209987213992
2400.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391036.12881839846 7.12339773068689E10 348045.8370875973 20.17220372604391 7933.578128067418 8.806960543246372 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239573.13275686296 7.920560233896967E10 143992.2870859628 1518.2481751824816 2255153.9967954303 3000.0 193866.46932142475 7.546898175413585E10 9331.409920023909 193289.4636810631 7.56015558752143E10 2909.9954781159736 0.12143863886293127 2.621919346136543 0.0013839378910768204
2460.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390257.04208959796 7.142324049452858E10 350138.71531375626 19.979315772479808 7980.03890093247 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240391.63359150363 7.914948804063713E10 143975.35451793618 1518.2481751824816 2255153.9967954303 3000.0 192228.76119528228 7.508066524175244E10 9331.409920023909 193416.06192550733 7.58055112505322E10 2909.9954781159736 0.1322050972473126 3.1443403199460334 0.0013914382207466406
2520.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390260.7912258437 7.127351121079959E10 350138.71531375626 19.76511699405563 7979.037988651727 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240440.33995275243 7.90538141146123E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194276.31835702396 7.560508468507664E10 9379.906293093049 193259.76131402497 7.57655965348988E10 2559.7874701570277 0.1439912857949659 3.771660250474899 0.0013915753682555553
2580.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391021.60393955716 7.099857490905205E10 348045.8370875973 19.959423007546693 7928.387935041828 8.808378069179106 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239523.5070977367 7.904676348208894E10 143958.978800818 1518.2481751824816 2255153.9967954303 3000.0 194284.46452010513 7.53420609630253E10 9755.57365118288 193156.32891533032 7.553757658515811E10 2559.7874701570277 0.1568932646375446 4.524407135096538 0.0013839378910768204
2640.008627412927 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 390089.52957015607 7.106596574252809E10 354846.78047850844 20.147732842959776 7929.349320597767 8.80836756807809 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239220.22254605603 7.880188927460005E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 191674.86959644157 7.464247236899458E10 9331.409920023909 192353.99308990545 7.547287633309718E10 2099.2057348799976 0.17106797724603356 5.427607405974523 0.0013918501296052747
2700.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393111.6282686633 7.038514227091861E10 367750.6163891777 291.16214187180077 1.210668106604942E7 8.819808128066025 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239878.49829619273 7.902373724964316E10 143945.85764409864 1518.2481751824816 2255153.9967954303 3000.0 193364.20991964542 7.496170981700935E10 9379.906293093049 193370.27853828645 7.542065151317989E10 2909.9954781159736 0.18607738511588512 6.484770445504165 0.0013839378910768204
2760.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390567.8623037947 7.038847047470618E10 350455.3889188952 20.342467421668037 7929.695698637465 8.813648157743666 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238939.78522759615 7.84998902707233E10 143946.39890552603 1518.2481751824816 2255153.9967954303 3000.0 192430.18188874554 7.443397986729585E10 9331.409920023909 193112.89600693027 7.526438190445161E10 798.1637543863044 0.20301412059047558 7.76500961221165 0.001392125512311103
2820.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390662.5878201272 7.002369920840955E10 362277.3923108593 20.446094907187778 7975.593093684616 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240025.04685358005 7.84079902984543E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 192510.91864851283 7.43995441229339E10 8883.655969523921 193132.6160710931 7.524945637179468E10 380.6521350346902 0.22143264563319587 9.29675952156947 0.0014011573014181759
2880.008627412927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 389118.83636626264 7.034417382166837E10 348045.8370875973 20.60739136361337 8031.229110418611 8.806551353552589 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240294.14214189505 7.836336022560385E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192519.7075715057 7.449509113752464E10 8845.806604197365 193154.00374165812 7.53402261340345E10 409.93306849889717 0.24115822455314895 11.086875450804222 0.0014161565562291853
2940.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391587.0621965215 7.083391856220926E10 356208.0538123078 19.83436187799499 7932.216596403402 8.783609246131402 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239730.55818414368 7.900151032133746E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193656.3728540185 7.547814209535153E10 8597.464750806055 193416.7956775134 7.566149019612717E10 409.93306849889717 0.26385016812729184 13.358643607760767 0.0014011573014181759
