#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 385834.9311449742 6.8233074409364815E10 343626.41825384315 12.302492662065758 53.58529643660412 8.77671315154035 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238027.67400355128 7.62758883095639E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189467.86142387247 7.241923519008167E10 9331.409920023909 189693.60014951346 7.300447135974492E10 409.93306849889717 0.00989363453567044 6.301494040014278E-4 0.0014331955548701819
600.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387507.58302524994 6.834888341910217E10 345952.9588614383 12.598845803591539 53.89895552239367 8.81042937278393 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238071.7564072323 7.657559399966025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191380.2241778878 7.321620835917442E10 9842.471290202242 189737.82758673193 7.327936824901067E10 409.93306849889717 0.009566038259409014 5.896535085837864E-4 0.0014331955548701819
660.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 386466.4909580496 6.854228574641438E10 348256.6001680659 12.480365016106267 51.325401715174785 8.797231170126544 171.0 2.417647058823533 1.0 15.886682126458112 154.0 240240.5351674104 7.681756454619804E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191354.4307905876 7.325124292283324E10 9916.900086088286 189827.16594348117 7.335159030077446E10 2909.9954781159736 0.009635982871774477 5.896987718310026E-4 0.0014368470963432077
720.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387616.8950747283 6.881240602153853E10 347241.0582672422 12.653823464138865 53.379314901191165 8.807132296266019 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238324.50642578246 7.686591918919878E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191064.5404881029 7.34329035613494E10 9853.191921756594 189798.9142944167 7.350835624188396E10 2909.9954781159736 0.009584209144160973 5.895547060122943E-4 0.00142191303325878
780.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388730.471175373 6.825586977296435E10 346597.0085643403 12.649900142425222 50.76623501996208 8.795103791625145 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 239590.5278514833 7.699832685089706E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191474.5349812455 7.343789040312804E10 9755.57365118288 189789.7032198385 7.368071072110963E10 484.4663536805148 0.009538266165221361 5.892170182583268E-4 0.0014183756465484037
840.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387313.71871394495 6.954173632038187E10 345952.9588614383 12.811097689182715 53.49466049691422 8.799126718810083 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237729.20051002747 7.738278407827434E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191342.7508804358 7.35307179414625E10 9822.522313778609 189770.77643971355 7.380662535089693E10 484.4663536805148 0.06042983608884965 1.0644907241769492 0.0014153767245227127
900.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386791.17896030785 6.972569625725888E10 345248.2926709536 12.888881994604168 54.74474060362934 8.79969706632291 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237834.31618426857 7.723845467891031E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191535.78937716858 7.343925783250424E10 9853.191921756594 189742.5272077189 7.38399776631573E10 665.3131158652682 0.009791179253030363 6.000426404505433E-4 0.0014153767245227127
960.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387844.284556782 6.953151298897173E10 347241.0582672422 12.551739809159344 48.25746589046577 8.7749126469059 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237725.89665447944 7.754944228799861E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191511.97408372242 7.343689062809853E10 9842.471290202242 189691.7661181769 7.389555147139337E10 665.3131158652682 0.009861774051413441 6.085048438595076E-4 0.0014153767245227127
1020.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387195.44483580155 6.921488957057903E10 343626.41825384315 12.643377089852597 51.29401412132399 8.795749191915833 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238234.3736325293 7.736344612056786E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190724.1327213255 7.356735725749506E10 9755.57365118288 189644.27516445593 7.396635210548366E10 444.09415754047194 0.11279600634389102 2.1653123726624135 0.0014220727357856671
1080.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386104.06195375964 7.169576818967825E10 344881.75874278997 12.47352541542742 51.334988085917004 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237589.34749745784 7.863501944637257E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191496.04453769216 7.363807815823535E10 9822.522313778609 189563.623313627 7.413908374696712E10 444.09415754047194 0.17743334640037375 3.2356369677944685 0.0014153767245227127
1140.020026151335 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388806.84048280516 7.015943544664182E10 344853.505878857 12.89091463158993 62.448133665895334 8.773539456827779 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237334.97570281845 7.799927780205742E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191679.18262898133 7.394738607872487E10 9822.522313778609 189848.20699083028 7.441946152636526E10 409.93306849889717 0.0916053356542856 1.2463595238045804 0.0014011573014181759
1200.020026151335 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386168.2231158446 7.108999586318661E10 340721.2056965775 18.021762424433952 1728.5955013381633 8.77671315154035 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 235788.23834575925 7.80757598517989E10 138881.43762359268 1510.948905109491 2255367.6339683095 3000.0 191550.8465591648 7.43626895957923E10 9379.906293093049 190399.75925713644 7.464863098453761E10 409.93306849889717 0.14188635421617196 2.485846010561522 0.001391209987213992
1260.020026151335 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384485.8147297163 7.081284301448935E10 331295.6146002291 12.797181814119796 62.500377215143864 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236696.06898177453 7.780136773758441E10 143553.68046176495 1518.2481751824816 2255153.9967954303 3000.0 191366.9749164944 7.444843484211066E10 9331.409920023909 190485.67713089197 7.465326996609592E10 409.93306849889717 0.12345748493231463 1.8528510363163244 0.0014153767245227127
1320.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.388 385147.1443216406 7.080555556123903E10 341550.3501777721 20.20363010265377 7466.33323423391 8.737720107932978 172.0 2.403508771929821 1.0 15.838367023435277 156.0 237097.87184167065 7.791327322906718E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191315.1268129916 7.44808223985079E10 9331.409920023909 190579.14142628666 7.461258105720192E10 2909.9954781159736 0.15794691337210515 2.990555816655126 0.0014153767245227127
1380.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 384737.5805308573 7.078622917138097E10 339017.1991936972 21.119928698192282 8039.862948381258 8.776499494262186 172.0 2.403508771929821 1.0 15.838367023435278 156.0 237813.62391873758 7.776871249858798E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191259.35703190815 7.451036421796721E10 9331.409920023909 190189.50602856977 7.475490705764536E10 907.5829336820221 0.1547158346180758 2.8635976232028817 0.0014153767245227127
1440.020026151335 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 384354.7438723647 7.135783407474533E10 342838.9351096197 20.238501165217336 8032.124287692026 8.780677895709116 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237247.46456719123 7.81600700877967E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191211.6973205424 7.4542018681648E10 9379.906293093049 190110.94070338138 7.480435125192197E10 1389.9732411805844 0.16149779806664472 3.117339428935834 0.001410236790090866
1500.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 381048.85050507303 7.212284848803505E10 323731.7941315312 20.78893185829696 8086.259197714469 8.815708954985285 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236247.77635384526 7.813444157661821E10 141326.62173183286 1525.5474452554724 2254833.5410361253 3000.0 191146.22729145846 7.454350923449992E10 9755.57365118288 190285.36187745718 7.473679531552167E10 2802.0499260892566 0.16120865227427597 3.117347545866232 0.0014153767245227127
1560.020026151335 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.836 1.00 0.370 384082.4166164519 7.234739237565265E10 337748.57401462906 64.67366428083626 326666.70879665454 8.817758541525656 174.0 2.3757225433526057 1.0 15.825828541939005 161.0 235179.72407804715 7.848232064011777E10 134403.54947536698 1525.5474452554724 2254833.5410361253 3000.0 191541.57151342943 7.443871236021953E10 9822.522313778609 190117.2273098818 7.476816530201523E10 3578.3632031830475 0.16084396645161078 3.1174240910333473 0.0013914105383083402
1620.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 387680.3009798132 7.187555229171492E10 348045.8370875973 137.34451526693275 1186444.4117354448 8.796490523533649 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 237022.6781293272 7.872461879673128E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189568.2535455289 7.36906333017725E10 9822.522313778609 189907.8045407191 7.461777239073007E10 2973.4547463198896 0.16055272733338574 3.117486720083484 0.0013914478059922674
1680.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386204.9780031679 7.186369548893184E10 343626.41825384315 93.2335363293139 874163.2462462569 8.825417264484061 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234629.14580105458 7.844514397690103E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191446.06474197152 7.440732409765448E10 9822.522313778609 190053.12820871128 7.467665397297331E10 2909.9954781159736 0.1607214849049358 3.117467952046629 0.0013916507584974666
1740.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385581.92680432374 7.217051730705309E10 332515.8358888896 92.56865539892641 868902.6224145336 8.79197731132048 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234284.75202773834 7.857216352704173E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189868.41322350941 7.386326114646896E10 9331.409920023909 190289.69514048184 7.477278063692763E10 2909.9954781159736 0.16080194113751056 3.1174534810492314 0.001391209987213992
1800.020026151335 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 387305.26315707155 7.199801211779395E10 341299.877646248 252.06167048674206 5102483.246358074 8.80976191559338 175.0 2.362068965517244 1.0 15.701365806202501 160.0 234639.92919446385 7.855275099660973E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191272.90315079392 7.459885260370844E10 9147.467250356147 190554.12542470958 7.480011180364188E10 2029.5385306304597 0.16079086352101188 3.11745840360501 0.0013903416377730633
1860.020026151335 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 385888.2400816739 7.214749554598117E10 332515.8358888896 181.58807025769337 4295523.569729404 8.797131795494092 174.0 2.3757225433526057 1.0 15.822889299462261 160.0 234648.64343799118 7.850965727569302E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191554.8572796278 7.45553240195861E10 8915.56826271197 190554.57332865088 7.479909698663968E10 712.2173278846424 0.16122945765161875 3.1173940269641114 0.001391209987213992
1920.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389124.3046671851 7.140408345346663E10 343626.41825384315 180.07342312587187 4243951.469677763 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 161.0 234776.5606159845 7.841787024989313E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192432.75925225488 7.431746295987727E10 9822.522313778609 190716.20318290897 7.475605636643814E10 821.2894506243654 0.11022893264546359 2.084181531967467 0.0013839378910768204
1980.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389409.06156993355 7.13050978956387E10 348045.8370875973 3146.0824076996955 8.595327068962396E8 8.806391408055077 176.0 2.3485714285714256 1.0 15.65463046015487 161.0 234925.64078898865 7.840945944325537E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192472.7432047555 7.433658323118286E10 9822.522313778609 190949.11122594497 7.471745609210866E10 1065.8259780971325 0.06086040563457907 1.0873976861139596 0.0013899953518525497
2040.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389944.36342765624 7.113135255171999E10 348045.8370875973 178.63719285835293 4244409.468650098 8.784847503777364 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235257.82465902405 7.849180321909245E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 193357.43191939133 7.436941489827754E10 9755.57365118288 191854.86966215706 7.460812981126236E10 2122.027611931156 0.009369559122860792 5.845885846277883E-4 0.001391209987213992
2100.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390935.1423493855 7.059109095369937E10 350138.71531375626 179.71717623816403 4269936.963650813 8.793157302529863 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238524.4779039099 7.842837272266476E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193098.5601082411 7.445346955213258E10 9755.57365118288 192390.15863229957 7.457502485378194E10 3578.3632031830475 0.009358087608496777 5.87655276935913E-4 0.0013913868836796337
2160.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393411.57213063986 7.006550618075949E10 378244.1711699635 179.94457428481502 4269861.990874303 8.783280017875203 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239938.14827273975 7.855536677488144E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193194.13300616475 7.459521391697789E10 9755.57365118288 192363.32046499173 7.477812149647856E10 3578.3632031830475 0.009360517611966804 5.916300697655931E-4 0.0013912651589775788
2220.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.850 1.00 0.358 390058.10633318254 7.146947744885365E10 356208.0538123078 5042.859657847429 2.4994349373766084E9 8.83919707236338 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 238511.78253183299 7.874860727336963E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191788.25643889012 7.40331950332146E10 9822.522313778609 192579.3972872505 7.48573644932916E10 3578.3632031830475 0.008735396767431252 5.276008143635896E-4 0.0013839378910768204
2280.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390244.73797138757 7.106120806905312E10 350138.71531375626 20.428403848890987 7882.135992206927 8.827299218943875 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238995.53903852962 7.877445980360585E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 191679.54060223378 7.426291866341658E10 9755.57365118288 192707.4754753087 7.502270784312178E10 3578.3632031830475 0.008441016858141833 5.024593880631838E-4 0.0013903051856010437
2340.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390595.394862696 7.108036156335944E10 350138.71531375626 20.07129756467948 7881.92517059219 8.799447472053851 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239175.66910657196 7.883502181617014E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193384.678342261 7.504457862440509E10 9331.409920023909 192899.03279399095 7.513986261932085E10 3578.3632031830475 0.008439208418605872 5.02495354683101E-4 0.0013882893910896663
2400.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391231.9292919028 7.137215097881583E10 350138.71531375626 19.942445366902863 7886.5569850081765 8.80529845799801 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239522.06704269978 7.910545582982501E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193745.43535305685 7.53760955732794E10 9331.409920023909 193290.29928798508 7.546528073177043E10 3578.3632031830475 0.00843817504384411 5.025337740720437E-4 0.0013839378910768204
2460.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 392931.3331906311 7.181159833455888E10 356728.03662089864 19.90713391027288 8029.957086086743 8.780127510343284 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 242608.51094976426 8.005558680557277E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194077.52871459472 7.561078084359035E10 9379.906293093049 193377.35004371163 7.57931000887185E10 2909.9954781159736 0.008467315316751739 5.02240982122E-4 0.0013914153779475875
2520.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391326.6434784757 7.134393218394391E10 349438.82224477315 19.822869041731394 7930.420551216931 8.79823311936081 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239733.05017980395 7.931675763330865E10 143964.71068808937 1518.2481751824816 2255153.9967954303 3000.0 192696.7714417199 7.49418985266668E10 9379.906293093049 193562.42174778288 7.570323314448111E10 3174.7832971258867 0.06280922678755144 1.213303367445323 0.0013839378910768204
2580.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392663.8144755669 7.13230377285815E10 350138.71531375626 20.14594087968438 7976.094769958155 8.801050683592242 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241480.5499634259 7.963154738913362E10 144058.40393443353 1518.2481751824816 2255153.9967954303 3000.0 194349.28794333438 7.540279062997826E10 9755.57365118288 193189.01474035755 7.561399188851562E10 1788.3963829739714 0.12248541915068692 2.6702006660972875 0.0013839378910768204
2640.020026151335 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 389874.033031743 7.138804355392715E10 348045.8370875973 20.364702652921057 7930.918698856792 8.801668838504845 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240676.410973001 7.956121887065857E10 143943.4101920562 1510.948905109491 2255367.6339683095 3000.0 193562.11622012794 7.530774994042725E10 9755.57365118288 192389.50945766157 7.552095219805359E10 1788.3963829739714 0.13382616614821818 3.2212614379936357 0.0013918272090868147
2700.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390344.78581969364 7.052027891214926E10 350138.71531375626 20.55898598372676 7978.942007488311 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240171.8543464738 7.877768355773404E10 144045.2775926563 1518.2481751824816 2255153.9967954303 3000.0 194324.86428375283 7.539813653328548E10 9755.57365118288 193231.81768540805 7.541561940634569E10 1423.4063005891917 0.14609311795187038 3.8868072091258066 0.0014011573014181759
2760.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391286.03492907545 7.045836735856496E10 356208.0538123078 19.99662826202518 7929.01079365186 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239390.9661293067 7.865541171941821E10 143947.76571663044 1518.2481751824816 2255153.9967954303 3000.0 193879.3929808496 7.51760338525205E10 9331.409920023909 193148.51312144674 7.528411507556543E10 2266.7858865812204 0.15966798472263286 4.690261066105587 0.001392102540032244
2820.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 389907.49460489146 6.963306381242325E10 350772.0625240342 20.412099805881535 8075.590183388517 8.795103791625145 172.0 2.403508771929821 1.0 15.83762420810891 154.0 241481.61226241483 7.820709826534062E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 194221.33104614468 7.501836530102965E10 9331.409920023909 193104.76762555435 7.521906016889711E10 409.93306849889717 0.0879663472398082 2.5778206691147316 0.0014067451242223711
2880.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.359 387421.8840085027 7.154708832455899E10 350138.71531375626 20.631169590075384 7981.030251086487 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240652.7279081614 7.849807750151659E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192583.20598729234 7.453962738625371E10 8845.806604197365 193218.43753748672 7.538433247968907E10 409.93306849889717 0.1044426181631393 3.753194959886926 0.0014022007744218102
2940.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 388830.99722583214 7.164491920007443E10 350138.71531375626 20.08879053017584 7978.624324276932 8.795103791625145 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239583.87928570053 7.892906312359752E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192158.11173569906 7.496408264104578E10 8597.464750806055 193527.53318039444 7.5741878622279E10 409.93306849889717 0.19867586448268962 7.384895493527268 0.0014032442474254444
