#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386171.2135719758 6.823076376509365E10 343626.41825384315 12.412533725963359 51.35007041979356 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238004.89639319223 7.643446643005756E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191439.55436001986 7.302710905734541E10 9916.900086088286 189873.15974413572 7.306654351219624E10 2909.9954781159736 0.11821043863926219 2.4400019640056403 0.0014344160775643078
600.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387621.71837190597 6.8412609195068985E10 346324.49104462285 12.435534294084723 51.09084838526729 8.795589818747779 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238169.31603667047 7.664723028228947E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191392.53845575696 7.31743920357956E10 9916.900086088286 189905.71583771502 7.325718980757292E10 2909.9954781159736 0.009565761306980678 5.894857370351643E-4 0.0014331955548701819
660.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386067.17066650256 6.8489079903264175E10 345952.9588614383 12.633182281043469 53.573254020887084 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238841.61107957354 7.672544167603543E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192544.49941649567 7.34748840560852E10 9876.334984509473 189843.4155048829 7.343224529095659E10 2909.9954781159736 0.01009585047375365 6.120132608112381E-4 0.0014368470963432077
720.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388245.9922436686 6.84273168202438E10 348689.8867904992 12.528345925251395 49.654808326774734 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238937.19739896595 7.71270411763258E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191465.75613065567 7.336351425552509E10 9822.522313778609 189802.14111705133 7.359997573177388E10 803.782395079259 0.385434008768615 15.861441760062723 0.0014316153308352733
780.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 389250.9467637943 6.881160722439076E10 345952.9588614383 2403.269835334118 7.537006128157618E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.656098870903406 161.0 237987.18564810956 7.736447501861012E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191385.48987402278 7.348060211741681E10 9822.522313778609 189852.14146199977 7.373892060785683E10 576.5440003595131 0.7770884729535373 78.0622002271708 0.0013839378910768204
840.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387739.31378986494 6.912603722154846E10 343626.41825384315 12.712093436072147 51.16392309974253 8.7881444560489 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238372.57911361885 7.722628181434077E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191245.95431315317 7.354458397779637E10 9822.522313778609 189789.09701535583 7.383727348515024E10 484.4663536805148 0.18831387980752087 4.369251955123283 0.0013839378910768204
900.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386340.14387936675 6.982998033563477E10 345952.9588614383 12.616567418512828 50.78391246975052 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238210.10561394563 7.75700441525263E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191500.7434032487 7.339977683693536E10 9842.471290202242 189715.7788620079 7.386675369966788E10 444.09415754047194 0.010018015317761862 6.213307255761122E-4 0.001391209987213992
960.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 386823.28627807624 7.055918655191508E10 346597.0085643403 12.59823014450737 53.93503427846309 8.776499494262186 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 233867.84887832723 7.797401416202032E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191474.19124897447 7.348416906647005E10 9842.471290202242 189662.93876591304 7.394646333032443E10 409.93306849889717 0.20803756606030027 5.361664621816535 0.0013733989556430936
1020.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384374.554021859 7.01612157290612E10 343626.41825384315 12.696236072497573 56.13889879580033 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238259.94031585322 7.742591489192752E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191465.07510122086 7.356265309298534E10 9822.522313778609 189616.0047146222 7.403446611210077E10 1103.2282962646946 0.9369012161001812 82.88197907523167 0.0014011573014181759
1080.0003159729563 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386680.5688941852 7.041884956701064E10 342555.21813519474 12.708097803959161 56.33540110394185 8.773697929357802 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237394.90806836062 7.791536189695033E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191677.47777022014 7.387882216650172E10 9822.522313778609 189796.60663133932 7.429516446565723E10 446.8549525185611 0.2928463112108219 6.573175868953826 0.0013839378910768204
1140.0003159729563 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388274.87018151366 7.016451102460365E10 343689.2637231532 12.44230145467542 53.564908000819656 8.745877613784167 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236423.94763138675 7.769842974767233E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191788.80953112766 7.410679911520168E10 9822.522313778609 190568.51682305807 7.437439482289285E10 3578.3632031830475 0.009408805038160425 5.902935785846575E-4 0.001391209987213992
1200.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389557.8470833408 6.997461311586198E10 341299.877646248 322.7874903645375 1.2109356376712477E7 8.736699418348314 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237938.04598671995 7.767946828031947E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191414.91914665618 7.446805859491037E10 9331.409920023909 190593.01967510057 7.461699974167625E10 3578.3632031830475 0.00947307201075862 6.07686962619093E-4 0.0013839378910768204
1260.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.858 1.00 0.350 389829.5434381306 7.1024682080131E10 343626.41825384315 170.45801481389998 4188538.298421205 8.748535424640968 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 232805.44758755653 7.830897589174564E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191339.06851570398 7.448136202091837E10 9331.409920023909 190407.86248817397 7.467401264029037E10 2909.9954781159736 0.009789040251257475 6.455690948249294E-4 0.0013699030614304237
1320.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385433.0735650621 7.070486488676024E10 341299.877646248 20.407228992895355 7782.352555335495 8.748758949600118 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236558.5291293612 7.794003325912877E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191299.76427844045 7.450790202024884E10 9331.409920023909 190360.6916147391 7.470733881018764E10 2909.9954781159736 0.008799932603593316 5.326417604030665E-4 0.0013839378910768204
1380.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385370.46335989906 7.076241076650763E10 341299.877646248 20.830439406653696 7932.391852594026 8.821827698164086 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237123.58401769676 7.802009350972256E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189488.95931930176 7.39217814863879E10 9331.409920023909 190423.29214900074 7.468162277130295E10 3297.89059683943 0.008757454863266305 5.234458564946162E-4 0.0013839378910768204
1440.0003159729563 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 383044.59249058407 7.151746284993044E10 336862.45800103626 20.215438236393897 7935.0766253371585 8.809368281476177 175.0 2.362068965517244 1.0 15.777753720274688 161.0 234434.57415221096 7.808687432061879E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191624.01391364032 7.443683010074731E10 9822.522313778609 190202.3221842844 7.475761151933118E10 3578.3632031830475 0.009209103181828153 6.048344303534208E-4 0.0013848285335862453
1500.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383933.8525873425 7.219743256672011E10 339648.2144996574 20.25474722380148 7983.065442650977 8.780308881795525 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237214.31495579597 7.869627238045961E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191574.7806529596 7.44411163204227E10 9853.191921756594 190203.43014420912 7.475071870667326E10 3686.2795717915046 0.008976939218295765 5.388080781760638E-4 0.001391209987213992
1560.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383316.429011084 7.20762157029219E10 335859.62049776944 20.472602168554154 7979.2028732513445 8.803767385574531 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236623.07691626585 7.843038323260606E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191410.90352253662 7.441316290022958E10 9822.522313778609 189988.26854338264 7.468305949146881E10 3578.3632031830475 0.008980456452171008 5.467834906205086E-4 0.001391209987213992
1620.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384508.9390898913 7.122743300400854E10 323731.7941315312 506.9675134630272 3.856709726263916E7 8.801291471951592 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236870.7756378315 7.797939546185991E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189495.7065016306 7.373437561391147E10 9755.57365118288 189872.54760435558 7.465495935013399E10 2843.181698211842 0.11042472412828118 2.119968234501165 0.001391209987213992
1680.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383072.26940569066 7.187702027856776E10 323731.7941315312 20.14011004313799 7930.724473559428 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234849.97718308846 7.83109669733322E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191413.41898259692 7.442959208858115E10 9379.906293093049 190062.33307283616 7.475184279621683E10 3077.295764488927 0.12011752616993077 2.554581635722842 0.0013733989556430936
1740.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383166.5807707625 7.201133896734787E10 323731.7941315312 20.04707807557641 7930.335933040633 8.797972913622113 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234691.58241762166 7.845740956568777E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191659.24677132905 7.450053628177905E10 9379.906293093049 190444.8787595175 7.477863838733241E10 1915.162250204461 0.13101949811329458 3.074615195458378 0.0013733989556430936
1800.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384312.1442921308 7.141064354781763E10 323731.7941315312 20.202335967212594 7931.1387194737645 8.819216724627456 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235713.49963397437 7.822283136713573E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191884.68200328862 7.448636388408365E10 9331.409920023909 190587.51100721254 7.475561754376231E10 1154.1808341918354 0.14306008169337725 3.706776799130144 0.0013733989556430936
1860.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382329.08744638617 7.230312378973198E10 323731.7941315312 19.876683403532503 7936.699401304319 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235387.71038867807 7.827851093609683E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192473.92416729886 7.425665283186372E10 9837.676058789706 190589.90596719747 7.475444725265161E10 828.9886914944404 0.009504609703024816 7.09242331216653E-4 0.0013735744022640472
1920.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385871.3376045796 7.148280846119685E10 341299.877646248 19.255349037998506 7838.45272592273 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234969.2134166677 7.83604596986948E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192649.16979747018 7.422377184340451E10 9842.471290202242 191543.91694013425 7.453955005003484E10 1683.9684646279425 0.008416005871217696 5.116354587607411E-4 0.0013690840339480976
1980.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385814.1199653291 7.11317002506297E10 332515.8358888896 19.6942142532075 7887.051329047327 8.784395104959454 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236487.05205869806 7.810352246530127E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193569.0344915471 7.419647183938911E10 9837.989040974127 191739.14761598775 7.45256785022488E10 9755.57365118288 0.008345516428711636 5.048933571214417E-4 0.0013731268925598157
2040.0003159729563 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388957.02713244705 7.082082402571227E10 345952.9588614383 286.3166406173068 1.1821118557854926E7 8.801074978770558 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238007.64242159095 7.857838087677773E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192679.91078020734 7.401740949220241E10 9822.522313778609 192050.08726346694 7.458929826497864E10 9755.57365118288 0.008139858517878084 4.958384989110982E-4 0.0013691689615976767
2100.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387989.9015950488 7.095667762143849E10 348045.8370875973 19.6516358985375 7886.504921903535 8.805550637740446 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238368.54450502244 7.856449440208212E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193217.1772470063 7.454358231738467E10 9837.613221823109 192230.996059846 7.471772068434041E10 3578.3632031830475 0.008270246963404193 5.025536179598257E-4 0.0013731268925598157
2160.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388510.10258400085 7.094935296571445E10 348045.8370875973 20.30831824476614 7881.800394569338 8.83874177227406 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238670.0952685576 7.865095242631508E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193532.55700037436 7.462544562884752E10 9857.966181083131 192413.35364595306 7.485791958689087E10 3578.3632031830475 0.008258374789049484 5.02603092129101E-4 0.0013731268925598157
2220.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389331.7369420939 7.071741809004326E10 350138.71531375626 20.058610300590658 7928.9654752519755 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241072.47512380237 7.891882584836322E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193301.73990383628 7.476128830643297E10 9822.522313778609 192554.14036026472 7.49397878891635E10 3578.3632031830475 0.008250309552951071 5.026855151770593E-4 0.0013838511316867955
2280.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388929.8522636878 7.07619422126867E10 345952.9588614383 20.093678809564132 7929.345673819474 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239558.3525172216 7.882556665368309E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193317.48976720177 7.498701353836533E10 9379.906293093049 192768.5184711863 7.510494241648595E10 3578.3632031830475 0.1126131461582791 2.2322722771611074 0.0013837380971614174
2340.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389339.994809835 7.083223676171706E10 345952.9588614383 20.149549687564026 7930.0017689491415 8.811151868815756 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239267.49239156742 7.891756007271797E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193547.01969148457 7.514158892061177E10 9331.409920023909 192991.5644958324 7.526393712879126E10 3578.3632031830475 0.12271805211212351 2.685128911824247 0.00138362522572631
2400.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389460.64775972464 7.093857508581375E10 345074.84370761376 20.198806395999984 7979.536762355166 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240276.9698513996 7.907950889487572E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194232.85804323936 7.581265753739279E10 9379.906293093049 193316.68205662566 7.562754196558556E10 3578.3632031830475 0.13381144140072967 3.230379428430749 0.0013768736941996743
2460.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 392389.68875885964 7.100253294533215E10 351161.3717216008 289.86686810262927 1.1965112234399807E7 8.798878537449585 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241028.20880227583 7.954588456745503E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194515.99054441266 7.565482885841684E10 9755.57365118288 193434.48305780883 7.583067168824907E10 3578.3632031830475 0.14427905543039005 3.8012290320145405 0.0013718275187086478
2520.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390406.43820248503 7.156612684081926E10 349423.666040744 20.118223494867156 7879.385376571721 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239706.45696044026 7.930920042572717E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194489.6775340378 7.554660569577486E10 9837.550304683937 193325.25914425933 7.575750128520644E10 2643.267397555318 0.008267991621239349 5.029283958006212E-4 0.0013689817653690995
2580.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388032.2272302623 7.115431146738242E10 343626.41825384315 20.24052084211672 7977.935668845423 8.819808128066025 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240893.68230111865 7.859381777439415E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194334.3620509551 7.53178707104453E10 9842.471290202242 193136.20340833804 7.554148050137625E10 1582.9176599079228 0.00832651164796208 5.032152162767529E-4 0.0013731268925598157
2640.0003159729563 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390480.5425066093 7.125537097126561E10 362277.3923108593 20.35663968375662 7835.951577408035 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238755.24135833775 7.903598418691824E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191722.27004059576 7.46316603800236E10 9331.409920023909 192324.03923609853 7.549206810890056E10 577.134503347888 0.008307886019301488 5.052410084249218E-4 0.0013671470196972933
2700.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389058.1640316781 7.086710232981163E10 350138.71531375626 20.336939419224223 7929.505650140187 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240091.3949482015 7.86673563342839E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194878.75657715913 7.499614069058116E10 9837.550304683937 193143.40800759642 7.5364101126465E10 380.6521350346902 0.00838770002601796 5.089554988590279E-4 0.0013731268925598157
2760.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388815.5780718556 7.04672934343022E10 350138.71531375626 20.326048228336706 7927.880332893973 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239838.41734497694 7.823264639148E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194226.53595227233 7.499188820021906E10 9331.409920023909 193101.45024574734 7.525404245424037E10 409.93306849889717 0.008442179738817487 5.176492893468948E-4 0.0013731268925598157
2820.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388799.0023791127 7.037254995701277E10 356208.0538123078 20.02934602491963 7981.044114804407 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240657.37598121603 7.832024292421178E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192547.8833830775 7.447406823237695E10 8845.806604197365 193189.9236674958 7.531619126142879E10 409.93306849889717 0.008558930561589904 5.373968328594588E-4 0.0013827281324905057
2880.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389622.61108420807 7.071739927104071E10 350138.71531375626 19.969035741877896 7932.112668003892 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240007.60973382668 7.868561972125638E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195189.64111946797 7.559887194859224E10 8872.198559495631 193392.84395262421 7.55432732996723E10 409.93306849889717 0.008637535311304088 5.652850635409669E-4 0.00138261673149003
2940.0003159729563 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392845.36781401664 7.093159995180106E10 362277.3923108593 19.28825133455817 7838.820490256807 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240086.67163626538 7.925274763804555E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195273.0377462133 7.596675325398587E10 8845.806604197365 193630.15711400978 7.588272095316945E10 409.93306849889717 0.008211796033969227 5.02674109981438E-4 0.0013656192064264666
