#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385771.85859950766 6.848845083325988E10 343702.6016410728 12.411218173837357 51.26638486833198 8.805511730727966 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237768.3576514823 7.651666624172427E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191424.215803909 7.30243971417874E10 9916.900086088286 189858.89018311907 7.306361012274265E10 2909.9954781159736 0.11840141405714744 2.428116363218577 0.0014344160775643078
600.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387628.29633685166 6.842339816768277E10 346324.49104462285 12.437930635297475 51.01051395720784 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238172.66115234923 7.665498246494345E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.2485106078 7.319453958003867E10 9916.900086088286 189909.6379157525 7.327150916792271E10 2909.9954781159736 0.009565841390590721 5.894873048209186E-4 0.0014331955548701819
660.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386053.3794941591 6.8468343738791084E10 345952.9588614383 12.634829197232058 53.49892018905461 8.810107169262963 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238832.92853088665 7.671097474541992E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191767.77208366906 7.322812570876749E10 9876.334984509473 189858.3609966341 7.34550710087597E10 2909.9954781159736 0.010084893889932198 6.108495905547074E-4 0.0014368470963432077
720.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387567.785614905 6.875310718310307E10 348689.8867904992 12.361220382896743 46.19887623945751 8.781409652527191 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238646.37855923394 7.715138930967555E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.57184388212 7.339728415850124E10 9822.522313778609 189816.07579149376 7.362009927943892E10 554.0355421245886 0.23942887199693866 7.255402973281765 0.0014273612085797605
780.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384227.8957724069 6.858413563020161E10 341299.877646248 12.805364730349522 53.32573930483938 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238355.04294213408 7.716518402854308E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.44026232287 7.350161145708264E10 9822.522313778609 189853.5862618228 7.375368271854187E10 484.4663536805148 0.17346377946095484 3.675154011472275 0.0014011573014181759
840.0071560793463 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385402.9798128347 6.858154265398241E10 343626.41825384315 12.72104888433888 51.34369586170801 8.78756866221018 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237855.91351059917 7.734046309048299E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191264.8229690239 7.35570406466203E10 9822.522313778609 189794.4883230975 7.384246910432263E10 484.4663536805148 0.18822639241355732 4.364985681474034 0.0013908103797616886
900.0071560793463 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384505.37310357776 6.86309543162085E10 345895.2419083651 12.62652035699129 50.926810383205215 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237982.9936317299 7.738710407489876E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191604.56519744633 7.346387598063298E10 9842.471290202242 189715.31717576444 7.386881733902245E10 444.09415754047194 0.010010920910114171 6.207634911403637E-4 0.0014011573014181759
960.0071560793463 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385550.7543296267 6.873489638115387E10 346597.0085643403 12.603392865466626 52.34813369018005 8.7749126469059 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237707.3819273973 7.752233564435643E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191477.858812608 7.348403854528201E10 9842.471290202242 189667.2042501199 7.39458615741874E10 444.09415754047194 0.20792087950316404 5.358952197748262 0.001391209987213992
1020.0071560793463 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383946.71820849075 6.899777485245396E10 341299.877646248 12.671179213759736 55.76729443553059 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237948.59491375214 7.741695810155379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191459.0564887406 7.356187373806406E10 9822.522313778609 189606.88597821727 7.403483405843916E10 409.93306849889717 0.17358209377265477 3.669862615547923 0.0014011573014181759
1080.0071560793463 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385329.7069399235 6.93498863849765E10 342555.21813519474 12.604888782326734 54.59456435657998 8.773508423461312 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237813.59583010635 7.777824766026921E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191670.872603919 7.388846091708893E10 9822.522313778609 189794.80944089236 7.430409619747008E10 475.1178714627451 0.18969844430975616 4.419603501538593 0.001391209987213992
1140.0071560793463 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 388334.91664800234 7.021223094115132E10 343689.2637231532 12.446071146914308 53.529905972775985 8.743548471875268 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236458.60076781802 7.773709831539612E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191817.83362681104 7.414816379772887E10 9822.522313778609 190594.55432576357 7.441758717382764E10 3578.3632031830475 0.009505856507624946 5.900962372665423E-4 0.0013903714043089544
1200.0071560793463 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385767.8720313848 7.073787585688618E10 340648.8498676709 12.380771801849939 52.81447255412999 8.727541990623914 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237693.8875138021 7.76599961535734E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191397.95596261413 7.44589239191426E10 9331.409920023909 190573.17272115633 7.460944048836469E10 3578.3632031830475 0.009982932227670032 6.578866350407986E-4 0.0014011573014181759
1260.0071560793463 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388318.4516864621 7.054612487742758E10 341299.877646248 172.80080813497818 4264382.987607217 8.741083678682596 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236539.51744239518 7.790314922265314E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191323.85380956187 7.447182984988422E10 9331.409920023909 190389.79285991497 7.466597998988365E10 2909.9954781159736 0.009803210014071966 6.409445319457581E-4 0.0013839378910768204
1320.0071560793463 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387434.1372215242 7.10491420692575E10 342744.5461220082 20.482201135114778 7829.265713509662 8.751421260775725 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237136.18984512382 7.798628777826675E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.62637455482 7.44989251268172E10 9331.409920023909 190346.53102434106 7.469906620468307E10 2909.9954781159736 0.0087982058811729 5.33819949845744E-4 0.0013839378910768204
1380.0071560793463 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385991.6497359369 7.12665047393515E10 343882.02307866607 21.146649101081977 7979.537048451617 8.850525898606445 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237262.81339991864 7.795538825600252E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191115.68739014707 7.45381554301395E10 9379.906293093049 190162.60855409468 7.476192838613458E10 1476.689866719861 0.008795596600877998 5.240172372794969E-4 0.0013899953518525497
1440.0071560793463 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384497.8601966056 7.150726275482669E10 341299.877646248 20.37432605072205 8028.129917220271 8.819856695258057 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237588.48290696915 7.783671919880045E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191658.168328742 7.441631255111435E10 9842.471290202242 190193.76038028995 7.475161160926486E10 3578.3632031830475 0.009213461890102442 5.991709467913045E-4 0.0013913868836796337
1500.0071560793463 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385940.08616508386 7.255189881124838E10 343626.41825384315 20.051232168568117 7983.436218054077 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.52019047187 7.869300411149266E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 189977.72559527957 7.40446275279325E10 9822.522313778609 190186.68397912124 7.474775189647868E10 3578.3632031830475 0.008951529479673892 5.359958160686334E-4 0.001391209987213992
1560.0071560793463 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385335.3793380854 7.239959960188686E10 343626.41825384315 20.389612758861194 7979.8838633453515 8.803691357559805 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236630.70651672542 7.841035318188803E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191362.83483703146 7.43797797344639E10 9822.522313778609 189983.9463395814 7.463226102899289E10 3578.3632031830475 0.008965718487021821 5.467616690429124E-4 0.001391209987213992
1620.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 386623.7768331381 7.154766556525757E10 332515.8358888896 506.96318300743667 3.8567101249452844E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236928.9142380821 7.79775344710923E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191261.98988128355 7.432864614287048E10 9822.522313778609 189884.72676217827 7.465407471844342E10 2843.0887633061357 0.1105024418486886 2.1246761697299115 0.001391209987213992
1680.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 382344.07213365333 7.133643287196541E10 323731.7941315312 20.171596308359895 7979.527566857219 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235243.7133115982 7.81735503343946E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191456.14975946202 7.443522818282738E10 9379.906293093049 190095.43685423213 7.476042769821642E10 2996.3453774374234 0.12027311501688034 2.560272149234187 0.0013839378910768204
1740.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383726.27756019885 7.136432035853217E10 323731.7941315312 20.04370926288642 7930.237508434682 8.797942400553623 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234717.15434123896 7.845330116739795E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191674.64792678304 7.450320875561726E10 9379.906293093049 190451.77522540864 7.478509923265587E10 1861.7982391344717 0.13104700803565522 3.075922385850615 0.001383500613603128
1800.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384865.0667054658 7.073306296672662E10 323731.7941315312 20.270929740611894 7930.203758687788 8.823268350876283 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235726.61836963583 7.820724906788779E10 143685.73691641376 1518.2481751824816 2255153.9967954303 3000.0 191805.48290862897 7.446410251240991E10 9331.409920023909 190589.05126447114 7.474132046594394E10 1119.1382901811285 0.14325818875511157 3.717705921048284 0.001383500613603128
1860.0071560793463 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383084.4342982197 7.148634589168398E10 326933.8285459504 19.879854408635786 7938.858945391155 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235068.53860676973 7.829782925451985E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192472.08869070653 7.424408866287039E10 9837.676058789706 190589.55210532964 7.4741682038582E10 800.1462477854177 0.008988464368262214 5.909529597892262E-4 0.001383500613603128
1920.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386438.0564590192 7.0809186280302E10 345952.9588614383 19.254454007609798 7838.407816719947 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.05002906348 7.83532444311699E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.8040495616 7.421756591155295E10 9842.471290202242 191548.35514485918 7.453338795684698E10 1694.3215236082135 0.008409853808756185 5.116009330396976E-4 0.0013733929954652605
1980.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386969.32597369043 7.068951399252165E10 345952.9588614383 19.59475058276945 7840.533946558406 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235763.27388160242 7.8241864479183E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193598.2134964871 7.419533947171425E10 9837.989040974127 191756.83200470236 7.452475227391832E10 9755.57365118288 0.008329674159586319 5.050271026073912E-4 0.0013731268925598157
2040.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388079.58445977274 7.035393742420381E10 348045.8370875973 19.546412288877686 7886.487859089883 8.798084755890525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.4856580378 7.852696242948904E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194064.38523767595 7.424823317581021E10 9837.801492198238 192068.08863240734 7.458912863822528E10 9755.57365118288 0.008287167654854452 5.030359050911619E-4 0.0013839378910768204
2100.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388599.90118352603 7.028330996615123E10 356208.0538123078 19.646161939923104 7886.618875194083 8.800974018320574 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238402.0745286408 7.856503886314772E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193252.58537543516 7.454647055609154E10 9837.613221823109 192267.35159888864 7.471919827148906E10 3578.3632031830475 0.008264131152344246 5.026141621837149E-4 0.0013839378910768204
2160.0071560793463 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389114.5129122306 7.028325534599997E10 356208.0538123078 20.243448022917065 7882.609005294219 8.82825839702891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238700.3087502195 7.865511741209888E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193162.08576928228 7.472066440957808E10 9853.191921756594 192446.20710196998 7.486261641345901E10 3578.3632031830475 0.008252287135288838 5.026497425988359E-4 0.0013839378910768204
2220.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391086.0085763142 6.979472744260217E10 372738.2562620593 288.5363619239402 1.1892430059860442E7 8.823847268262144 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240144.11077321437 7.880453379268501E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193647.61140460262 7.4655461029026E10 9842.471290202242 192568.23151110887 7.49390770063181E10 3578.3632031830475 0.008101301957936017 4.954292487176238E-4 0.0013838322812760112
2280.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387633.90520480846 7.048899797413306E10 348045.8370875973 20.160157709004693 7977.520688934821 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239574.29128441805 7.866240000296748E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193344.90592783096 7.49922425642752E10 9379.906293093049 192736.95629063898 7.51307197544725E10 2909.9954781159736 0.1134006602007437 2.2653903924066086 0.0013898958609973732
2340.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388609.5430377515 7.084047412226218E10 350138.71531375626 20.14303785723941 7930.099704744425 8.794163548027548 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238515.88168983228 7.907693486825922E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193598.34986787738 7.518321332430618E10 9331.409920023909 193043.85056080623 7.530457019108725E10 3578.3632031830475 0.12346612818449941 2.7204559133819193 0.0013839378910768204
2400.0071560793463 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388236.3156057222 7.109958067449979E10 348045.8370875973 20.198007960928646 7979.520264796011 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239631.3552838151 7.911916329009062E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192894.55566821207 7.559493214510718E10 9331.409920023909 193356.75766153343 7.565538593752885E10 3578.3632031830475 0.1345501034819902 3.2682957419844527 0.0013834937485911454
2460.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390500.76220443123 7.13255216598044E10 356900.5508367362 19.881095802630725 7977.522125592176 8.802830250132784 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241846.69322921772 7.982381801166643E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194522.28146828813 7.56446153138799E10 9755.57365118288 193441.05052037942 7.581965241945395E10 3578.3632031830475 0.14667272872031736 3.9262692296046073 0.001383381230718422
2520.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390945.86417372903 7.085589082033424E10 356208.0538123078 20.11790832383786 7879.407726028413 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239699.2956980064 7.927786455061534E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194532.63316283637 7.549671326036244E10 9837.550304683937 193323.6064188874 7.572274531129857E10 2635.074282086029 0.008260491567171265 5.02938373601909E-4 0.0013692164699306627
2580.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387936.7082739373 7.07877809256554E10 348045.8370875973 20.23976347826074 7977.945175991409 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240351.0302986695 7.866882708270789E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194312.25000603855 7.527422248653728E10 9837.550304683937 193109.5694817836 7.549884304477988E10 1524.1951059947737 0.008499046924769806 5.168123245236838E-4 0.0013831566848559467
2640.0071560793463 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 391024.48409244255 7.05636856796049E10 367750.6163891777 20.3563418503566 7835.91309570588 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238771.37247253838 7.902838197555344E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193137.81010971294 7.534159819228085E10 9331.409920023909 192329.26886053843 7.547590435973042E10 569.7302499308416 0.008296120420821212 5.048966167793715E-4 0.0013689817653690995
2700.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390898.11198214965 7.011144643419072E10 365014.00435001845 20.258852229457467 7882.034401096072 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239982.5720587179 7.862562263246825E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195050.66878611737 7.49275001521851E10 9842.471290202242 193140.03643886058 7.535120869977002E10 380.6521350346902 0.008346385577085322 5.082967536908845E-4 0.0013731268925598157
2760.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389373.47551388637 6.980157669291661E10 359592.584877218 20.322410433152342 7927.882445975724 8.817259235209981 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239855.40684484472 7.823163399477354E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194221.74917533106 7.499183045047977E10 9331.409920023909 193107.52983587887 7.52498763399628E10 409.93306849889717 0.008424499405218036 5.158040034493642E-4 0.0013828210916432724
2820.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389619.2134904569 6.983925333148502E10 365014.00435001845 20.027648399279563 7981.019515875428 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241948.60286435892 7.845183870297191E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192570.16137956516 7.450017473300645E10 8845.806604197365 193212.20166240935 7.534226548107666E10 409.93306849889717 0.008543013296543138 5.333747196861793E-4 0.0013846513424852199
2880.0071560793463 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390275.8071251793 7.01279428950453E10 362277.3923108593 19.998219607292082 7931.208899648356 8.798036979749003 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240078.56756941284 7.874680773494026E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195301.04261465778 7.570313824135628E10 8872.198559495631 193458.2214022546 7.560539387120648E10 409.93306849889717 0.00861533906036365 5.600132914649643E-4 0.0013839378910768204
2940.0071560793463 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 393481.19921862846 7.033800845626126E10 367750.6163891777 19.789981673971262 7842.126006751853 8.790869317218494 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240143.5871932837 7.931338241626694E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195362.27836640607 7.606177369807382E10 8845.806604197365 193681.1930526848 7.594563729682253E10 409.93306849889717 0.0082065051533113 5.027229969631717E-4 0.0013689817653690995
