#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.51e+03 1.56e+03 1.31e+03 1.78e+03 0.784 1.00 0.412 551196.9229184563 3.7691897943588585E10 565970.0358141286 59.33169820422389 249128.69141078362 8.816778359542488 122.0 3.3966942148760384 1.0 21.717688389437747 106.0 401844.94827260345 8.67770253304238E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204228.8746519176 7.89289127094109E10 9755.57365118288 180988.2764894185 8.393007128005826E10 483.2293775708662 0.5538396738576004 60.45048484688024 0.001927468202404724
600.0146960688155 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.789 1.00 0.408 555994.3223119106 3.716935741209807E10 576003.6804455628 58.422760843444365 244762.94683925176 8.830175073249595 123.0 3.368852459016399 1.0 21.629563797664126 108.0 403447.1915193201 8.800839280822188E10 505149.52103292703 1518.2481751824816 2255153.9967954303 3000.0 207803.00704686422 7.943447973409795E10 10145.442255304359 181226.70459416564 8.387873203077577E10 483.2293775708662 0.5551727894127011 60.73677856064836 0.0019138257480118
660.0146960688155 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.786 1.00 0.410 561461.4749210156 3.979910046361676E10 576432.7926796763 58.90856002059048 246922.2325596987 8.842312230918688 122.0 3.3966942148760384 1.0 21.71845579948198 107.0 408685.21665472025 9.088271569841507E10 510542.0981891359 1518.2481751824816 2255153.9967954303 3000.0 207369.64768981983 7.941639445858849E10 9921.96685734538 181368.9324891008 8.389179422420363E10 483.2293775708662 0.5565884648007463 61.0243443035687 0.0019268853406865397
720.0146960688155 1.51e+03 1.56e+03 1.31e+03 1.78e+03 0.784 1.00 0.412 557517.8881096495 3.9983171625291046E10 572921.3511721343 59.039107548313524 246912.64095469425 8.844888711698589 122.0 3.3966942148760384 1.0 21.710012797034132 106.0 405855.16060285276 9.020363069465158E10 508225.0230457272 1518.2481751824816 2255153.9967954303 3000.0 206709.2485639425 7.950096757702702E10 9876.334984509473 181986.28396144416 8.396356366908905E10 483.2293775708662 0.5581038865780016 61.31318181886224 0.0019035096759966541
780.0146960688155 1.51e+03 1.56e+03 1.33e+03 1.78e+03 0.790 1.00 0.407 551048.1924230328 3.846408681602339E10 566242.9055549405 63.61664638122441 302903.41083376925 8.838519386431214 123.0 3.368852459016399 1.0 21.579451819289208 106.0 400444.5030858172 8.777185962045789E10 506834.4290249686 1518.2481751824816 2255153.9967954303 3000.0 208168.88016165493 7.969976754567522E10 9853.191921756594 182912.50683843164 8.377761869858424E10 483.2293775708662 0.2866128593194871 30.80443609415209 0.0019033135579065602
840.0146960688155 1.51e+03 1.56e+03 1.28e+03 1.78e+03 0.789 1.00 0.408 538491.0255657368 3.67208101693214E10 561911.1476472474 60.221326534284444 259180.15658574356 8.824396180214265 123.0 3.368852459016399 1.0 21.629563797664122 108.0 391837.78248308855 8.389143452201451E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 208164.792080281 7.971770090290063E10 9857.966181083131 180419.28103829126 8.397801040669568E10 10.536662966482291 0.015039575944549943 0.001387159789217305 0.0019035096759966541
900.0146960688155 1.51e+03 1.56e+03 1.27e+03 1.78e+03 0.792 1.00 0.407 538054.3184957473 3.609598372599553E10 558045.9430114112 89.33796018956271 668897.9622440257 8.834393091905365 123.0 3.368852459016399 1.0 21.63032796627139 109.0 391523.5338395983 8.335504701257948E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207873.29722811736 7.96948714024883E10 9944.837267986793 183950.30055746762 8.428836808353947E10 10.536662966482291 0.01505769821035396 0.0013942618449091842 0.0019033135579065602
960.0146960688155 1.51e+03 1.56e+03 1.18e+03 1.78e+03 0.789 1.00 0.408 546745.3397274418 3.868736901616944E10 565643.3333019395 12.901243730085506 46.271270690533655 8.844888711698589 122.0 3.3966942148760384 1.0 21.727279066817957 108.0 399057.1566472739 8.678943548933165E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206277.01776644494 7.875792306651315E10 10145.527825928237 181836.39760491392 8.41775425982416E10 8.712855217678555 0.015760297813552523 0.0015201743380605223 0.0019035096759966541
1020.0146960688155 1.51e+03 1.56e+03 1.19e+03 1.78e+03 0.792 1.00 0.407 553634.8283436754 3.8652395645149475E10 573368.3846591379 13.149764226874563 50.13287684965024 8.858042827315625 123.0 3.368852459016399 1.0 21.638350107308984 109.0 402614.00424702966 8.848117336782632E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 204118.98739348815 7.842958154012096E10 9853.191921756594 183227.9609689293 8.483670466597713E10 8.748535424640968 0.015664627251307253 0.0015108630773385783 0.0019033135579065602
1080.0146960688155 1.51e+03 1.56e+03 1.40e+03 1.78e+03 0.789 1.00 0.408 563127.8914714026 3.944729980542937E10 575599.7113338427 156.63826357483288 2355917.458520846 8.85690645311687 123.0 3.368852459016399 1.0 21.629563797664126 108.0 409662.1375088117 9.090670404602956E10 517354.149117399 1518.2481751824816 2255153.9967954303 3000.0 208061.08465766057 7.965044855392615E10 10145.527825928237 184412.7646205064 8.461414580132198E10 1268.2352468831498 0.015243485406949456 0.0014314142118012922 0.0019033135579065602
1140.0146960688155 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.792 1.00 0.407 563248.0493124052 4.034322109157293E10 575377.8479159607 13.218625740516114 58.571802515291644 8.846098909902935 123.0 3.368852459016399 1.0 21.638350107308984 109.0 409457.9241532179 9.17753065472417E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205424.82310321214 7.871910978108344E10 9916.95598468583 183370.9321021657 8.473050705014629E10 483.2293775708662 0.015809332790212502 0.0015392983700977083 0.0019033135579065602
1200.0146960688155 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.789 1.00 0.408 562444.3540374521 4.081207308398423E10 576003.6804455628 433.5125712035874 1.4291535389444908E7 8.834367989980366 123.0 3.368852459016399 1.0 21.629563797664126 108.0 408884.83596276515 9.1931618950846E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204406.22068052538 7.874898780520796E10 9861.744003757814 183204.28427809407 8.389986914347055E10 483.2293775708662 0.015465357277733668 0.001482167339557214 0.0019033135579065602
1260.0146960688155 1.52e+03 1.56e+03 1.34e+03 1.78e+03 0.781 1.00 0.414 553217.0721691411 4.1770361516222E10 573380.4243325575 12.515694779466818 42.915927263265935 8.800965422461275 121.0 3.424999999999995 1.0 21.815753501548702 105.0 408036.2851614141 8.908432504059242E10 505631.57901893154 1525.5474452554724 2254833.5410361253 3000.0 205729.8561560022 7.930173438162967E10 9857.966181083131 180668.9901125588 8.299309791343935E10 483.2293775708662 0.016152557659252855 0.001588783736122146 0.0019287675661896647
1320.0146960688155 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.789 1.00 0.408 547797.5489959555 4.222528248859609E10 568889.8121113752 22.227900461467193 10727.58464155164 8.783954926132933 122.0 3.3966942148760384 1.0 21.735715362371963 108.0 399801.55766674667 8.953574363506128E10 495850.93445974914 1525.5474452554724 2254833.5410361253 3000.0 205017.09400503422 7.903156852199974E10 9842.471290202242 183171.79443620777 8.290371238115057E10 483.2293775708662 0.016645171088457755 0.0017184314391013465 0.0019035096759966541
1380.0146960688155 1.52e+03 1.56e+03 1.33e+03 1.78e+03 0.790 1.00 0.407 536077.5236393568 4.385441394535866E10 565298.0008964496 552.6807354166751 3.1411712898047704E7 8.814710816423112 122.0 3.3966942148760384 1.0 21.672747610322027 106.0 392396.5644419935 8.808062792155267E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204401.91579044738 7.880174239593277E10 9816.31388502787 179213.9007006676 8.262481108583273E10 483.2293775708662 0.01682031680052618 0.0018182828318892745 0.0019035096759966541
1440.0146960688155 1.51e+03 1.56e+03 1.33e+03 1.77e+03 0.785 1.00 0.411 524637.5472907702 4.126586471479419E10 559003.5536284569 859.4079363821629 7.756262722793622E7 8.862118282041035 122.0 3.3966942148760384 1.0 21.63503306323764 105.0 384550.8170998645 8.366729635591618E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202819.8813589709 7.777771041240486E10 9755.57365118288 180914.2546541097 8.273615555550124E10 483.2293775708662 0.01706957741217158 0.0020242716748120663 0.0019035096759966541
1500.0146960688155 1.52e+03 1.56e+03 1.33e+03 1.78e+03 0.784 1.00 0.412 526844.1551295524 4.036301705203004E10 558096.2386694093 268.70858058440353 6392877.521190558 8.850117176663934 122.0 3.3966942148760384 1.0 21.67774563111639 106.0 385778.7952981587 8.36946914271531E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 202935.87955144205 7.760550170977922E10 9801.24910737442 181656.5934362797 8.291757947059067E10 440.527541472687 0.01874324655766896 0.0025735974506195364 0.0019033135579065602
1560.0146960688155 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.806 1.00 0.396 529757.4698868323 3.95535679322218E10 559171.3904591706 538.718396739622 1.4860761827381656E7 8.843035752780489 124.0 3.3414634146341444 1.0 21.486491855747264 107.0 385858.46847944625 8.378503576532329E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 201185.67414912145 7.77103037071743E10 9755.57365118288 181105.70055256612 8.32515900317127E10 440.527541472687 0.0185395173554749 0.0032099188314485536 0.0018604365407067912
1620.0146960688155 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.830 1.00 0.376 526791.4546534275 4.0650862776085E10 559860.5729295064 312.95114657570736 9493573.372674387 8.85534564162928 125.0 3.31451612903226 1.0 21.400694060427845 109.0 381947.5187197141 8.478338302065804E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204557.5187530066 7.836636122886974E10 9842.471290202242 180845.14896061632 8.310078810693611E10 471.9937944350218 0.011724946213795216 0.0012069862086073826 0.0018828737082182685
1680.0146960688155 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.787 1.00 0.410 520227.69638072874 4.161232430273698E10 558045.9430114112 23.42622920132978 11677.095553815812 8.844888711698589 122.0 3.3966942148760384 1.0 21.666594617383982 105.0 379516.7782332502 8.380271348234361E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202998.41093717676 7.767861294514362E10 9842.471290202242 181587.91005605352 8.342951730557776E10 607.9131220903055 0.06959715549665911 1.1231837805978968 0.0019035096759966541
1740.0146960688155 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.789 1.00 0.408 523539.22599448514 4.100857036195661E10 558889.1646984123 23.22900986584686 11370.769952696983 8.850117176663934 123.0 3.368852459016399 1.0 21.581749567047225 108.0 377953.0884564613 8.484962240227226E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205633.67526052523 7.880864003305132E10 9894.214067334273 184040.62260071162 8.435999777503244E10 607.9131220903055 0.40448893905038064 34.19137372534005 0.001884987742717601
1800.0146960688155 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.797 1.00 0.403 532563.9419902317 3.9288958537405495E10 560832.1341508124 23.298849884312315 11273.811553840653 8.868280007553125 124.0 3.3414634146341444 1.0 21.542877286362895 111.0 383262.71373712935 8.558853215655254E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206094.137387582 7.91162804485222E10 9894.214067334273 182796.39521954962 8.392975126487624E10 471.9937944350218 0.13862427727136567 2.971115806272999 0.001882859394327542
1860.0146960688155 1.52e+03 1.55e+03 1.33e+03 1.78e+03 0.794 1.00 0.405 532049.5644634117 4.0422747600155495E10 562818.9831479613 24.001803067708426 11379.185361253141 8.873677755987563 123.0 3.368852459016399 1.0 21.647514628274415 110.0 384517.02084638353 8.59264943531182E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 205562.97410897835 7.94984816014904E10 9853.191921756594 183303.01602160244 8.435939877492044E10 471.9937944350218 0.1506674112439061 3.5766442625523336 0.0018854655633421832
1920.0146960688155 1.52e+03 1.57e+03 1.34e+03 1.78e+03 0.810 1.00 0.392 544766.3146052957 3.915076430400037E10 567527.9226139085 23.255353469591157 10991.238599989825 8.890953970342508 127.0 3.261904761904764 1.0 21.304338927618943 116.0 387687.21869015385 8.891375278697409E10 476438.7038769828 1525.5474452554724 2254833.541036125 3000.0 207443.15164987225 7.95741224867289E10 10211.873776899727 182942.99084909377 8.422760474086722E10 471.9937944350218 0.16304538536547322 4.303527237337095 0.001846629477787171
1980.0146960688155 1.52e+03 1.56e+03 1.30e+03 1.78e+03 0.797 1.00 0.403 540578.7740447421 4.126507127146529E10 571363.0096469861 23.423129873339047 11470.439609939855 8.89052275012548 123.0 3.368852459016399 1.0 21.647132850697222 109.0 390984.4173114448 8.86879326632394E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207779.48853324255 7.988932487856567E10 10211.873776899727 181884.94732741368 8.47780877006573E10 471.97310922679 0.09470154369234918 2.3632250024332415 0.0018944513811063029
2040.0146960688155 1.51e+03 1.54e+03 1.33e+03 1.79e+03 0.800 1.00 0.401 557335.3601212538 4.1729407891655655E10 576477.7391254941 23.25432334085611 11284.110624718283 8.85534564162928 124.0 3.3414634146341444 1.0 21.560372448915302 112.0 400952.47925993113 9.263503793058763E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207495.03123178633 8.035475347288147E10 9857.966181083131 185026.62704708325 8.56902938802198E10 471.94206594313425 0.19871817832516667 6.638227049673896 0.0018843268425965433
2100.0146960688153 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.794 1.00 0.405 550738.7631617424 4.180225837449932E10 566245.928045418 25.754012953425462 11647.395641468187 8.879294909446457 123.0 3.368852459016399 1.0 21.647514628274415 110.0 398573.27827483776 9.085904009157703E10 497152.94489449624 1518.2481751824816 2255153.9967954303 3000.0 208883.25998450478 8.02250279805444E10 9853.191921756594 186402.77287117625 8.397506921971553E10 471.9110040976578 0.21614975957636567 7.971291433720371 0.0018867134921976981
2160.0146960688153 1.51e+03 1.54e+03 1.34e+03 1.78e+03 0.794 1.00 0.405 556361.6136429879 3.995029807093004E10 572474.3176851308 23.32656370398666 11378.187120224211 8.850117176663934 123.0 3.368852459016399 1.0 21.647514628274415 110.0 402570.66052513226 9.077043815273552E10 503573.7955845488 1518.2481751824816 2255153.9967954303 3000.0 205514.94034907504 7.939946096763097E10 9379.906293093049 184053.54189807654 8.362700697081247E10 184.64844170101787 0.23506842632424352 9.57558498835866 0.0018873065937194207
2220.0146960688153 1.51e+03 1.55e+03 1.07e+03 1.78e+03 0.794 1.00 0.405 547367.8725372534 3.9827753708097855E10 573368.3846591379 22.77099133259097 11380.141494065512 8.822913707628203 123.0 3.368852459016399 1.0 21.647514628274415 110.0 396165.1623743606 8.872276210651299E10 497026.89352674177 1518.2481751824816 2255153.9967954303 3000.0 207725.0101304172 7.985177254197937E10 9837.550304683937 184955.59003565152 8.345113046811266E10 0.0 0.2557451804721763 11.48070023284455 0.0018883944336102667
2280.0146960688153 1.51e+03 1.55e+03 1.33e+03 1.78e+03 0.792 1.00 0.407 542381.5062128424 3.9239249966883354E10 556101.0758162896 22.92736411762146 11475.6163637337 8.844888711698589 122.0 3.3966942148760384 1.0 21.736482135970988 109.0 393947.30801890313 8.70018897693262E10 480828.4281453651 1518.2481751824816 2255153.9967954303 3000.0 204838.2307413337 7.895253190214348E10 9379.906293093049 185279.2812426823 8.363259613651942E10 471.81770723191715 0.37422448677872394 17.18549816465063 0.0018895196088948778
2340.0146960688153 1.51e+03 1.54e+03 1.25e+03 1.78e+03 0.794 1.00 0.405 537365.1781514187 4.0284593957022095E10 558472.9292755071 23.20950220351199 11371.453436809767 8.858042827315625 123.0 3.368852459016399 1.0 21.647514628274415 110.0 389016.7793497247 8.69024512994834E10 480795.0005826677 1518.2481751824816 2255153.9967954303 3000.0 206735.83096615528 7.973465618101007E10 9755.57365118288 185571.4086117087 8.302061620729579E10 471.7865711808375 0.30304804341008973 16.50878428094444 0.0018782549432867016
2400.0146960688153 1.51e+03 1.54e+03 1.33e+03 1.78e+03 0.794 1.00 0.405 547725.4993485686 4.033448470796941E10 567527.9226139085 23.045717893941074 11379.447232329803 8.82261153781378 123.0 3.368852459016399 1.0 21.647514628274415 110.0 396367.67972195806 8.914845717779526E10 491818.91007206216 1518.2481751824816 2255153.9967954303 3000.0 206814.06965561252 7.979888516196902E10 9379.906293093049 185505.91817968254 8.368890115461026E10 933.1292738548624 0.32896254067404446 19.652817861034098 0.001858750443850802
2460.0146960688153 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.797 1.00 0.403 546717.3054746274 4.103263866842597E10 566760.0413691656 23.356481182377657 11579.393153727879 8.843600471308639 122.0 3.3966942148760384 1.0 21.735715362371963 108.0 398550.5871833761 8.880526558860631E10 496411.61738217645 1518.2481751824816 2255153.9967954303 3000.0 206910.3027685162 8.00370351340822E10 9379.906293093049 185661.00732019928 8.416271134725905E10 2244.1723651398165 0.3298927080893144 19.70321408413528 0.0018815392476423496
2520.0146960688153 1.51e+03 1.55e+03 1.34e+03 1.78e+03 0.794 1.00 0.405 557669.4142096675 3.839087793151906E10 576477.7391254941 1112.8850321252485 1.365926116103852E8 8.85534564162928 124.0 3.3414634146341444 1.0 21.470081840419397 111.0 402065.3079383902 9.01810221746613E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205721.11013315446 7.914199192834207E10 9755.57365118288 183781.4181698634 8.472292247148671E10 471.5615363430474 0.3615870388550659 24.220261378914145 0.001846629477787171
2580.0146960688153 1.51e+03 1.55e+03 1.35e+03 1.78e+03 0.794 1.00 0.405 552713.7633594365 3.8195650526055954E10 567527.9226139085 22.512958827959235 11374.067124271955 8.843600471308639 123.0 3.368852459016399 1.0 21.647514628274415 110.0 399892.33296711947 8.870791288378604E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207022.40809460724 7.980724548640768E10 9822.522313778609 183702.18339843355 8.425928858501764E10 471.2673956656942 0.41439397502410447 32.03668861745505 0.001858750443850802
2640.0146960688153 1.51e+03 1.55e+03 1.35e+03 1.76e+03 0.786 1.00 0.410 548560.4525354597 3.9334303233929886E10 565697.1660733166 1142.3151880630628 1.402507940977031E8 8.867362767240294 122.0 3.3966942148760384 1.0 21.55322069469091 105.0 399746.68107750255 8.801541895026112E10 508426.01252701366 1518.2481751824816 2255153.9967954303 3000.0 207383.4941299233 7.971613211391869E10 9822.522313778609 185575.7686267881 8.40688108971187E10 471.2673956656942 0.22776094680231215 17.73469896090577 0.0018685026935687517
2700.0146960688153 1.50e+03 1.55e+03 1.30e+03 1.78e+03 0.789 1.00 0.408 546341.1506604279 4.0965182181153694E10 566840.86930604 23.45584363396596 11471.396707719194 8.873985521478616 122.0 3.3966942148760384 1.0 21.735715362371963 108.0 396887.20747356035 8.900458600015646E10 508282.83550589293 1510.948905109491 2255367.6339683095 3000.0 205959.73126407733 7.8275742195749E10 9842.471290202242 184720.2975180295 8.358787804505367E10 470.6794603006392 0.5096338891864222 49.17762775801856 0.0018782549432867016
2760.0146960688153 1.51e+03 1.55e+03 1.16e+03 1.78e+03 0.794 1.00 0.405 552099.8772308514 3.738660802142614E10 571095.1144462151 23.722010751566277 11370.301330083692 8.876518136784062 123.0 3.368852459016399 1.0 21.647514628274415 110.0 399129.38146936515 8.798547834441458E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205754.99703814837 7.86119840465654E10 9837.550304683937 186032.7497329806 8.3857494957266E10 0.0 0.5541494448572725 58.5344172678157 0.001858750443850802
2820.0146960688153 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.789 1.00 0.408 541577.968141663 3.936585219207436E10 554006.4229036337 23.61607492529044 11467.448538035385 8.85534564162928 122.0 3.3966942148760384 1.0 21.735715362371963 108.0 393042.2668368174 8.688580966808087E10 477343.6179074478 1518.2481751824816 2255153.9967954303 3000.0 205861.23316522763 7.884316748187994E10 9837.550304683937 187351.3391743335 8.37180533492225E10 2356.4541994752635 0.5623142471870248 60.31489282384898 0.0018776387645976747
2880.0146960688153 1.51e+03 1.54e+03 1.32e+03 1.98e+03 0.870 1.00 0.337 550703.2088753325 3.876635685260977E10 563883.2979760629 24.070220208587283 11468.44845371526 8.875888372692543 123.0 3.368852459016399 1.0 21.729060717481538 110.0 399623.59018720285 8.841496455193495E10 496222.529175581 1518.2481751824816 2255153.9967954303 3000.0 204233.54999357348 7.866927788292876E10 9822.522313778609 188001.5445151953 8.365591081081314E10 2356.4541994752635 0.5641453807548054 60.68947146512769 0.001858750443850802
2940.0146960688153 1.51e+03 1.54e+03 1.44e+03 1.98e+03 0.870 1.00 0.337 555673.596053495 3.9988791695812706E10 575626.7626450888 23.605443203445724 11473.364138639665 8.866206717573903 123.0 3.368852459016399 1.0 21.729060717481538 110.0 403360.32936913514 9.047179649928362E10 515171.40320145676 1518.2481751824816 2255153.9967954303 3000.0 206655.79843387092 8.030751233889275E10 9842.471290202242 187604.3952484047 8.48065979246115E10 9369.296883402036 0.5659084956486697 61.06432981722748 0.001858750443850802
