#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386255.4277678264 6.8260134135326836E10 343702.6016410728 12.412371481978283 51.27685821152739 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238057.15870009168 7.646540688003723E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191491.9549090148 7.306479307829405E10 9916.900086088286 189934.27061075144 7.310109438090771E10 2909.9954781159736 0.1192673367065535 2.487167339477212 0.0014344160775643078
600.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386242.32386332465 6.8612800217325E10 346138.7249530306 12.457250914817644 51.266080784576886 8.795103791625145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238311.0190353379 7.660502240559221E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191430.35447552113 7.319802337350735E10 9916.900086088286 189930.9889270079 7.327378955804399E10 2909.9954781159736 0.009614942284125681 5.895430429334937E-4 0.0014363610046228428
660.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387713.6810027327 6.810800744793788E10 350138.71531375626 12.633548860421891 53.54396982910901 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239821.45806921553 7.678757979590733E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191785.50840994035 7.32167819921202E10 9876.334984509473 189877.88796884648 7.344136527800795E10 2909.9954781159736 0.010628761403395557 7.249721011978636E-4 0.0014368470963432077
720.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388385.3131735669 6.8340978850807434E10 348689.8867904992 12.531118348980273 49.6850181153574 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239021.26181800524 7.709953506914322E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191506.01266900607 7.337911965140855E10 9822.522313778609 189830.9746686656 7.360787356696039E10 1186.833989751657 0.38713859358275327 12.532315834302455 0.0014282465260041692
780.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386596.6516857458 6.916703626534813E10 341299.877646248 12.802317744166999 53.28093940349917 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238767.60944346347 7.70891681221253E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191437.94190408612 7.349301049663168E10 9822.522313778609 189878.622316635 7.37474174197939E10 606.7330994702506 0.174160319161141 3.705547466930491 0.0013966538655142114
840.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387952.4954868105 6.906280266870464E10 343626.41825384315 12.716110268708267 51.2609176022538 8.786392733627906 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238463.49419953034 7.720283362396632E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191290.3362722843 7.355825565872244E10 9822.522313778609 189815.31059582037 7.38454598507768E10 484.4663536805148 0.18994526990833382 4.449987959258828 0.0013839378910768204
900.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 388177.2143282 6.954492109703436E10 345952.9588614383 12.623556142180002 50.887838173041885 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 239257.42316579158 7.770072392882872E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191625.57144581553 7.34715449501539E10 9842.471290202242 189736.5101800995 7.387680660201439E10 444.09415754047194 0.009875570129309851 6.104660025006051E-4 0.001391209987213992
960.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 388147.1127399879 6.99107061751567E10 346597.0085643403 279.36262134614367 1.1817062919288758E7 8.776499494262186 177.0 2.3352272727272716 1.0 15.612306792291331 164.0 235195.70186254042 7.76839757855462E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191492.21396510958 7.349326840225584E10 9842.471290202242 189679.87946652336 7.395574525140764E10 409.93306849889717 0.19294442340849466 4.6079826080107384 0.0013733989556430936
1020.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384807.35087372793 7.041940032804607E10 341299.877646248 12.670216122963271 55.72244221819872 8.776285836984023 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237783.91754874217 7.748798494064275E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191475.68536793342 7.356947948128674E10 9822.522313778609 189626.58517702023 7.404133709513942E10 409.93306849889717 0.16174474921921925 3.153990412012194 0.001391209987213992
1080.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385836.81113802746 7.090233838885112E10 342555.21813519474 12.73396449537634 56.21469638263059 8.774760688553146 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236929.47745988815 7.799803106034451E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191857.72497554705 7.405800280529138E10 9822.522313778609 189792.93085638326 7.429614243501831E10 542.6239296387375 0.16099920927822148 3.1174539331450553 0.0013839378910768204
1140.0101618567467 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 388432.4637489182 7.046628554703214E10 342494.5706847006 2109.0098264765697 7.340623582477026E8 8.744317697957904 177.0 2.3352272727272716 1.0 15.534150690087317 161.0 235204.66735504687 7.792392193968484E10 142868.5066757479 1510.948905109491 2255367.6339683095 3000.0 191782.72755406538 7.411166203275189E10 9822.522313778609 190564.10134947326 7.437948159951064E10 3578.3632031830475 0.009405143840898912 5.903158743145352E-4 0.0013839378910768204
1200.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386364.80006600526 7.053399994104799E10 340648.8498676709 12.381250997934101 52.74510428448867 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237875.12875924972 7.762180974190929E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.77029859123 7.44744890363839E10 9331.409920023909 190590.54676297115 7.462353115868686E10 3578.3632031830475 0.00997291452555063 6.580526109874312E-4 0.0014011573014181759
1260.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388326.8625634832 7.056645911312036E10 341299.877646248 172.79121205112372 4264386.061592399 8.734481040557677 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236547.39352898218 7.791508798732037E10 142964.1300332065 1518.2481751824816 2255153.9967954303 3000.0 191334.94330996939 7.448716545525352E10 9331.409920023909 190403.7712963623 7.468040370619392E10 2909.9954781159736 0.009817154180355333 6.437177699522987E-4 0.0013839378910768204
1320.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385334.74975454074 7.064751716998627E10 341299.877646248 20.485432694082487 7829.292391976074 8.749309911997923 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237146.0781231789 7.799879148650671E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191297.61448334897 7.451437979396246E10 9331.409920023909 190360.25088506812 7.47136584526637E10 2909.9954781159736 0.008805802066964031 5.338467463380509E-4 0.001391209987213992
1380.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385265.8311658195 7.070394457376503E10 341299.877646248 21.14418977999886 7934.863921622638 8.846419064762568 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237123.54514129047 7.802295060767378E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189708.12275290326 7.386095047988512E10 9379.906293093049 190497.36185243056 7.467470683320706E10 2909.9954781159736 0.00876183352024387 5.240999777029795E-4 0.0013899953518525497
1440.0101618567467 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382807.1518270791 7.090217498946123E10 336862.45800103626 20.568757861523522 8030.1593068581315 8.819922874453919 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238059.83289027106 7.77589495917043E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191663.8019508985 7.44253518162647E10 9822.522313778609 190190.2475398617 7.476262070915298E10 3578.3632031830475 0.009213248240783048 6.00492397447663E-4 0.0014011133632428462
1500.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383849.3364588538 7.213863478155907E10 339648.2144996574 20.197857646624428 7983.204925111186 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237223.0215656527 7.870102201348343E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191571.96383759056 7.444534531911157E10 9853.191921756594 190199.5215071705 7.475443548580472E10 3729.920199473159 0.008962444056966192 5.364287705339175E-4 0.0013913868836796337
1560.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383312.52919834544 7.201276426925633E10 335859.62049776944 20.37576391047419 7979.803184157161 8.803767385574531 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236681.97184065182 7.844774933582242E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.1947470834 7.441613872742336E10 9822.522313778609 190010.1042066582 7.467961362844261E10 3578.3632031830475 0.008978849956198787 5.47740637093588E-4 0.0013913868836796337
1620.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383152.7638565893 7.173715077700122E10 323348.1133404159 506.9596926081105 3.856710459004359E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236132.27018735374 7.809822132102823E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191252.27867370995 7.43282777447072E10 9822.522313778609 189875.93305169782 7.465316849245242E10 2841.6941778144364 0.11034372717843838 2.1170287340252187 0.0013917326384177142
1680.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381680.39450653235 7.242778741191432E10 315644.20814844733 20.2047715064564 7929.841000743458 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234095.7448094722 7.841714051014433E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191415.30283494026 7.441601635673373E10 9379.906293093049 190077.50954157553 7.474894531535663E10 2971.1694777860694 0.12003847051655009 2.5508600695809514 0.001383500613603128
1740.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381760.13410221203 7.257296114316139E10 308458.70154529135 20.049153626039676 7930.363693519495 8.797875237807618 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233918.60127391355 7.85650341974467E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191663.2700308643 7.450038354959065E10 9379.906293093049 190444.1574232476 7.478090831845915E10 2020.357218092365 0.13101059889844271 3.073778747204252 0.001383500613603128
1800.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 382919.17403278453 7.194462913814291E10 306609.098026058 20.19869031066679 7931.201636985085 8.81919281039385 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234936.1334452908 7.832410954081552E10 142356.66325678135 1518.2481751824816 2255153.9967954303 3000.0 191797.1055931001 7.446438345269443E10 9331.409920023909 190557.07923459884 7.47503903106177E10 1107.9927805431332 0.14293608751407297 3.69954139510425 0.001383500613603128
1860.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383309.0975203937 7.170575807187157E10 323731.7941315312 19.853792544407586 7937.194723311857 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 236017.614823263 7.813164532283485E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192473.8460272898 7.424335218616785E10 9837.644650328111 190590.75183331757 7.474117898175478E10 885.4095770509996 0.00896008265222401 5.914510647860608E-4 0.001383500613603128
1920.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385841.38391736307 7.141701097479721E10 341299.877646248 20.5787973338302 8001.956506339665 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.27940170956 7.834962380769713E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192650.9029771073 7.421478903873952E10 9842.471290202242 191171.7818401819 7.461637458801265E10 1693.4624670444803 0.00841537991625756 5.11570831455876E-4 0.0013734836938476636
1980.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386387.47575647314 7.129703637689134E10 341299.877646248 19.883600151135564 7842.400619754238 8.781971463525947 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235761.7260708761 7.824105129908005E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193618.6483665287 7.419608205419745E10 9838.020228944795 191695.0526049444 7.454956516189995E10 5802.830482630386 0.00833508981970141 5.049913800288623E-4 0.0013731268925598157
2040.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387512.4832541786 7.096503875748546E10 343626.41825384315 19.539132688053353 7886.353131654569 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238150.43305568266 7.85326399464254E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194090.7732570241 7.425247269382936E10 9837.832800439826 192075.6388530013 7.459214314897801E10 9755.57365118288 0.008292521282884118 5.029952463554246E-4 0.0013839378910768204
2100.010161856747 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389381.71025798965 7.03592531495985E10 350409.04156803666 19.64027045801201 7886.472534895693 8.801224276620609 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239202.0237755706 7.849320585641205E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191504.1856623771 7.39620111914026E10 9822.522313778609 192193.51386886978 7.47476317464872E10 3578.3632031830475 0.008269681074082307 5.025822390376602E-4 0.0013839378910768204
2160.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388532.06857891165 7.0895877634569E10 348045.8370875973 20.306735535351205 7881.826708095317 8.83869300345717 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238707.28966669098 7.865599205975749E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193569.40489842737 7.463372178884026E10 9857.966181083131 192447.98585130976 7.486505658817548E10 3578.3632031830475 0.008257744046129962 5.02609299012408E-4 0.0013839378910768204
2220.010161856747 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390123.0353810782 7.073046752006273E10 350138.71531375626 286.85707896395024 1.1820822926624514E7 8.839757317539465 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 240302.48356303637 7.896872349057764E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191859.5140047837 7.444639696107843E10 9755.57365118288 192584.34219976832 7.494928166859824E10 3578.3632031830475 0.008102227443763627 4.954500367799598E-4 0.0013731268925598157
2280.010161856747 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386119.14308538806 7.15309214020417E10 343626.41825384315 20.162047557356956 7977.5398456096555 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238383.74494405044 7.889557120776105E10 142015.4843528629 1518.2481751824816 2255153.9967954303 3000.0 192053.8424270862 7.481009812258609E10 9331.409920023909 192730.13069101278 7.513361923143683E10 2909.9954781159736 0.11341978482970902 2.2640060229048715 0.0013898958609973732
2340.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387985.3772092024 7.142649387313948E10 345952.9588614383 20.151482986896948 7930.0042491554295 8.818131421776858 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238496.82122994328 7.90565556039561E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193577.86008030633 7.516255313218889E10 9331.409920023909 193020.92855288353 7.528458688021532E10 3578.3632031830475 0.1233380441806577 2.7141468211153774 0.0013839378910768204
2400.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388474.52193687274 7.147944495271674E10 348045.8370875973 20.20220735536409 7979.6667872246035 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240610.26719743316 7.914883599170482E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194261.88410886555 7.583271109496065E10 9379.906293093049 193345.726379907 7.564664062997382E10 3578.3632031830475 0.1342685060176291 3.253875109138009 0.0013834937485911454
2460.010161856747 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390717.5076232529 7.198042005848933E10 351574.4025220598 2154.7485026422432 7.47466468780097E8 8.809185825064382 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240076.2988494761 7.985243777733566E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 192700.83975868963 7.499708494878847E10 9379.906293093049 193448.9732943329 7.582909654398323E10 3858.669284471433 0.008278932383443096 5.026544201444892E-4 0.0013731268925598157
2520.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388700.0743236836 7.18351931865508E10 348100.8961883208 20.188044430984448 7926.941447465775 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238899.07452396516 7.941382606364131E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194522.66874658887 7.551212228609592E10 9837.550304683937 193318.14044268776 7.573646860048412E10 2648.30946546972 0.11695079413760005 2.420479736483613 0.0013731268925598157
2580.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386388.9855570325 7.14308504783816E10 341299.877646248 20.311039649297154 8026.66532925075 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240144.90862022582 7.874813392102782E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194298.0590901262 7.528048963879353E10 9842.471290202242 193101.1372321935 7.550318868047754E10 1552.7019392994353 0.12770423442560191 2.9193028055309065 0.0013839378910768204
2640.010161856747 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388689.2293746535 7.152555486268887E10 354930.7572682577 20.42728288134171 7882.94650573107 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237903.5697826206 7.912506103225276E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191702.32202183284 7.461351299834564E10 9331.409920023909 192305.9079721965 7.547324689537218E10 581.3296980883964 0.13939138447610094 3.5212065640927994 0.0013731268925598157
2700.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387509.2788838244 7.112941891828908E10 348045.8370875973 20.337940580549606 7978.592856060376 8.806270715130598 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239278.76382689507 7.881841064764592E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195018.7301640465 7.493637359754509E10 9837.550304683937 193103.46631836062 7.533436595082631E10 380.6521350346902 0.15235271290911326 4.247562947715842 0.0013839378910768204
2760.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389661.20824655396 7.050559122394073E10 352702.6781634685 20.249468749350378 7880.451002270165 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238976.25697540565 7.8478441217782E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194213.3222944836 7.497952579030388E10 9331.409920023909 193089.04425546282 7.524130510399707E10 409.93306849889717 0.008427600216406613 5.177250293150858E-4 0.0013731268925598157
2820.010161856747 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 387349.46545940504 7.049150750892532E10 350138.71531375626 20.043546964730574 8030.504324518862 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240965.74912678215 7.818486852925452E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194360.87667248084 7.513300381325055E10 8879.081906315994 193211.86517205814 7.534758856247325E10 409.93306849889717 0.008596565062713796 5.370918850242965E-4 0.0013861250583846192
2880.010161856747 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390452.0381597917 7.083343072212967E10 356208.0538123078 19.928940374124227 7883.607972281829 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240087.80672287557 7.870263252309293E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195209.31821177047 7.562536980443492E10 8869.92736162857 193414.79947304985 7.55717005544559E10 409.93306849889717 0.00862474780672016 5.654553912728063E-4 0.0013825981805676677
2940.010161856747 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392796.3269242017 7.09058648622485E10 362277.3923108593 19.715366237854216 7844.086394970622 8.780677895709116 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240085.0526245356 7.926284538116885E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195287.77707636505 7.59874911155742E10 8845.806604197365 193639.38777375157 7.590061019749838E10 409.93306849889717 0.008211946434214629 5.026892111423144E-4 0.0013689817653690995
