#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.015213172608 1.55e+03 1.67e+03 1.40e+03 2.55e+03 0.897 1.00 0.304 524243.41623685864 5.750136908572751E10 562286.5271685558 32504.282475768698 1.0690056505809235E10 8.87355048334587 31.0 13.700000000000005 1.0 46.089979462965175 18.0 504852.5337286212 6.604751437947415E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207724.2576314508 7.925547060100267E10 11485.649962197906 186143.3299864485 8.431599802691779E10 1297.4561779303208 0.026295969977621098 0.0016531161359477937 0.006523351805919656
600.015213172608 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.891 1.00 0.300 538597.4083153696 5.42285010149701E10 563348.6501424464 5105.434313412367 2.038885417989483E8 8.87256709062926 32.0 13.258064516129037 1.0 51.0887905134681 19.0 519068.5433727853 6.320487475209487E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205702.4781526625 7.878740732106746E10 10933.596355026244 188901.90585763607 8.48694818428307E10 1297.4561779303208 0.857079230412882 159.09350603610156 0.006386773567403648
660.015213172608 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.896 1.00 0.300 541481.6728839946 5.2160389043309235E10 563348.6501424464 8663.231797373179 7.503625494838202E8 8.869133134844194 33.0 12.84375 1.0 47.57276896265545 19.0 521952.7801647403 6.081599844221224E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208736.81017704675 7.943365247787997E10 10379.649423442566 185515.23022908994 8.391675573935988E10 1153.2943803825074 0.5768830903055745 61.76839503172603 0.006386773567403648
720.015213172608 1.54e+03 1.63e+03 1.41e+03 2.28e+03 0.911 1.00 0.285 520608.9756111625 4.989255737646209E10 556369.6680290112 44449.18300685709 1.1762779983685995E10 8.860241810309759 30.0 14.172413793103448 1.0 49.90281194876788 18.0 498971.05478786636 5.868565762228089E10 546345.4679951703 1547.4452554744548 2253231.262239645 3000.0 208167.80019694244 7.954089378797679E10 10379.649423442566 185400.4161857721 8.410609886711908E10 1153.2943803825074 0.30314802828980014 30.89054316890296 0.006518706622780627
780.015213172608 1.54e+03 1.60e+03 1.33e+03 2.55e+03 0.901 1.00 0.298 532500.7382827395 5.076566482133927E10 560958.4792045604 4734.901912047416 2.492293619403498E8 8.855687318781237 32.0 13.258064516129037 1.0 50.51400316871578 19.0 513421.976189952 5.9228908024145775E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208007.5014620679 7.964460171684937E10 10211.873776899727 184824.68767994488 8.438499158390962E10 483.2293775708662 0.030459344563959122 0.0022376413527781707 0.006518706622780627
840.015213172608 1.54e+03 1.64e+03 1.40e+03 2.18e+03 0.892 1.00 0.311 492499.3828595074 4.823098162320277E10 523044.67616231146 31531.49950128298 7.35408457140117E9 8.860123370669598 32.0 13.258064516129037 1.0 45.33134878641601 17.0 474742.9241428382 5.585155225912508E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 209191.45736476436 8.02733690798999E10 10379.649423442566 186463.29532210514 8.374658831609203E10 1153.2943803825074 0.024826184774260577 0.0021885946907599335 0.005297264968064771
900.015213172608 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.909 1.00 0.286 507032.72177057416 4.759744611712503E10 542621.3164055271 12055.166357217875 1.964820127332169E9 8.87256709062926 32.0 13.258064516129037 1.0 50.41955159256868 16.0 487961.2781218371 5.5205484635713425E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208485.372869833 7.951506435320258E10 11729.98643434792 185823.71072553197 8.410064515354367E10 1153.2943803825074 0.025169457636298357 0.0017396633703466986 0.005655816804215131
960.015213172608 1.54e+03 1.60e+03 1.36e+03 2.32e+03 0.914 1.00 0.276 523455.1782736054 4.986525671577813E10 556696.6236007566 49538.136751980834 8.056993445930363E9 8.916402631827236 36.0 11.742857142857146 1.0 45.77267542023355 19.0 500148.867841496 5.9793605041182434E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208282.85139648707 7.966988873631528E10 11729.98643434792 185125.33081626616 8.456221240742511E10 1153.2943803825074 0.027271198557168166 0.0024464980444960003 0.005198663115337942
1020.015213172608 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.908 1.00 0.289 517508.5781609827 5.171869529477726E10 554431.0301891319 16834.654380924487 3.866509398037031E9 8.816890633568768 32.0 13.258064516129037 1.0 50.025971749305995 16.0 499536.1506646194 5.9384227139907646E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207971.99233205343 7.968769513299663E10 11729.98643434792 184410.32115054497 8.4677735866381E10 1153.2943803825074 0.03110214207345789 0.0036264805532738604 0.005871514782207656
1080.0152131726081 1.54e+03 1.64e+03 1.41e+03 2.28e+03 0.883 1.00 0.297 508734.8006897161 4.756641735620685E10 551615.529521151 8172.150334505023 5.69404041986448E8 8.773539456827779 30.0 14.172413793103445 1.0 51.22225309201716 16.0 491273.78570638405 5.500654427009637E10 537700.4514327607 1547.4452554744548 2253231.262239645 3000.0 207566.90178132145 7.941684258156927E10 11729.98643434792 185028.8565194055 8.375597375284967E10 1153.2943803825074 0.0264928125393357 0.0022375277063222754 0.00563444432296485
1140.0152131726081 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.901 1.00 0.289 513434.2724077486 4.874970366048103E10 552606.2306676735 5718.953160669059 4.39670273305709E8 8.752520007081513 31.0 13.700000000000005 1.0 49.389479544283205 16.0 497454.15542718646 5.590960987539648E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207171.6169973809 7.92217969570007E10 11064.243424229802 185618.8795983239 8.360863747958359E10 1153.2943803825074 0.027804550484791177 0.002587750938306288 0.005596477931487281
1200.0152131726081 1.55e+03 1.64e+03 1.38e+03 2.24e+03 0.878 1.00 0.286 505165.0332560606 5.082250794458573E10 547022.9198572282 34526.937568573856 6.3449889898060875E9 8.87256709062926 32.0 13.258064516129037 1.0 47.74792682545524 17.0 488072.3126876658 5.842541629670904E10 535997.4109570549 1554.7445255474454 2252483.532134576 3000.0 205941.25978056004 7.924687544978775E10 10145.527825928237 184340.83117870844 8.351988424010878E10 1153.2943803825074 0.30849146300746233 32.56484671885068 0.005335061339934823
1260.0152131726081 1.55e+03 1.59e+03 1.39e+03 2.23e+03 0.886 1.00 0.279 499451.8637491278 5.182664889749424E10 541218.0690138013 13548.18974450822 1.3888377188197694E9 8.860241810309759 30.0 14.172413793103445 1.0 50.065720355147235 16.0 483611.2242083285 5.873507858021274E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205208.30413244737 7.892766426813095E10 10156.726406366095 183480.3176019647 8.279746980709737E10 1153.2943803825074 0.8380509691208662 90.53907698897511 0.005538566201745903
1320.0152131726081 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.941 1.00 0.236 503602.8969495302 4.996882565065759E10 547726.3727061322 12796.480892612506 2.0183652681188998E9 8.815898102971316 32.0 13.258064516129037 1.0 50.11251855703351 18.0 489166.4328832762 5.6768367753881775E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204570.73848887262 7.87253219894939E10 9853.191921756594 183246.54881697035 8.29566575028689E10 1153.2943803825074 1.448966802439099 293.1337126199217 0.00595027929952018
1380.0152131726081 1.55e+03 1.63e+03 1.36e+03 2.46e+03 0.944 1.00 0.230 512487.72569214576 5.23093695214274E10 552209.1941301874 14941.563571338951 1.717160740391884E9 8.85359102157842 31.0 13.700000000000006 1.0 50.837910101107354 17.0 498016.6870615465 5.915622120583425E10 541925.7224407282 1554.7445255474454 2252483.532134576 3000.0 203035.92418231405 7.769726569280412E10 9857.966181083131 184174.75633288786 8.329117964282765E10 1153.2943803825074 0.8495357247158845 90.64595574804703 0.005784485481207372
1440.0152131726081 1.56e+03 1.60e+03 1.38e+03 2.35e+03 0.944 1.00 0.231 510856.1169008886 4.985403103000935E10 551977.4654950204 21394.954745278807 1.9590926544716787E9 8.87256709062926 33.0 12.84375 1.0 48.31957419100462 17.0 494097.3447843883 5.746356787695349E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205054.0636571879 7.821026605485953E10 10156.726406366095 182724.53169984985 8.297692620468446E10 1153.2943803825074 0.028543409391638408 0.0024208716216952237 0.005346061063644721
1500.0152131726081 1.56e+03 1.64e+03 1.41e+03 2.29e+03 0.945 1.00 0.228 501643.0886450966 5.217673514630043E10 542621.3164055271 159225.6588452213 6.850683193970987E10 8.900647501387997 36.0 11.742857142857147 2.0 46.78193646945297 17.0 487737.0383992178 5.889521092722596E10 532504.9438135842 1562.0437956204362 2251628.9834431196 3000.0 204972.52045844775 7.829264303708199E10 10211.873776899727 182493.09779372197 8.296693051851347E10 1153.2943803825074 0.30045525892942787 31.127261905969355 0.005021588201853246
1560.0152131726081 1.55e+03 1.60e+03 1.42e+03 2.44e+03 0.919 1.00 0.264 498622.39694456814 5.245162136094301E10 546321.3698928358 12747.251180830375 1.9552595234518595E9 8.858410250775627 32.0 13.258064516129037 1.0 49.36190686614894 18.0 484524.29298683803 5.8967797069958084E10 536800.9513568266 1554.7445255474454 2252483.532134576 3000.0 204884.5437152369 7.828066053424573E10 10379.649423442566 182764.50179562738 8.305323507891745E10 1153.2943803825074 1.1173974261232902 122.30178522146382 0.00630364022059666
1620.0152131726081 1.54e+03 1.63e+03 1.47e+03 2.28e+03 0.898 1.00 0.285 498835.76032343373 5.259787246214519E10 537813.9951465465 63824.805436449125 4.111113562135613E10 8.869990976721432 31.0 13.700000000000005 1.0 49.173969845283224 17.0 483194.94884356234 5.985089667723202E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 203050.04667389477 7.753391389236661E10 10211.873776899727 183323.04894730207 8.307020853810483E10 2202.6377073634353 0.024705340409572583 0.001476100045876007 0.006055500585185224
1680.0152131726081 1.54e+03 1.63e+03 1.38e+03 2.46e+03 0.939 1.00 0.240 495721.0572281647 5.071832936543883E10 541527.15096821 17954.833038456924 1.6354484225009391E9 8.860241810309759 33.0 12.84375 1.0 46.752684501154754 19.0 480545.8087632994 5.763629116615898E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 204202.50269321745 7.849916022180919E10 10211.873776899727 184649.70858950258 8.418272446315338E10 1153.2943803825074 0.026476476464622072 0.0018485181676238334 0.005162653385204838
1740.0152131726081 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.928 1.00 0.259 510514.01118653803 5.283565166001671E10 549667.2258722263 8066.506166879046 8.189526736347191E8 8.844406162817002 31.0 13.700000000000005 1.0 46.65511761854213 17.0 495672.6832220815 5.9495150990372505E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204646.71867241064 7.879424779153888E10 10211.873776899727 185182.9292125398 8.449653078285107E10 1536.5545965445444 0.019948545694045024 0.001010046262728416 0.005112218420474362
1800.0152131726081 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.933 1.00 0.250 514333.4303137948 5.21922227194997E10 552010.1988049481 22412.944284186746 3.5933211509526296E9 8.858597936310122 30.0 14.172413793103448 1.0 53.390789043427745 16.0 497097.37076815503 5.904597721901242E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206479.6605727465 7.92880910697036E10 10379.649423442566 186769.30617014106 8.475678209297186E10 2048.7394620593927 0.02290535473480974 0.0011860788394876674 0.005313172958862494
1860.0152131726081 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.916 1.00 0.277 517084.25158900855 5.355112946555094E10 551693.9392266029 11350.618792829273 1.9029835641169279E9 8.857913724650526 30.0 14.172413793103445 1.0 49.99719203938019 16.0 501057.4721051375 5.9893726519953735E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207776.73707996268 7.931975626502676E10 12531.406360621046 185489.12214781076 8.439702418627621E10 2048.7394620593927 0.02607365347055642 0.0015764721620474226 0.0053037256397909256
1920.0152131726081 1.55e+03 1.60e+03 1.38e+03 2.48e+03 0.916 1.00 0.277 529093.2243037964 5.101134330008217E10 559607.6431576932 22091.88002659576 2.255501341742944E9 8.916402631827236 35.0 12.088235294117643 1.0 43.88439886176076 19.0 506757.96103643853 5.973435742298091E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208229.22896828075 7.962765145691118E10 12878.363317933981 186661.27759837892 8.473598315835909E10 2202.5894466913087 0.02679850530780857 0.0018604072383736575 0.004841004645436454
1980.0152131726081 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.911 1.00 0.285 522138.58816385653 5.1288724123025E10 556696.6236007566 19349.653660865537 2.0625903963912196E9 8.860241810309759 32.0 13.258064516129037 1.0 47.72139124958214 16.0 504994.55136442266 5.825407739145974E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209206.98945976805 7.984626311780052E10 12531.406360621046 187073.26721375016 8.511222274962326E10 1153.2943803825074 0.8657070997765387 95.50228685974508 0.0051093033813858196
2040.0152131726081 1.55e+03 1.64e+03 1.55e+03 2.46e+03 0.935 1.00 0.247 504337.09270374366 4.849006395193715E10 541218.0690138013 35993.9673435303 1.245902324125882E10 8.856954062310484 28.0 15.222222222222216 1.0 52.3827139230941 14.0 491489.55166375457 5.4641975859862236E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209813.81063427342 7.987874404970755E10 12531.406360621046 190812.63999741778 8.324288242660133E10 9603.529305487087 0.5703546378948057 61.93570198098317 0.005149948487147863
2100.015213172608 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.934 1.00 0.249 499385.3119205564 4.729881461658726E10 537009.0500033807 11827.528491887548 1.512543080936343E9 8.784904639994519 26.0 16.440000000000005 2.0 55.20196252549963 12.0 487966.52012638794 5.2379801701547646E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208493.3910229985 7.990840448270998E10 12531.406360621046 190262.71286414764 8.302575987328537E10 9606.464002468252 0.5668152856617948 61.49815745122015 0.005763185042181313
2160.015213172608 1.55e+03 1.65e+03 1.40e+03 2.50e+03 0.915 1.00 0.280 510582.55591617076 4.995331262041949E10 537482.3144533302 13967.96146535442 2.3391488886260333E9 8.856954062310484 27.0 15.807692307692301 2.0 51.68444193818424 12.0 497711.59456413303 5.517748311997868E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208263.5851344963 7.96632775677591E10 11485.649962197906 185919.89065452552 8.393134742470464E10 1153.2943803825074 0.018604389840041244 8.498240136631934E-4 0.00545676900410598
2220.015213172608 1.55e+03 1.59e+03 1.54e+03 2.44e+03 0.934 1.00 0.249 518961.236109265 5.0845771486877304E10 532409.087261674 20704.927861958688 2.7254184946379304E9 8.856954062310484 27.0 15.807692307692301 2.0 52.933935603368255 12.0 504919.69623682083 5.6610068624919655E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 207340.0753207338 7.963275967130812E10 10156.726406366095 187638.68471211844 8.264611751183163E10 9605.593145125475 0.019097430629276237 8.073369553046801E-4 0.005773835261694343
2280.015213172608 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.932 1.00 0.253 525048.3958207272 5.1047732873442245E10 552910.9830477386 1168.6913124883472 7355466.384113008 8.784904639994519 26.0 16.440000000000005 2.0 51.16890331702124 12.0 511651.71668980876 5.672373223016314E10 549457.9193959809 1554.7445255474454 2252483.532134576 3000.0 207004.17783731132 7.953345006544934E10 10140.430571572642 186911.63246324754 8.319401821849516E10 1153.2943803825074 0.024613575088262278 0.0013378861549491448 0.0058015500950902256
2340.015213172608 1.55e+03 1.59e+03 1.47e+03 2.28e+03 0.923 1.00 0.253 516489.7841521522 5.078301115994571E10 554431.0301891319 63258.851006588426 2.4221384512361767E10 8.858597936310122 29.0 14.678571428571434 1.0 51.53930795567846 15.0 499755.20236877695 5.731479116062313E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206888.53753888686 7.954678301346265E10 9894.214067334273 186309.34096452506 8.356182212165999E10 2201.5737497257687 0.019461642448740074 8.601853121804594E-4 0.00519179443318162
2400.015213172608 1.55e+03 1.60e+03 1.50e+03 2.30e+03 0.913 1.00 0.249 513646.2419966904 4.8378108600661766E10 552122.2930814283 19860.338635086853 3.0007123801469064E9 8.858597936310122 27.0 15.807692307692301 1.5 52.840150817929505 13.0 500510.46962038236 5.34300292352909E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205987.23421309426 7.991975748011644E10 9853.191921756594 188972.05176045652 8.374827352307492E10 3073.109193089089 0.021483642267978165 0.001019952708204624 0.005223022093269799
2460.015213172608 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.891 1.00 0.277 508776.37072634144 4.919274300714826E10 551615.529521151 31452.455531779666 1.0232669701619104E10 8.856954062310484 26.0 16.440000000000005 2.0 52.894612202000324 12.0 496387.17587485566 5.457979835385316E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207434.94277808545 7.982269102621509E10 10140.430571572642 188016.14326163573 8.375394729115126E10 2201.078174740751 0.02531064948709518 0.0014787762239620624 0.005262824581762696
2520.015213172608 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.915 1.00 0.279 508551.2901999148 5.022766836119355E10 547282.6880004157 13457.230400809385 2.0080131197195115E9 8.856954062310484 29.0 14.678571428571434 2.0 50.71857981671347 13.0 495924.0010812118 5.604794567540476E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207869.06620509725 7.95671763931988E10 10140.430571572642 185095.76478910336 8.385268224951076E10 2199.7053387885967 0.018351260372318382 7.01640775832198E-4 0.0052653352490447695
2580.015213172608 1.55e+03 1.61e+03 1.60e+03 2.50e+03 0.934 1.00 0.249 512576.80639278167 4.866029008659922E10 547810.8187454462 89928.17450146427 4.960357979151751E10 8.860241810309759 29.0 14.678571428571434 1.0 51.54218234462485 16.0 498283.8395967481 5.5767614614367874E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207471.73350951207 7.946567659788684E10 10140.430571572642 188952.16258654793 8.289518140967485E10 9594.999123462288 0.8436977946378276 92.1851915399279 0.005261982416178254
2640.015213172608 1.53e+03 1.61e+03 1.62e+03 2.30e+03 0.884 1.00 0.287 501901.8202440212 4.804163562716646E10 543715.4818428443 3023.7514984313093 8.206057238434675E7 8.856954062310484 26.0 16.440000000000005 1.0 50.82328862506507 13.0 490936.9548864185 5.3432178838019135E10 535552.0811776568 1540.1459854014622 2253872.1737582344 3000.0 204540.7818580008 7.835491269962425E10 10140.430571572642 187752.86215282738 8.263519156136844E10 9590.883845011567 0.02174669897340867 0.0012954463475019237 0.005286782153189985
2700.015213172608 1.54e+03 1.59e+03 1.48e+03 2.30e+03 0.885 1.00 0.286 515558.0569583762 4.806962949068506E10 551615.529521151 3023.7488533651554 8.206058966283415E7 8.856954062310484 27.0 15.807692307692301 1.5 52.79243826971374 13.0 503754.26547572576 5.380204768207031E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208051.87993691387 7.937212275489581E10 10211.873776899727 185639.14006668798 8.371964647420279E10 2408.8355375903866 0.020636990188166067 9.591114175605867E-4 0.005269577811946129
2760.015213172608 1.54e+03 1.61e+03 1.60e+03 2.05e+03 0.894 1.00 0.276 511592.04549250397 4.964239093610156E10 526653.2559800937 26108.200600691413 7.901544620578291E9 8.860241810309759 27.0 15.807692307692303 1.0 50.09352790991605 14.0 497602.2118347873 5.620645173741818E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207712.77878229594 7.941135211828871E10 10140.430571572642 187282.3315468871 8.307280542724413E10 9255.882175811812 0.2935485703068794 30.473952412848426 0.005192453942299269
2820.015213172608 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.888 1.00 0.283 500804.55278183497 4.7608765752346176E10 530153.4357597883 35745.06979940384 8.488822130618866E9 8.875723397470283 30.0 14.172413793103447 1.0 51.22085858983432 16.0 484729.27458099404 5.4699863153022896E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205512.22725501127 7.878312250674524E10 10140.430571572642 185694.24112673802 8.372243180738896E10 1153.2943803825074 0.019684939928970115 8.692999811573245E-4 0.005184213792034502
2880.015213172608 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.888 1.00 0.283 508213.5050583266 4.8376359504763435E10 547282.6880004157 5773.806845453505 1.5610618953793746E8 8.864858985447222 30.0 14.172413793103448 1.0 51.582159821227556 15.0 492718.43899714027 5.503673113649278E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208295.25407102983 8.062251614241963E10 10156.726406366095 186113.57596018448 8.46830540720069E10 1482.8070604917953 0.020610288137247253 9.474897544652403E-4 0.005245791962105278
2940.015213172608 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.934 1.00 0.248 508382.13858465466 5.015672539334769E10 546321.3698928358 1415.925417691126 1.4360797129045645E7 8.858597936310122 28.0 15.222222222222216 1.0 51.371447721722234 14.0 494318.516701587 5.648845742614084E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209190.49458230927 8.211635390394801E10 10140.430571572642 187584.76093020296 8.557106815734074E10 1786.9681950445265 0.024047759653209447 0.001262601311358597 0.005247850949694023
