#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386190.0733591065 6.7816335057789505E10 343626.41825384315 282.5894270109334 1.1961189610480197E7 8.816368675912134 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237928.95567124992 7.650133371933394E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.32933792405 7.3050198191427E10 9916.900086088286 189909.8844345035 7.308897319795808E10 2389.7893187809664 0.11626939273487746 2.385788718837138 0.0014153767245227127
600.0021554068121 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384969.5802525369 6.8280187370528625E10 345360.0739470383 12.464262092374113 51.26056426093618 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238198.8251744815 7.666061194534508E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191437.3281614949 7.320162121007748E10 9916.900086088286 189940.54106639136 7.327877031257718E10 2909.9954781159736 0.1267779445144169 2.865732368976172 0.0014222774232448504
660.0021554068121 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 386082.33791566663 6.800780363000844E10 345952.9588614383 253.10301681935337 9425324.078211103 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 238760.14372419476 7.674833630578818E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191310.8670281112 7.331502553948471E10 9857.966181083131 189878.44267983967 7.345036922561903E10 2909.9954781159736 0.008608991716386122 5.036157841164596E-4 0.0014153767245227127
720.0021554068121 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385912.25471438945 6.8504615942241035E10 345952.9588614383 12.3656982755226 46.191606221021694 8.795103791625145 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238935.29102253026 7.696263468713565E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190153.39838239437 7.312108537869131E10 9853.191921756594 189830.0566755135 7.361143946973325E10 1226.0562727001961 0.00858798888898991 5.043006283632434E-4 0.0014153767245227127
780.0021554068121 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.861 1.00 0.346 390190.629978879 6.8054730843255035E10 346597.0085643403 248.94823233463921 9254896.751390003 8.809597133738006 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 238486.58249994586 7.720090117491446E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191447.51850383513 7.348755996722389E10 9853.191921756594 189878.803930131 7.37458379203733E10 859.0771180952565 0.11746516925999641 2.4498484702047256 0.0013889405642280507
840.0021554068121 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387984.037618964 6.912072217941072E10 345952.9588614383 12.7198701266164 51.294242145646095 8.795902678275102 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238167.53197724262 7.721325655263594E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191275.5466016167 7.354789586886641E10 9822.522313778609 189800.31994522168 7.383569734943571E10 484.4663536805148 0.00967130240708573 5.925253918366165E-4 0.0014153767245227127
900.0021554068121 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 387794.23149543157 6.924117666287389E10 343848.2912378194 251.62237175022997 9367857.240044037 8.77906140203377 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237807.75751124334 7.732173912869017E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191611.8195020434 7.34619507587512E10 9842.471290202242 189724.05231295613 7.386690974544891E10 530.9600493727307 0.010480481837728216 8.468273885184699E-4 0.0014153767245227127
960.0021554068121 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386263.46539870655 6.98591601188836E10 346597.0085643403 12.56920596205145 50.24050751551848 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237685.68152290187 7.757825666781532E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190617.40662084433 7.35054961626564E10 9822.522313778609 189669.91705826428 7.394442510137222E10 409.93306849889717 0.13884651294232478 2.3549279118896562 0.0014221239043930498
1020.0021554068121 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385050.60479671793 6.958156583497256E10 343626.41825384315 12.538704942156075 54.170912696418746 8.77460462397658 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239376.19016702092 7.723328095808882E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191459.41704107917 7.355526912821953E10 9822.522313778609 189610.51070739195 7.402705583758876E10 409.93306849889717 0.4432271671596108 13.588260737573483 0.0014368470963432077
1080.002155406812 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386485.5114526207 7.07049788420542E10 343810.55862414156 12.712193581696585 56.32181674984261 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236928.3563546209 7.799763566227142E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191672.7471592085 7.388022584391478E10 9822.522313778609 189792.8256295277 7.429614561236208E10 547.8015845859791 0.16223409058052907 3.1598127457231344 0.0014153767245227127
1140.002155406812 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388303.8339976573 7.01847323400008E10 343754.0528962757 12.56116513410062 54.88164222033175 8.748239291131348 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236443.16313785868 7.771426870601624E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191801.89606232088 7.412440253277109E10 9822.522313778609 190812.1746727638 7.431302762659769E10 3578.3632031830475 0.009529209625084108 5.901318964205782E-4 0.001391209987213992
1200.002155406812 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 386599.4512711366 7.045510922194797E10 340142.533746907 282.3660393897397 1.1961310604692394E7 8.730364338781024 173.0 2.3895348837209327 1.0 15.792681176094572 156.0 238171.34625800655 7.763537504089967E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.52678235513 7.444948582321107E10 9331.409920023909 190574.80063373706 7.459753047281047E10 3578.3632031830475 0.009876031528464755 6.523759109045931E-4 0.0014011573014181759
1260.002155406812 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388292.98170794453 7.054239576875784E10 341299.877646248 172.7925135493864 4264385.700199555 8.74132926337867 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236524.35583363377 7.78946424484405E10 142870.31876968738 1518.2481751824816 2255153.9967954303 3000.0 191322.51774185992 7.446618242092299E10 9331.409920023909 190392.87629998318 7.465811129896033E10 2909.9954781159736 0.009656267166123018 6.147008595783377E-4 0.0013839378910768204
1320.002155406812 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389774.11751786224 7.037079885123724E10 343876.8907853672 414.16375225083175 1.3364379160554318E7 8.751718276099167 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236442.42741041863 7.796658101538783E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191283.9833306315 7.449374150296664E10 9331.409920023909 190345.16129769714 7.469295586452911E10 2909.9954781159736 0.009534454859432587 6.142994013884078E-4 0.0013839378910768204
1380.002155406812 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385237.0441593254 7.067845899410728E10 341299.877646248 20.497653313645486 7934.132727524781 8.797764605875637 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237103.18832041929 7.800258928447778E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191225.0139469868 7.450071378544489E10 9379.906293093049 190161.2128752317 7.475149303124228E10 2909.9954781159736 0.00876444460559236 5.247065594690043E-4 0.0013902407685397226
1440.002155406812 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 383295.86674468534 7.07894048704294E10 338287.5915622541 262.4113683230332 9487673.352532333 8.817758541525656 173.0 2.3895348837209327 1.0 15.865830208452882 155.0 238130.62541922927 7.780421758495033E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 190316.9116745191 7.428401466725204E10 9755.57365118288 190165.66243295989 7.475164198740419E10 3578.3632031830475 0.009122870104833113 5.934683326004638E-4 0.0014011573014181759
1500.002155406812 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383833.4960804379 7.211205908704724E10 340281.5942394009 20.353940782387394 7985.553328233013 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237221.61976481046 7.868611065623193E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190078.5229803444 7.400341892346541E10 9842.471290202242 190203.5432547133 7.473459081234688E10 3960.2319189382724 0.008958351695657613 5.360806362801519E-4 0.0013913868836796337
1560.002155406812 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 384618.0765537409 7.17592299093603E10 341299.877646248 259.308982651527 9372041.16114071 8.809703720688344 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236612.84603391032 7.83866569763043E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191395.84321700284 7.436590642757927E10 9822.522313778609 190009.72404898243 7.462000237841704E10 3738.75975560153 0.00875301716665095 5.319915984753488E-4 0.001391209987213992
1620.002155406812 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383868.32475136576 7.140263345758186E10 323964.68223519693 20.695146581445684 7981.602312443701 8.803052488075133 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236365.78238756186 7.810425126707997E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189510.7232312815 7.372121197650835E10 9755.57365118288 189882.08222339163 7.464190751312836E10 2786.034468997487 0.11042573448404133 2.123485900324583 0.0013916507584974666
1680.002155406812 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383749.01588382944 7.160491308396895E10 323731.7941315312 20.619161270207194 7934.77259033828 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234887.35652104628 7.830234089918721E10 136128.4389038388 1518.2481751824816 2255153.9967954303 3000.0 191442.98633319465 7.442306236716637E10 9379.906293093049 190086.7735148836 7.47457117640778E10 3139.563207961872 0.12039586803725123 2.5588595561428193 0.001391209987213992
1740.002155406812 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383813.0294182085 7.174562966071146E10 323731.7941315312 20.04957277039792 7930.477882415692 8.797906250689042 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234711.36156483993 7.844715063906558E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191660.32553437306 7.449303036519168E10 9379.906293093049 190437.66889707537 7.477533706481581E10 2180.2183788204484 0.13122389537605003 3.075632905123651 0.001391209987213992
1800.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385379.9745583903 7.145759998857787E10 323731.7941315312 20.46584421048247 7882.364225049346 8.82266713943796 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235041.8478450979 7.837535970904022E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191801.84468052821 7.446674354783463E10 9331.409920023909 190585.9750878131 7.474418445350336E10 1200.4927249060615 0.1433830131497955 3.7151191402153456 0.0013903008316209415
1860.002155406812 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384322.4572120162 7.143712442288751E10 325199.4398349972 289.9348216807625 1.1965082372744037E7 8.778329645215695 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235477.4374589802 7.827181216622664E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192470.45908709426 7.424733618178172E10 9837.676058789706 190589.42957149158 7.47447664214929E10 1293.7938786701104 0.15702345752972438 4.488900752008841 0.001391209987213992
1920.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 384863.99872924766 7.154428201760753E10 341299.877646248 20.111997671631602 7893.8506048888285 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234178.10860066756 7.846579875931035E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192644.97212377266 7.421360840179991E10 9842.471290202242 190784.91076374584 7.47016224469595E10 1508.3124279074757 0.17129086751418568 5.42392110486413 0.001391209987213992
1980.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.350 387565.704450172 7.03979654046075E10 341299.877646248 257.41464522268285 9315460.270792436 8.815708954985285 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236312.1633915334 7.81368993510221E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193606.70877453245 7.41891141473052E10 9837.989040974127 191704.6294821005 7.453204253758022E10 4687.283271235698 0.1871736124324624 6.55437136848609 0.0013913868836796337
2040.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389156.4663800954 7.037076445008022E10 345952.9588614383 500.10754456347706 3.810055080565694E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238131.53943144463 7.852352000336621E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194075.62656187816 7.42439993273563E10 9837.801492198238 192056.75387565157 7.458306040440886E10 9755.57365118288 0.20346923530631245 7.793954450990423 0.0013913868836796337
2100.002155406812 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389459.44782705716 7.033849274472502E10 356208.0538123078 19.70666582282105 7885.660455553441 8.805716260447488 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239246.8244102717 7.849502658792401E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193243.76908018818 7.453710186439154E10 9837.613221823109 192228.34140328597 7.471913907155562E10 4785.8885185475765 0.008269372429369894 5.025467187169064E-4 0.0013839378910768204
2160.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389976.556687572 7.067508634324995E10 350138.71531375626 286.7891796128793 1.182086144223163E7 8.82593748413493 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238585.99938189966 7.869126712138132E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193510.93760363443 7.464294899166289E10 9837.550304683937 192475.49012562082 7.483949228344559E10 3578.3632031830475 0.008103547160991445 4.953806856359248E-4 0.0013731268925598157
2220.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388935.0826143215 7.059807280785649E10 350138.71531375626 20.230422949163867 7929.45007083591 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240136.19529723615 7.870484069018065E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192932.63992318424 7.484595709154999E10 9755.57365118288 192576.03930846875 7.493378294174437E10 3578.3632031830475 0.0082605167212894 5.026000876096324E-4 0.0013839378910768204
2280.002155406812 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 390388.80861482286 7.047811439592422E10 348045.8370875973 257.5918513127708 9315367.689009264 8.814852900144766 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239493.46224337904 7.873944112599028E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193014.00077862423 7.504834714331107E10 9379.906293093049 192784.61911877236 7.509612127204732E10 3578.3632031830475 0.1123097033435467 2.231021997401442 0.0013837380971614174
2340.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389351.41258785746 7.081699488521819E10 345952.9588614383 20.07318710050396 7929.925914179264 8.813824883764358 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.1197495823 7.894320788480908E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193581.83986795606 7.516937634902165E10 9331.409920023909 193027.6318378955 7.528994090126524E10 3578.3632031830475 0.1225458188013366 2.6770620782214496 0.0013839378910768204
2400.002155406812 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389107.37046794745 7.103355200780501E10 345795.6872942694 20.1958936253687 7979.5625414873375 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241941.04505354594 7.960193979760698E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192529.10616398737 7.527139351617252E10 8915.56826271197 193354.5521688778 7.56473224832601E10 3578.3632031830475 0.13347850931179722 3.213072419911434 0.0013835125174398123
2460.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392770.04354778735 7.132275285086105E10 356923.1673707015 2410.191828195923 7.536751464330478E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 241816.62225466478 7.994044412861423E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194013.40227540213 7.572081117317407E10 9755.57365118288 193412.00112792567 7.581898135709056E10 3578.3632031830475 0.14188331226335626 3.672710401778193 0.0013727220487705664
2520.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390053.7008323041 7.118644627380522E10 348100.8961883208 20.031069991263987 7927.824005603335 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239688.89933772798 7.927384020848578E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194393.9753097792 7.553771124698178E10 9755.57365118288 193318.76934974588 7.571496171758595E10 2800.57964318054 0.15858298535463472 4.630719230530657 0.0013731268925598157
2580.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.872 1.00 0.335 388576.40330253734 7.088404143321909E10 343626.41825384315 260.73489706798074 9429555.34459632 8.819808128066025 174.0 2.3757225433526057 1.0 15.74221439808041 156.0 240098.5703861222 7.878991101985803E10 143946.69080557761 1518.2481751824816 2255153.9967954303 3000.0 194305.80456547005 7.527183061914287E10 9837.550304683937 193106.55467908888 7.549508553194081E10 1671.0504917941894 0.17312559795482071 5.559275424328465 0.001383175372054985
2640.002155406812 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390135.47314941837 7.089872890389272E10 356062.07811284775 20.4897516348616 7882.135606711551 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238740.64622600537 7.901459485411816E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193514.82002314168 7.525074086671844E10 9379.906293093049 192322.9936234861 7.547113467675502E10 691.8921134921699 0.18308057486729967 6.260322689742006 0.0013731268925598157
2700.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389975.3084136817 7.04385213064294E10 350138.71531375626 20.33579268546476 7929.449916172315 8.817482013670187 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239646.53180576366 7.882768356383888E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195208.8565126344 7.485779933820651E10 9853.191921756594 193117.02441275306 7.533870183062822E10 380.6521350346902 0.20602506641208032 8.008591720110532 0.001382951425276557
2760.002155406812 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389413.3117390157 7.023976320473346E10 350138.71531375626 20.35445922882534 7927.201030788875 8.816868468067538 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238993.3030969996 7.849232313690753E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194225.18496457583 7.498803922495961E10 9379.906293093049 193099.2602044451 7.525332079822377E10 409.93306849889717 0.22445992110758098 9.56634765147137 0.0013828396971054119
2820.002155406812 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388353.97158866446 7.039011775496933E10 350138.71531375626 20.048866632607226 8030.48699557411 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242101.34664377276 7.818558656075922E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 192578.48588381344 7.451383805918211E10 8845.806604197365 193221.07176618022 7.535570864712819E10 409.93306849889717 0.008562681955430815 5.339733336548938E-4 0.0013839378910768204
2880.002155406812 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 389691.24181737535 7.073251188428337E10 350138.71531375626 258.9197919296179 9372229.376420816 8.780859267161357 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240073.0660459991 7.873982488455519E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195263.09983493437 7.566390566356914E10 8872.198559495631 193457.42925047968 7.559980044082346E10 409.93306849889717 0.00849533235163674 5.51979923838785E-4 0.0013839378910768204
2940.002155406812 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392880.68220037635 7.091428893107648E10 362277.3923108593 20.34727524439361 7836.224811281925 8.83667991651423 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240121.00010729098 7.927712769126225E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195331.3020763556 7.600606099896342E10 8845.806604197365 193678.43032677763 7.591851427600441E10 409.93306849889717 0.008211698406851218 5.026755246184673E-4 0.0013689817653690995
