#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.55e+03 1.62e+03 1.34e+03 2.51e+03 0.912 1.00 0.284 550570.693718482 5.2744290100453705E10 566885.4140844245 19204.07131014661 4.3118415485986595E9 8.870788549834758 38.0 11.108108108108107 1.0 45.68113139761064 24.0 521032.725409615 6.6197356490335E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207598.46906559405 7.920679833661792E10 11485.649962197906 185028.09428328773 8.452815208760599E10 1297.4561779303208 0.5673525826895922 60.69973831682645 0.005129114107368296
600.0065243410825 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.913 1.00 0.282 546269.4348748585 5.2076501481417854E10 565420.8934550065 14697.39117747616 4.734332935953696E9 8.856990001528422 37.0 11.416666666666666 1.0 47.59674358608995 25.0 516117.0086064058 6.5453475622342445E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207376.11634443037 7.927252158928777E10 11485.649962197906 188275.51099961606 8.50329155725057E10 1297.4561779303208 0.027008503950097927 0.0013578976455560663 0.006094047034110546
660.0065243410825 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.913 1.00 0.282 542951.3979767946 5.063582795859864E10 563956.5507842833 14697.421870938495 4.734331998681687E9 8.856356664107306 37.0 11.416666666666666 1.0 47.59674358608995 25.0 512584.7136903835 6.38662120448948E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208666.5973514535 7.941756160788458E10 10379.649423442566 185014.77468087137 8.399475631086595E10 1153.2943803825074 0.029569989130656903 0.0017397908257577536 0.00630364022059666
720.0065243410825 1.54e+03 1.62e+03 1.39e+03 2.59e+03 0.921 1.00 0.269 541906.6894324804 4.9495297069184364E10 562461.883468758 1175.4752463271132 1.3214722098550403E7 8.829995612551905 37.0 11.416666666666666 1.0 47.76691921642598 25.0 511203.7818730533 6.27496883411956E10 552798.5029692418 1547.4452554744548 2253231.262239645 3000.0 208110.00378414794 7.952680448872878E10 10379.649423442566 184997.06225002903 8.416411156094377E10 1153.2943803825074 0.0329367357536481 0.0023943793136420475 0.006380537423077336
780.0065243410825 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.918 1.00 0.274 538308.849146945 5.303958783568069E10 563853.6283874434 26916.521647135814 4.33685925690561E9 8.855198436366287 37.0 11.416666666666668 1.0 46.320236244154465 23.0 506327.99514759495 6.629839932600518E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208075.57608198686 7.960816721708588E10 10379.649423442566 184999.46489673943 8.430789454981746E10 1153.2943803825074 0.03560829496358313 0.003089984117687433 0.00630364022059666
840.0065243410825 1.54e+03 1.62e+03 1.42e+03 2.59e+03 0.914 1.00 0.281 529168.0264732545 5.1852469586263535E10 547030.8209167803 12775.68760791452 1.6766039097730324E9 8.852471517904851 36.0 11.742857142857147 1.0 46.76370063926714 23.0 500235.2712336856 6.381774260180181E10 532859.5584181596 1547.4452554744548 2253231.262239645 3000.0 208033.61815567478 7.969980617973648E10 10379.649423442566 186417.05516123556 8.377786359383055E10 1153.2943803825074 0.5773740501425896 61.658385956530694 0.006380537423077336
900.0065243410825 1.54e+03 1.63e+03 1.41e+03 2.28e+03 0.926 1.00 0.260 503551.46779025 4.555660772571377E10 547967.2117041483 5404.491664198278 4.318825246556182E8 8.852471517904851 35.0 12.08823529411765 1.0 49.98325031390973 22.0 478377.73884208896 5.6328349526096985E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208366.95612137186 7.944687368288664E10 11729.98643434792 185286.70976532454 8.414070182462575E10 1153.2943803825074 0.022844563681894536 0.001540103823881101 0.004800282304626794
960.0065243410825 1.54e+03 1.63e+03 1.36e+03 2.16e+03 0.928 1.00 0.244 514508.32664097816 4.546924139124629E10 552606.2306676735 25717.182559338693 2.518315490434961E9 8.900647501387997 41.0 10.275000000000002 1.0 43.56426876260534 23.0 487058.245560468 5.828032571492427E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208365.2255456101 7.977451322439026E10 11729.98643434792 185097.34552894358 8.454737927398085E10 1153.2943803825074 0.020548606993896823 0.001651077985895003 0.004360935325156998
1020.0065243410825 1.54e+03 1.61e+03 1.39e+03 2.46e+03 0.917 1.00 0.276 510154.76455718436 4.544543563602976E10 552910.9830477386 18306.497131701955 3.9247264985825477E9 8.87256709062926 39.0 10.815789473684205 1.0 48.25039154758246 24.0 480928.0761104659 5.796601973937857E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 208199.29754896104 7.993291423737181E10 11485.649962197906 184395.46344105923 8.46783781874286E10 1153.2943803825074 0.02118935010681552 0.0012237761700902051 0.004563787999261401
1080.0065243410825 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.894 1.00 0.283 520520.91848684294 5.109998014005043E10 556719.6238159138 26768.58081731909 1.4813952168870943E10 8.852471517904851 37.0 11.416666666666668 1.0 47.06917401927867 22.0 494980.20621916436 6.220297427442567E10 547641.5386609628 1547.4452554744548 2253231.262239645 3000.0 207624.1269826673 7.950480865280905E10 11485.649962197906 185139.2822670419 8.381325893589478E10 1153.2943803825074 0.02562173307121459 0.002276049711385968 0.004812012633786081
1140.0065243410825 1.54e+03 1.62e+03 1.40e+03 2.44e+03 0.928 1.00 0.248 519070.35027215217 4.886392438133322E10 554489.3378003446 65077.49870759433 3.976291154052801E10 8.860241810309759 40.0 10.538461538461533 1.0 46.36970775809194 25.0 489775.8952177802 6.2054837449522865E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207191.88700292012 7.925994286128526E10 10938.870857077425 185688.6076157218 8.41267651216956E10 1153.2943803825074 0.02316787825834569 0.001766643400775455 0.004519484686920526
1200.0065243410825 1.55e+03 1.61e+03 1.40e+03 2.00e+03 0.895 1.00 0.270 502928.22930255777 5.031722979376093E10 545796.2860081418 56008.69017129319 1.717484934666165E10 8.88489237094876 42.0 10.024390243902435 1.0 39.9759226315529 24.0 475501.62408851023 6.145793013820764E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205991.8703044332 7.930513198874213E10 10156.726406366095 184429.88253123546 8.356128568188829E10 1153.2943803825074 0.303427119365347 32.139113879053156 0.004499793359022533
1260.0065243410825 1.55e+03 1.62e+03 1.41e+03 2.50e+03 0.940 1.00 0.227 519165.31451928493 5.0947363700629776E10 556369.6680290112 1384.3402648348945 1.126926284748775E7 8.82411109348947 36.0 11.742857142857147 1.0 49.332212872430105 24.0 494641.31667660817 6.15487032058095E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205277.19242274167 7.89734143579561E10 10156.726406366095 184177.91339228197 8.289296464411293E10 1153.2943803825074 0.02574453992026624 0.001903083916330518 0.004771133442525379
1320.0065243410825 1.55e+03 1.59e+03 1.40e+03 2.42e+03 0.955 1.00 0.205 523097.44433463266 5.036737608560977E10 557828.3055098194 23167.678048196474 3.11965665473143E9 8.88489237094876 43.0 9.78571428571429 1.0 44.52926454251031 26.0 494405.5551946521 6.3244738402364006E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204627.1379284039 7.875343270404128E10 9853.191921756594 183309.12010668742 8.29687969304467E10 1153.2943803825074 0.5657423092963992 60.4629911151632 0.004499793359022533
1380.0065243410825 1.55e+03 1.62e+03 1.40e+03 2.44e+03 0.954 1.00 0.209 516217.67434186325 5.168778619188874E10 557941.1665051433 8519.243585624137 8.049019342584652E8 8.854122866911126 38.0 11.108108108108109 1.0 47.10849403462408 24.0 492833.8222382878 6.2690821091164955E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204172.57735725783 7.860821872586142E10 9857.966181083131 184257.0251123914 8.331760215336414E10 1153.2943803825074 0.027289370266134347 0.0024227333894750094 0.004597719829823578
1440.0065243410825 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.954 1.00 0.210 525475.6808940208 5.056785097896876E10 558264.4221259877 32870.19005156418 8.664345876872173E9 8.87256709062926 42.0 10.024390243902435 1.0 44.16757170418024 26.0 497676.3013763196 6.292009470326147E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204691.57123072929 7.829016676549983E10 10156.726406366095 182552.56046492874 8.302753287650455E10 1153.2943803825074 0.026094921789758398 0.0024177479856527886 0.004626743762351548
1500.0065243410825 1.56e+03 1.62e+03 1.41e+03 2.35e+03 0.944 1.00 0.211 519248.2398306619 5.215252457922617E10 558205.9945144614 21120.546550410716 2.3775309840551224E9 8.87256709062926 39.0 10.815789473684207 1.0 45.016426589339545 24.0 490937.4508247557 6.477472673719227E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205077.78556232274 7.835625279779341E10 10211.873776899727 182311.21665919136 8.303451743637494E10 1153.2943803825074 0.028573166073469103 0.0026873903462615585 0.004519484686920526
1560.0065243410825 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.955 1.00 0.208 515294.73363365314 5.133500551635852E10 556696.6236007566 10484.140851011553 1.2020599979346142E9 8.856954062310484 37.0 11.416666666666668 1.0 48.53356717630735 22.0 493794.10323850124 6.12640939793588E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204926.40669216856 7.830143562656969E10 10379.649423442566 182615.98443282684 8.313820400694609E10 1153.2943803825074 0.3152597868430948 32.933241402663064 0.005189115232866923
1620.0065243410825 1.54e+03 1.62e+03 1.39e+03 2.32e+03 0.955 1.00 0.207 516630.50332396216 5.326130931897532E10 558045.9430114112 30870.99464093762 5.631617780882622E9 8.858597936310122 38.0 11.108108108108112 1.0 45.248562766483914 22.0 494790.4369280867 6.414944538752524E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205091.02692864373 7.839790272657776E10 10379.649423442566 182779.1282260781 8.324309129715971E10 1153.2943803825074 0.025389427448507515 0.002260145919787294 0.004670427609408051
1680.0065243410825 1.54e+03 1.62e+03 1.37e+03 2.44e+03 0.947 1.00 0.225 508265.729882749 5.0444316279498985E10 552326.4583832934 6254.37571624994 5.900430131119316E8 8.856954062310484 38.0 11.108108108108112 1.0 48.00739745299898 23.0 484467.85896995506 6.151820647648519E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205575.9960051801 7.868876780013313E10 10379.649423442566 184534.54537664435 8.41902905903512E10 1153.2943803825074 0.2993518550089136 31.132562622952133 0.004800282304626794
1740.0065243410825 1.54e+03 1.62e+03 1.37e+03 2.44e+03 0.944 1.00 0.230 526399.5569659413 4.838387944028012E10 558799.2498522515 10903.506639813611 1.1721225855530174E9 8.854712790107667 36.0 11.742857142857146 1.0 46.35562206980933 21.0 502630.70853874175 5.967627603033925E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206068.78345000354 7.902747216820665E10 10379.649423442566 185049.73686957164 8.452192954954713E10 1153.2943803825074 0.582722335650367 65.10714082756701 0.004841004645436454
1800.0065243410825 1.54e+03 1.62e+03 1.38e+03 2.45e+03 0.946 1.00 0.226 517503.047406722 5.059815822326855E10 556369.6680290112 5691.08401740138 5.0426982865739506E8 8.854712790107667 36.0 11.742857142857147 1.0 48.92091027551384 22.0 494499.20543955057 6.132405546232784E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206489.17881941327 7.928307213990956E10 10379.649423442566 186593.03733318567 8.481078565602988E10 1153.2943803825074 0.02202109721115717 0.001073133422344503 0.004800282304626794
1860.0065243410825 1.55e+03 1.62e+03 1.41e+03 2.45e+03 0.919 1.00 0.273 513772.8297101749 5.052778372773548E10 552606.2306676735 9337.948123095019 1.87544794938408E9 8.852471517904851 39.0 10.815789473684207 1.0 45.0692291883293 21.0 490696.1015746366 6.017564378099428E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207791.57590978965 7.931220148684299E10 12531.406360621046 185292.8958563131 8.446366880271904E10 1153.2943803825074 1.1097444069220106 121.32536700134985 0.004841004645436454
1920.0065243410825 1.55e+03 1.65e+03 1.42e+03 2.42e+03 0.936 1.00 0.245 524051.1157564201 4.972685928241136E10 559860.5729295064 12021.915530223368 1.5246527986064842E9 8.858597936310122 36.0 11.742857142857147 1.0 48.72029584157673 22.0 499058.5974614708 6.0905452906211914E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208240.92949250859 7.96200598043685E10 12878.363317933981 186483.7540868597 8.479584914487283E10 1153.2943803825074 0.021661887214648484 0.0010047062386152597 0.004800282304626794
1980.0065243410825 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.955 1.00 0.208 525409.7162598411 4.978824561165657E10 560000.5065286701 5734.615212254632 2.316338399960157E8 8.858597936310122 35.0 12.088235294117645 1.0 49.97476190132846 23.0 500488.97327103175 6.202806157473378E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209209.05736761738 7.984533422339735E10 12531.406360621046 186965.42810938784 8.515838862056326E10 1153.2943803825074 0.29508664217261393 30.44617325072328 0.004841004645436454
2040.0065243410825 1.55e+03 1.64e+03 1.47e+03 2.36e+03 0.954 1.00 0.210 519426.019330208 5.022706036963295E10 552910.9830477386 29451.826659219656 5.240640163333333E9 8.87256709062926 40.0 10.538461538461535 1.0 44.443841651332825 24.0 493695.1560036691 6.141862340050913E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210181.71032025112 8.019324861816109E10 12531.406360621046 190101.3651357947 8.349425526015378E10 9603.529305487087 0.020833567794875694 0.0010653657457670533 0.004771133442525379
2100.0065243410827 1.55e+03 1.64e+03 1.51e+03 2.50e+03 0.954 1.00 0.210 503710.6387198982 4.715383835600181E10 545796.2860081418 9561.95811432215 1.603941265333282E9 8.852471517904851 34.0 12.45454545454545 1.0 49.939395088629 21.0 483574.5591391066 5.633618928077993E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208543.66262900434 7.995125683258734E10 12531.406360621046 189111.206624609 8.346417540360556E10 4872.063559910296 0.5818391555029357 63.635325878731166 0.005019521784389679
2160.0065243410827 1.55e+03 1.63e+03 1.37e+03 2.44e+03 0.938 1.00 0.241 526915.1909068591 4.844047680687571E10 556715.2498541727 28884.714913789878 3.1001687699662766E9 8.900646446499875 42.0 10.024390243902435 1.0 43.49855618573912 26.0 497117.8994672964 6.104679285594392E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 208332.74722416332 7.968427337178462E10 11485.649962197906 186895.55538425315 8.391073244787857E10 1153.2943803825074 0.02986673791164338 0.004207477810637599 0.0047093318910165355
2220.0065243410827 1.55e+03 1.61e+03 1.50e+03 2.36e+03 0.953 1.00 0.212 511194.2145826608 4.8370783256940865E10 532409.087261674 30376.184187182054 3.264749763311807E9 8.884877598370922 41.0 10.274999999999997 1.0 42.247128562718565 23.0 485638.42206879397 5.9125497022699844E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206866.42787252087 7.9700809900013E10 10140.430571572642 186968.4485045458 8.28662794431982E10 8505.882175811812 0.030371344356630175 0.004129654947447722 0.004625414692655983
2280.0065243410827 1.55e+03 1.61e+03 1.40e+03 2.38e+03 0.921 1.00 0.270 514342.16962507536 4.419778049458163E10 546846.45377753 22668.868555474957 2.959701362145218E9 8.858597936310122 36.0 11.742857142857146 1.0 46.877401339051666 20.0 492484.8575034928 5.4117609414364456E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207059.24674716784 7.953746947060278E10 10140.430571572642 187151.29217375736 8.323294947834906E10 1153.2943803825074 0.5671434329441626 61.94965206187708 0.004490783354750108
2340.0065243410827 1.55e+03 1.61e+03 1.38e+03 2.38e+03 0.944 1.00 0.231 520929.64731635427 4.570628356373484E10 558045.9430114112 9806.709451251983 1.1312112829098394E9 8.856954062310484 36.0 11.742857142857146 1.0 47.689771290228336 21.0 498955.8901045561 5.621397425447641E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 206923.34880362052 7.954903164540181E10 9894.214067334273 186100.13784428884 8.366063536586517E10 1153.2943803825074 0.01820967706375604 7.652784438640626E-4 0.004422234287231508
2400.0065243410827 1.55e+03 1.58e+03 1.43e+03 2.23e+03 0.932 1.00 0.214 507695.62837833934 4.6485601347842964E10 552122.2930814283 21250.46808059369 3.5585019248029046E9 8.858597936310122 34.0 12.454545454545451 1.0 50.71802620191545 22.0 484088.08356584475 5.646508119095126E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205663.25451508624 7.96239739174588E10 9853.191921756594 187683.55844078434 8.41079010451282E10 1153.2943803825074 0.019433666241253807 8.103069909690194E-4 0.004800282304626794
2460.0065243410827 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.914 1.00 0.243 508635.32855706237 4.48006303391159E10 552058.5119279283 27643.60287644859 8.029165782203597E9 8.860241810309759 36.0 11.742857142857146 1.0 48.635101616463174 23.0 484091.2616806803 5.530862679982231E10 535957.639387894 1554.7445255474454 2252483.532134576 3000.0 207452.05857401947 7.982646493410074E10 10140.430571572642 186971.6509358833 8.391763722615332E10 1153.2943803825074 0.2980456704907513 31.81506684082784 0.004530031466541363
2520.0065243410827 1.55e+03 1.61e+03 1.40e+03 2.25e+03 0.888 1.00 0.282 520330.87363882223 4.81292332544329E10 554460.6292303025 9268.274029940598 1.2183247005050783E9 8.856954062310484 38.0 11.10810810810811 1.0 45.33626447863653 24.0 495844.946511823 5.8913672776568306E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207673.2991093245 7.964684141882909E10 9894.214067334273 185003.55912236648 8.398593372859178E10 1153.2943803825074 0.021961424314939058 0.0012369997727535438 0.004714184183117257
2580.0065243410827 1.55e+03 1.61e+03 1.51e+03 2.39e+03 0.955 1.00 0.207 519759.86337755265 4.338908195257587E10 555865.3321213401 12092.284755983597 1.2194786528731854E9 8.872521641352296 37.0 11.41666666666667 1.0 47.05824658259768 23.0 497022.5425649551 5.434641438150288E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207854.82104489443 7.937254663739581E10 10156.726406366095 189022.54201924804 8.2898956144243E10 9594.313131620273 1.1319339333569884 126.54579309020136 0.004359807277037064
2640.0065243410827 1.53e+03 1.60e+03 1.49e+03 2.40e+03 0.955 1.00 0.208 513986.0386558944 4.5260288120837E10 552606.2306676735 9907.57664055468 1.1804500405890145E9 8.858597936310122 36.0 11.742857142857146 1.0 47.883033257612055 23.0 491209.0682787881 5.584447023647564E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206575.17362316727 7.922867020085777E10 10140.430571572642 187309.69552983865 8.28017945129702E10 9590.198122197271 0.5768026880810103 63.605827577860126 0.004395636285046826
2700.0065243410827 1.54e+03 1.59e+03 1.42e+03 2.29e+03 0.903 1.00 0.258 513240.39905637375 4.5929266878617836E10 552152.1092514964 2272.550585143897 5.322243402289987E7 8.856954062310484 35.0 12.08823529411765 1.0 47.89848333592986 21.0 491123.401658486 5.553268140822958E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208442.08636802278 7.92677120127408E10 10379.649423442566 185444.57634932452 8.37920783502787E10 1153.2943803825074 0.8378146645662843 91.36801882600852 0.004703523699877839
2760.0065243410827 1.54e+03 1.60e+03 1.54e+03 2.44e+03 0.954 1.00 0.209 509039.1169071853 4.489276246671008E10 530553.6419788235 25446.499009890347 5.104846553238242E9 8.860241810309759 36.0 11.742857142857147 1.0 48.10793187452252 23.0 485384.3838519048 5.599614182202402E10 520738.53719254135 1547.4452554744548 2253231.262239645 3000.0 207501.3998166151 7.943085047640422E10 10156.726406366095 187326.49715799617 8.305405880435234E10 9581.972944494397 0.8453933763733246 92.79084676283509 0.0044023999331916355
2820.0065243410827 1.54e+03 1.60e+03 1.40e+03 2.28e+03 0.899 1.00 0.264 500591.4893523208 4.6061306885014305E10 531812.8098445691 1876.3549612506238 5.148266333939297E7 8.856954062310484 35.0 12.088235294117643 1.0 44.69178464744118 23.0 477982.0120920155 5.583018883216202E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207505.51369687365 7.960523990138957E10 10156.726406366095 185363.88215579567 8.378897063752325E10 1153.2943803825074 0.018405255005315105 9.587676930852206E-4 0.004732488356386136
2880.0065243410827 1.54e+03 1.60e+03 1.42e+03 2.28e+03 0.903 1.00 0.258 520632.64490670897 4.692081717088562E10 555926.0972348402 9300.672266869973 1.2182635145490127E9 8.860241810309759 36.0 11.742857142857147 1.0 46.27878618136144 23.0 495455.36820673075 5.800120910261149E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208303.25965967122 8.063481227347427E10 10156.726406366095 186118.57280646128 8.470581671791623E10 1153.2943803825074 0.019042427948394797 7.867661717937299E-4 0.004714589318978755
2940.0065243410827 1.54e+03 1.59e+03 1.42e+03 2.29e+03 0.905 1.00 0.257 513436.93020066357 4.787513948381135E10 552631.2107633584 2384.086958391212 5.470635226296028E7 8.858597936310122 36.0 11.742857142857147 1.0 47.742164652582396 22.0 489492.3263484773 5.884959350432396E10 541952.6255360306 1547.4452554744548 2253231.262239645 3000.0 209163.56712374964 8.20987878596326E10 10140.430571572642 187510.34331372796 8.559075936484433E10 1153.2943803825074 0.019028198181965467 7.620124452224371E-4 0.004800282304626794
