#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00371435739895 1.55e+03 1.56e+03 1.42e+03 1.70e+03 0.788 1.00 0.409 391513.504489982 7.266790749414331E10 351775.21857618104 14.232653498211729 71.10028538506785 8.837003055766255 132.0 3.1374045801526753 1.0 18.248609371160548 114.0 280020.13115914207 8.240284090985936E10 162849.86134926984 1554.7445255474454 2252483.532134576 3000.0 191987.4283789956 7.222928235923618E10 9916.900086088286 190038.28356684677 7.23608157554755E10 3456.598399883634 0.020490607985896813 0.0016027303117631454 0.0019035096759966541
120.00371435739895 1.55e+03 1.56e+03 1.42e+03 1.70e+03 0.788 1.00 0.409 392085.32866308803 7.219374004670357E10 350184.4797549021 13.980020123383541 66.53219982643853 8.831710086426657 132.0 3.1374045801526753 1.0 18.248609371160548 114.0 280414.49964805914 8.21644129686751E10 162997.79414824338 1554.7445255474454 2252483.532134576 3000.0 191973.04408966436 7.237271711396623E10 9916.900086088286 190034.82518289046 7.250334716847186E10 3456.598399883634 0.020461121757012802 0.0015930631034752245 0.0018848482215841596
180.00371435739896 1.55e+03 1.56e+03 1.42e+03 1.70e+03 0.786 1.00 0.411 391334.31894422974 7.214596002257576E10 350138.71531375626 13.594583864598961 63.632302737858105 8.820297528621877 131.0 3.1615384615384587 1.0 18.317951480774113 113.0 280923.4634268287 8.202278990870459E10 163422.05976468785 1554.7445255474454 2252483.532134576 3000.0 191690.59033557118 7.230967052950018E10 9916.900086088286 189806.28187627898 7.261889515782603E10 3456.598399883634 0.020482852629573188 0.0015925796504530783 0.0019035096759966541
240.00371435739896 1.55e+03 1.56e+03 1.42e+03 1.70e+03 0.786 1.00 0.411 397560.8223765398 7.386566878804022E10 360010.1664087866 13.40523148376593 61.30533530817267 8.804440982669941 131.0 3.1615384615384587 1.0 18.317951480774113 113.0 285435.3798816352 8.417055936385452E10 166223.44613369438 1554.7445255474454 2252483.532134576 3000.0 191906.21058670583 7.262591094449596E10 9916.900086088286 189949.44967749264 7.277222106986696E10 3456.598399883634 0.020922783146911657 0.001765755214973582 0.0019138257480118
300.00371435739896 1.55e+03 1.55e+03 1.42e+03 1.66e+03 0.786 1.00 0.411 391220.83909093123 7.279849451311583E10 352902.06155488477 1773.5904599130702 3.7179325083196545E8 8.813075514277513 132.0 3.1374045801526753 1.0 18.198801041986915 113.0 281393.96719823 8.234587568517311E10 163422.05976468785 1554.7445255474454 2252483.532134576 3000.0 191029.9657546013 7.269130458608528E10 9876.334984509473 190026.77475626286 7.28058818296583E10 3456.598399883634 0.018521767172400918 0.001313946900030189 0.0019035096759966541
360.00371435739896 1.55e+03 1.56e+03 1.41e+03 1.70e+03 0.786 1.00 0.411 393000.0911807649 7.237166945608897E10 355573.87891372154 13.547843179049607 65.08569611456936 8.834735292229237 131.0 3.1615384615384587 1.0 18.317951480774113 113.0 282976.81965737103 8.268868899814056E10 164274.05797720543 1554.7445255474454 2252483.532134576 3000.0 191765.97502911923 7.25605141918191E10 9916.900086088286 189855.6623854322 7.279058774274547E10 2861.5054385395483 0.020602830907470004 0.0016096102866675066 0.0018850215650870034
420.00371435739896 1.55e+03 1.56e+03 1.41e+03 1.70e+03 0.795 1.00 0.404 395809.1815720474 7.314798261200714E10 348713.7044450818 56.17117016353123 221364.0521913721 8.776924169311652 132.0 3.1374045801526753 1.0 18.248609371160548 114.0 284233.8637033744 8.396259359493652E10 167614.74727358163 1554.7445255474454 2252483.532134576 3000.0 191563.68892396722 7.247377454330424E10 9916.900086088286 189727.29554554194 7.28563257108847E10 3003.393030878691 0.02040020912718605 0.0015485117744153754 0.001884651620111514
480.00371435739896 1.55e+03 1.60e+03 1.41e+03 1.70e+03 0.801 1.00 0.399 399111.8512313787 7.217956028819083E10 361227.5492671684 331.14290625799987 6977035.263347986 8.803072851619618 133.0 3.1136363636363598 1.0 18.142627349255044 113.0 286892.5595102055 8.422757087746092E10 169398.2104414572 1554.7445255474454 2252483.532134576 3000.0 191780.09753879943 7.271820599350418E10 12878.363317933981 189598.76016846756 7.297210131254721E10 1922.6871888758515 0.019558646321868607 0.0014428794736287866 0.0018828737082182685
