#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.07e+03 0.832 1.00 0.359 518043.62753954675 3.9453101511222466E10 554489.3378003446 443.70431694772327 3858862.018401505 8.859770149045824 84.0 4.951807228915662 1.0 30.426201647496015 70.0 428944.82454349496 7.104223020829306E10 512430.1657699046 1518.2481751824816 2255153.9967954303 3000.0 207485.51252660953 7.932371188679771E10 10145.442255304359 182986.38682966883 8.428662310079045E10 483.2293775708662 0.6633036446588112 62.907418264164235 0.0037296417800390027
600.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.912 1.00 0.283 522255.50017465575 3.976777109775617E10 552910.9830477386 1044.7479101112428 2.357279207036153E7 8.853965905362903 84.0 4.951807228915662 1.0 32.912264603461054 70.0 432668.85100622225 7.212084340494833E10 506158.17395079683 1518.2481751824816 2255153.9967954303 3000.0 207228.37482375908 7.933738449001625E10 10145.442255304359 188130.984259506 8.485748991152419E10 1684.6484417010179 0.6774620171105693 63.736603614941636 0.003677035592036717
660.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.914 1.00 0.281 511046.028649566 4.0923164899639336E10 551949.0138232475 179.83650237452744 1002999.8717419351 8.850566763477644 83.0 5.012195121951224 1.0 33.77576525526464 70.0 426160.218440161 7.019924072931668E10 508331.8700398153 1518.2481751824816 2255153.9967954303 3000.0 208655.2593255849 7.952191929593031E10 9924.501182685157 183075.08576869688 8.374260003664574E10 483.2293775708662 0.5653783519218575 61.5796026248689 0.0040890732673498804
720.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.915 1.00 0.279 518111.9916839565 3.97643260446934E10 554431.0301891319 9860.646527653782 4.616406402562016E9 8.863532867359693 85.0 4.892857142857142 1.0 32.71270261259846 70.0 427191.10857246985 7.137169968812158E10 513733.93345952174 1518.2481751824816 2255153.9967954303 3000.0 208178.72327089723 7.959023487974733E10 9939.746143945848 184508.05358365164 8.418322219243082E10 1684.6484417010179 0.5636485302476694 61.57086831166393 0.004032188509749242
780.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.00e+03 0.911 1.00 0.279 520560.95514961827 3.71794967096571E10 555926.0972348402 12910.87474512248 8.165733999463977E9 8.85534805613154 87.0 4.779069767441865 1.0 28.79967367576177 72.0 432384.2379105942 7.007903602290689E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208051.29039685815 7.967799013357451E10 9944.837267986793 182535.4837136595 8.403920459851845E10 483.2293775708662 0.11908276076980352 2.4578262284795915 0.002890566403279475
840.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.914 1.00 0.280 504391.38629636815 3.88068770941106E10 530691.1051881392 2258.0517749393584 2.914713753455619E8 8.84730910810728 85.0 4.8928571428571415 1.0 30.321974161317122 70.0 419151.4891024647 6.811914659335243E10 496124.37638258893 1518.2481751824816 2255153.9967954303 3000.0 207979.41380879888 7.973022857826733E10 9944.837267986793 186041.95113278195 8.381279066984569E10 483.2293775708662 0.012864174272147675 6.388128060986971E-4 0.00352171323887256
900.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.10e+03 0.920 1.00 0.271 517731.4020646124 3.925890724446869E10 552910.9830477386 2376.3377186779758 3.001807845353477E8 8.863532867359693 83.0 5.012195121951224 1.0 31.01910757304479 69.0 432119.6721455282 6.992755580199225E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208359.64111620648 7.961216948683182E10 10211.873776899727 183267.12737210555 8.405778592863715E10 483.2293775708662 0.01357742884654703 7.155053610751928E-4 0.003568561441952558
960.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.922 1.00 0.268 511316.54326206923 4.139675081835727E10 552326.4583832934 6341.793256127025 1.336762386781435E9 8.820572492759709 84.0 4.951807228915662 1.0 31.841031824827837 70.0 426586.0544890842 7.036844213632935E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 207020.478034265 7.950180956901874E10 10156.726406366095 184851.75343795173 8.456367489162413E10 1684.6484417010179 0.14558128585826768 2.4903168941710474 0.0038902718930578385
1020.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.916 1.00 0.277 525880.6006160133 4.253907565954637E10 558472.9292755071 210.89439779450777 1365214.4393297597 8.80854604542277 81.0 5.137500000000006 1.0 32.66467288111705 67.0 440637.65308601107 7.291233827982019E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206323.4003745929 7.94720977988341E10 9944.856447598602 184109.92286273045 8.471765682211702E10 483.2293775708662 0.4478587952412485 13.721534280550895 0.0040890732673498804
1080.013123834175 1.51e+03 1.57e+03 1.37e+03 2.35e+03 0.910 1.00 0.286 529680.629834153 4.6613911060259445E10 559860.5729295064 107.16992065745745 632991.1832915634 8.819072200655665 81.0 5.137500000000006 1.0 32.66699792090729 68.0 443698.7582965465 7.683625814612039E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207466.52487582978 7.946389490612592E10 10211.873776899727 184473.7282767598 8.359284770000412E10 2048.7394620593927 0.16794231411103416 3.201876568306171 0.0040890732673498804
1140.013123834175 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.906 1.00 0.292 508068.1218758107 4.423078451944487E10 551693.9392266029 2462.0613267023973 3.882448895088517E8 8.835187445771835 81.0 5.137500000000006 1.0 34.18999178085142 66.0 426303.54525353794 7.166075266972879E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205239.1203717076 7.8651079068844E10 10156.726406366095 183624.75958529802 8.3455269743022E10 1248.440663562993 0.017556597949668535 0.0010233068834397216 0.004102864119042095
1200.013123834175 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.907 1.00 0.290 519714.95668505057 4.4569266130394684E10 556696.6236007566 6002.680452414471 8.700526213841699E8 8.833137859231464 81.0 5.137500000000006 1.0 34.41546007835821 67.0 434025.5509760362 7.377299179687895E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205810.116987876 7.929995920078972E10 9853.191921756594 183953.69773175498 8.340752893872803E10 2048.7394620593927 0.018068659606745557 0.001093375146287152 0.004081313406926051
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.912 1.00 0.283 516137.64573538693 4.3725133627318085E10 554489.3378003446 3919.634319947177 5.0893274696358573E8 8.801906680278957 82.0 5.074074074074073 1.0 34.316095996550075 69.0 429232.2556057002 7.323901402107454E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205066.69802899667 7.898442053101108E10 9853.191921756594 183120.93061489068 8.274905940067978E10 2048.7394620593927 0.01763276599274958 0.0010436847938883047 0.0040890732673498804
1320.013123834175 1.52e+03 1.56e+03 1.36e+03 2.19e+03 0.889 1.00 0.293 509706.0259846745 4.191865892438877E10 551615.529521151 3099.1610410918865 3.361502942877051E8 8.819808128066025 84.0 4.951807228915662 1.0 31.957251787599642 71.0 425621.41742303065 7.088160582084843E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204428.2194277431 7.878051630022913E10 9755.57365118288 182634.67402667776 8.330874313280632E10 1248.440663562993 0.011898081087898369 4.364346865505972E-4 0.0035966720524231886
1380.013123834175 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.912 1.00 0.283 505630.65333594393 4.2751915629145164E10 549667.2258722263 6655.183387642211 1.0018507142974912E9 8.8535247700658 82.0 5.074074074074073 1.0 34.20408520110485 69.0 421635.0549418953 7.078196209313574E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204011.80680787034 7.864641789787701E10 9806.268129461376 183207.17054576683 8.32509630884817E10 1573.1091930890889 0.01772991421310503 0.0010547084041019814 0.0040890732673498804
1440.013123834175 1.53e+03 1.56e+03 1.37e+03 2.17e+03 0.907 1.00 0.291 516836.95576358546 4.472274351047563E10 556696.6236007566 4224.412103437556 5.596045889585948E8 8.820037620841811 82.0 5.074074074074073 1.0 32.1417865782915 68.0 434007.6230934107 7.350446435148979E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203481.96380012453 7.849434116424026E10 9796.232653997742 182224.01287854268 8.302806177662529E10 2048.7394620593927 0.013320496173891777 4.4256733842501234E-4 0.004095968693195988
1500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.33e+03 0.907 1.00 0.291 523111.5796038276 4.6199523208257256E10 556719.6238159138 2050.0505154810426 2.640278883605625E8 8.815708954985285 83.0 5.012195121951224 1.0 32.149532532146274 69.0 437126.2207227932 7.572629407202458E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203664.34535599477 7.792160434525406E10 9853.191921756594 181999.4703778128 8.30633724778552E10 607.9131220903055 0.013523045413339959 4.6440213826044475E-4 0.0040890732673498804
1560.013123834175 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.910 1.00 0.286 509445.96230791113 4.272315006891869E10 552674.0411326751 5617.97693642037 1.0121428719137391E9 8.834566567317722 84.0 4.951807228915663 1.0 31.41302495682311 70.0 423235.1325785717 7.162977741709439E10 508444.1496096536 1525.5474452554724 2254833.5410361253 3000.0 204891.8472533337 7.833914261144026E10 9894.214067334273 182440.2975837679 8.316018625663387E10 1651.9782805225764 0.2981188212577732 33.504565940417606 0.004080670989253264
1620.013123834175 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.905 1.00 0.294 500734.40833714575 4.333921876452299E10 546321.3698928358 1962.9419337773516 2.1138283093670607E8 8.817758541525656 80.0 5.202531645569624 1.0 34.744628711181115 66.0 419366.6283752602 7.004278182824545E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202925.13772116645 7.759545023479384E10 9857.966181083131 182609.00203676402 8.327210064001654E10 2048.7394620593927 0.06790923510443313 1.0607756508756727 0.004128748426434584
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.895 1.00 0.286 507015.61896196764 4.247406464390326E10 551844.653785839 3225.153157755049 4.260576232317841E8 8.863532867359693 84.0 4.951807228915662 1.0 31.841031824827837 71.0 418787.85738857463 7.226612302843367E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205456.7973792003 7.877532818807686E10 9894.214067334273 184639.40283396535 8.416680217210641E10 1536.5545965445444 0.12340159348246241 2.515967529037525 0.0037451697137578276
1740.013123834175 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.889 1.00 0.290 506941.5223327506 4.264695211467993E10 551615.529521151 930.6772034617296 2.3723235937311072E7 8.86361817329533 82.0 5.074074074074073 1.0 32.35883873757586 69.0 423467.0156299833 7.115119352803186E10 511710.33102392114 1518.2481751824816 2255153.9967954303 3000.0 205948.53381363937 7.910911354393803E10 9894.214067334273 184944.81189350638 8.457116909477621E10 1536.5545965445444 0.1341300251535194 3.0409978046416657 0.00385096191625913
1800.013123834175 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.887 1.00 0.294 506956.12902619026 4.165446462017933E10 546321.3698928358 620.3773462927235 1.2850312959592547E7 8.891383851020553 82.0 5.074074074074073 1.0 32.3518847124003 68.0 422543.88025204383 7.094029159919524E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206373.26783360043 7.93730277016485E10 9894.214067334273 186258.84155757967 8.492257526118988E10 471.9937944350218 0.14462617606473682 3.6424737001878777 0.003656689379913985
1860.013123834175 1.52e+03 1.59e+03 1.37e+03 2.19e+03 0.887 1.00 0.294 507446.2866390645 4.174001016085342E10 546321.3698928358 619.7209217417675 1.285111655135052E7 8.850566763477644 82.0 5.074074074074073 1.0 32.3518847124003 68.0 422577.29183275526 7.1283798003654E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207661.64700600223 7.940424493277452E10 10211.873776899727 185011.340256192 8.456400057755148E10 471.9937944350218 0.15757669109077863 4.38490273203758 0.003656689379913985
1920.013123834175 1.52e+03 1.59e+03 1.38e+03 2.17e+03 0.917 1.00 0.277 519470.91406066314 4.16708039608567E10 556369.6680290112 3015.738561830473 2.973609478829033E8 8.873483664599469 86.0 4.835294117647059 1.0 31.139030423028164 71.0 427406.5236430813 7.356047042598218E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208111.8794597117 7.971111982443713E10 11485.649962197906 186315.23285148083 8.485115044372194E10 471.98862390661714 0.17257225048179187 5.279195555655275 0.00406276098205111
1980.013123834175 1.52e+03 1.57e+03 1.36e+03 2.06e+03 0.896 1.00 0.286 525502.6509975987 4.293210724593154E10 563083.8166452039 7387.9453086293615 1.1327936531665888E9 8.879277078196269 85.0 4.8928571428571415 1.0 30.044151389284302 69.0 433744.8494264131 7.457613509101793E10 518998.6880471945 1525.5474452554724 2254833.541036125 3000.0 208992.42412448404 7.990634936848683E10 10211.873776899727 185989.1954548655 8.537674765062717E10 471.95758990545266 0.18838005673941105 6.371317504749361 0.004072290352154543
2040.013123834175 1.52e+03 1.58e+03 1.39e+03 2.34e+03 0.906 1.00 0.291 519556.18605409 4.293948858518965E10 552937.6803367274 122.078273907659 639196.4219923745 8.863532867359693 81.0 5.137500000000006 1.0 32.3559098939173 68.0 433723.961401721 7.295714201559792E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209901.18712361206 8.021718359851941E10 10211.873776899727 188400.57397008556 8.361201849024263E10 2202.2996805054604 0.7564874442513126 69.35018654512324 0.004114102146848051
2100.013123834175 1.52e+03 1.58e+03 1.45e+03 2.34e+03 0.909 1.00 0.287 527567.0720189551 4.548071867951817E10 556719.6238159138 120.38010237448239 630400.7435388911 8.844859320154743 83.0 5.012195121951224 1.0 31.946905761192962 69.0 439750.7853915609 7.607114247906259E10 516468.89700867375 1525.5474452554724 2254833.541036125 3000.0 208293.11861789314 7.991444628239409E10 10211.873776899727 187241.45503538792 8.33291214751555E10 7536.27334429893 0.014496126993062929 5.547017000033311E-4 0.004080670989253264
2160.013123834175 1.52e+03 1.59e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 523819.0378900067 4.465606418956063E10 556042.7124572657 28.91012250302044 17987.70462591569 8.877026833596704 83.0 5.012195121951224 1.0 32.155676073812025 69.0 436693.4434953385 7.48619204153238E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208088.4491868726 7.967249491352216E10 10156.726406366095 186317.59443874535 8.363398432590045E10 1370.0912563829054 0.015023343600978336 6.242534924819935E-4 0.004006627545295744
2220.013123834175 1.52e+03 1.58e+03 1.50e+03 2.32e+03 0.907 1.00 0.290 521565.66149715264 4.4144435115633064E10 541218.0690138013 2456.617136329114 4.243449183272765E8 8.877020980712189 83.0 5.012195121951224 1.0 32.04452685396979 69.0 434854.5853305064 7.412359942177216E10 507884.15588178387 1525.5474452554724 2254833.541036125 3000.0 206437.9820900421 7.91961362573181E10 10156.726406366095 187357.43614649543 8.262609364905548E10 9605.593145125475 0.015244877494085386 6.565471630829541E-4 0.003891659591729764
2280.013123834175 1.52e+03 1.56e+03 1.39e+03 2.31e+03 0.901 1.00 0.298 518581.0868613484 4.489613464271763E10 547282.6880004157 13048.241753387449 6.833465432880791E9 8.863507498641379 83.0 5.012195121951224 1.0 31.93299075917656 68.0 430999.4480648889 7.463712132085158E10 503781.5177602361 1525.5474452554724 2254833.541036125 3000.0 206448.66967520013 7.962598261601529E10 9842.471290202242 186458.05267402568 8.321878136741547E10 2201.719108982597 0.11856367918651518 2.1961065293636475 0.0040412273193607875
2340.013123834175 1.52e+03 1.55e+03 1.38e+03 2.26e+03 0.908 1.00 0.290 525360.1285255783 4.375247778974359E10 558259.4361434592 6519.777165587113 1.6237788439683743E9 8.863495779095778 84.0 4.951807228915662 1.0 31.078540794471056 69.0 435897.6531746824 7.504984359264143E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206763.79001376263 7.960035143384775E10 9837.550304683937 185419.37201263395 8.374172706688774E10 2048.7394620593927 0.12858359794326502 2.637225737565127 0.004088833355134412
2400.013123834175 1.52e+03 1.56e+03 1.39e+03 2.33e+03 0.900 1.00 0.300 526274.8902127319 4.320272664546669E10 558259.4361434592 131.3399211884852 756358.013499286 8.84730910810728 82.0 5.074074074074073 1.0 31.572051635021126 66.0 439471.091843915 7.38357478721912E10 519504.8379635771 1525.5474452554724 2254833.541036125 3000.0 206849.13674693435 7.9868796696764E10 9822.522313778609 186538.52311776337 8.407151408281592E10 2201.4525509258183 0.13990137956446874 3.166818056124324 0.004116625475004366
2460.013123834175 1.52e+03 1.56e+03 1.38e+03 2.33e+03 0.906 1.00 0.293 534862.3158387921 4.503057285864339E10 562245.2343813549 129.4106569297446 745964.5912420986 8.848937935792463 83.0 5.012195121951224 1.0 31.38116676002849 68.0 446591.9705400898 7.672433552280289E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207279.25645835957 7.986079696961978E10 9842.471290202242 185286.31647566968 8.412601747361441E10 471.708649945627 0.14565603862420082 3.430402697259122 0.004102864119042095
2520.013123834175 1.52e+03 1.55e+03 1.37e+03 2.34e+03 0.911 1.00 0.285 535747.6980421195 4.441213748713355E10 561993.4090934001 130.78701636661572 756487.8042083163 8.819808128066025 82.0 5.074074074074073 1.0 31.586697270281995 68.0 447005.8577735871 7.636481044024545E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205836.75191358873 7.958283507591278E10 9755.57365118288 184294.32234292993 8.366575964930244E10 471.4144515843544 0.1664342203356764 4.568804424483098 0.004081313406926051
2580.013123834175 1.52e+03 1.56e+03 1.46e+03 2.34e+03 0.910 1.00 0.286 537717.8876687341 4.402105586138604E10 559860.5729295064 2182.069828384863 1.671698047745115E8 8.857007797759135 84.0 4.951807228915662 1.0 30.981467164575974 70.0 447905.97475558444 7.627382952911938E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207992.05147204857 7.93628585257823E10 9853.191921756594 188064.46416597677 8.321322194243695E10 9594.999123462288 0.1818701342035075 5.51575297349869 0.004070875176205324
2640.013123834175 1.50e+03 1.54e+03 1.50e+03 2.14e+03 0.869 1.00 0.307 517949.028383082 4.097976520894857E10 552886.0029520537 482.1072637230904 1.470038343481881E7 8.868711299769652 82.0 5.074074074074073 1.0 30.970460836810936 69.0 431442.0230904533 7.115506222760867E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 206556.36104518955 7.923130890640132E10 9853.191921756594 187484.3497087394 8.277605012351717E10 9590.883845011567 0.18871076441430484 6.261492589357932 0.004081313406926051
2700.013123834175 1.51e+03 1.57e+03 1.51e+03 2.14e+03 0.869 1.00 0.307 511318.7885307444 4.027590846780042E10 546846.45377753 480.93750951386556 1.4701467236882575E7 8.844484930180663 82.0 5.074074074074073 1.0 30.861293628823145 69.0 426368.9832980454 6.94464513799761E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208694.76595558392 7.921894367688951E10 10156.726406366095 186478.6925011295 8.354565256153223E10 9586.770180521617 0.20923199323710043 7.898954800627363 0.003972692839591643
2760.013123834175 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.869 1.00 0.307 511837.8013179157 3.837345164120078E10 530153.4357597883 1675.017928920813 1.2088288787713249E8 8.852561270035698 84.0 4.951807228915662 1.0 29.82914911521936 70.0 424190.8759677788 6.850497907776718E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207570.38636899137 7.946184791907697E10 9842.471290202242 186343.28928426787 8.336527301387704E10 470.23881137927685 0.22703239061296066 9.4423550800868 0.0038152041683763276
2820.013123834175 1.51e+03 1.54e+03 1.41e+03 2.14e+03 0.867 1.00 0.310 512302.2735527691 3.9517522897166725E10 534996.4060845906 473.8817194770881 1.4500870994167889E7 8.842312230918688 83.0 5.012195121951224 1.0 30.78058306607241 69.0 426942.58847368805 6.8587259644626816E10 496066.8528606298 1518.2481751824816 2255153.9967954303 3000.0 205354.95427859714 7.882107943602977E10 9842.471290202242 185743.87776209868 8.366000466248512E10 4108.978216302197 0.013269003105586194 4.995252427009273E-4 0.0038932836652576536
2880.013123834175 1.51e+03 1.54e+03 1.37e+03 2.13e+03 0.866 1.00 0.311 515758.69133139204 4.215886039623305E10 555373.3062696074 473.72159029319715 1.4501017611931585E7 8.84730910810728 83.0 5.012195121951224 1.0 30.563228896077888 69.0 429258.2222853121 7.174809370409668E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 208164.3598707301 8.068585173373207E10 9853.191921756594 185954.7282159887 8.471777734598718E10 2123.098961134012 0.01384732325131126 5.980329282473047E-4 0.004071695184684624
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 1.86e+03 0.906 1.00 0.292 498154.9975016935 4.725132884427548E10 546321.3698928358 3533.390707379742 4.546841438378114E8 8.850566763477644 88.0 4.7241379310344875 1.0 25.95106739534037 71.0 412227.40206184937 7.45265295415201E10 493805.3538763045 1518.2481751824816 2255153.9967954303 3000.0 209008.43936065875 8.211772784176003E10 9850.149299623912 187313.07030107078 8.559870972679218E10 2123.098961134012 0.016069839447762534 0.0013837819955335076 0.003919694323588987
