#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.859 1.00 0.348 509747.84559078055 4.3038800327869576E10 550812.4580798208 64.27478018759275 351737.8540681988 8.858042827315625 135.0 3.067164179104475 1.0 21.511737576304412 120.0 357030.83013071114 8.406635784098015E10 430547.4627661309 1518.2481751824816 2255153.9967954303 3000.0 198291.67868317902 7.489533965631444E10 10145.442255304359 176011.48460304455 7.859004814148083E10 1393.0975774340186 0.11562485942914413 2.428356390246542 0.001835053276837252
600.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.859 1.00 0.348 510927.4883133237 4.269637736782902E10 550812.4580798208 64.26073651756327 351740.22325961967 8.854633006733282 135.0 3.067164179104475 1.0 21.512087094137847 120.0 358096.74409278686 8.395075778270686E10 436690.73675405886 1518.2481751824816 2255153.9967954303 3000.0 198312.93558406728 7.502020859631555E10 10145.442255304359 176619.88506284988 7.91723143399522E10 1064.6394669442134 0.006873450908553667 2.2616033475032136E-4 0.0018334047123138924
660.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.859 1.00 0.348 511892.6061335677 4.20113344574972E10 549265.6901515612 64.85115999081776 354539.81650231965 8.860740013001973 134.0 3.0902255639097786 1.0 21.595965759140032 120.0 359701.31442172383 8.374519384710599E10 438432.8461829192 1518.2481751824816 2255153.9967954303 3000.0 198672.72895598318 7.500229763188191E10 9924.501182685157 176052.37731713065 7.888835721765515E10 483.2293775708662 0.023044120763997297 0.10302721962056492 0.001835053276837252
720.0121596750616 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 512328.419541422 4.236191642566531E10 551654.7343738769 64.98993406245992 354523.72169541795 8.865263692550524 135.0 3.067164179104475 1.0 21.512087094137847 120.0 359757.03491470247 8.427177474807552E10 438284.6143335201 1518.2481751824816 2255153.9967954303 3000.0 196981.54934273296 7.486571658310043E10 9822.522313778609 175968.9422038261 7.898574656845819E10 483.2293775708662 0.3186731471963511 10.385111818688085 0.0018334047123138924
780.0121596750616 1.51e+03 1.56e+03 1.33e+03 1.87e+03 0.862 1.00 0.345 510508.3955993094 4.229796554768515E10 547718.9222233015 64.76840376957726 351693.5100425527 8.855268779870995 135.0 3.067164179104475 1.0 21.514184081895408 121.0 357279.8171374483 8.394685753879976E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 198180.29050617738 7.51123662400603E10 9842.471290202242 177204.77579123783 7.92999920430753E10 483.2293775708662 0.15809602447626034 3.11790304863944 0.0018154999679674735
840.0121596750616 1.51e+03 1.56e+03 1.39e+03 1.87e+03 0.868 1.00 0.338 501902.6140207443 4.1388506514859215E10 522114.1728211989 64.45572547741925 348915.3027843001 8.860097720801534 136.0 3.0444444444444394 1.0 21.435034325081308 123.0 350127.8885967455 8.167181597420482E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 197915.83079485022 7.507452680539972E10 9842.471290202242 176888.37510506995 7.862686770629323E10 483.2293775708662 0.15810563992776974 3.117902410931308 0.0018109246580579588
900.0121596750616 1.51e+03 1.56e+03 1.31e+03 1.87e+03 0.865 1.00 0.342 511509.232508297 4.2252453641911224E10 550812.4580798208 65.03048728711168 351669.6682502564 8.86590054368502 135.0 3.067164179104475 1.0 21.515931415572197 122.0 357918.9000528488 8.41144140511377E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 198243.56819480186 7.482506469844266E10 9853.191921756594 175850.43093782774 7.88577518084682E10 267.0283393692316 0.007447702778994127 2.5910269612156674E-4 0.0018179150115215084
960.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.875 1.00 0.331 511548.7781421342 4.26953946201872E10 551654.7343738769 65.1210910224752 354511.74366713734 8.85534564162928 135.0 3.067164179104475 1.0 21.598940993669753 121.0 359183.93834530725 8.42840805588782E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 198003.59583727882 7.484035905490913E10 9853.191921756594 175293.0950250782 7.897649161593231E10 483.2293775708662 0.17416719051969226 3.8662897163759595 0.0018320784334326433
1020.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.863 1.00 0.344 513631.20759421925 4.316120725897783E10 552655.1969709063 64.99378239586795 354527.2234601582 8.848740089777149 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 360952.91271588736 8.483410821949889E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 197913.0519802465 7.489826525711385E10 9842.471290202242 174622.11465350018 7.909369902661821E10 483.2293775708662 0.15841203569944048 3.1178419939874678 0.0018316600071325996
1080.0121596750616 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 514350.9849831477 4.268380287643328E10 552935.9631434234 64.75209082817616 351698.49383761047 8.84291110012557 135.0 3.067164179104475 1.0 21.601029549813997 122.0 359858.1574237137 8.500760527303247E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 198058.2541495809 7.513655516600282E10 9842.471290202242 174834.93559306537 7.9306764172584E10 483.2293775708662 0.15854260592010208 3.117846706627748 0.0018109246580579588
1140.0121596750616 1.50e+03 1.56e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 521167.5921342186 4.128987942527476E10 558045.9430114112 63.677961171793804 346227.95217555034 8.82429851534887 137.0 3.022058823529409 1.0 21.35397158367765 123.0 362297.64275780536 8.562431951436122E10 439616.2869814882 1510.948905109491 2255367.6339683095 3000.0 198196.63994486336 7.540260771503387E10 9842.471290202242 175534.45314473406 7.936127491190952E10 1248.440663562993 0.006845192959649355 2.2781229318746146E-4 0.0017906775577224178
1200.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 515567.95297943667 4.228081400365863E10 552204.0884198921 64.12723417941076 351751.723077876 8.82601281053363 135.0 3.067164179104475 1.0 21.59824476340746 120.0 361875.38218423096 8.446183429488986E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 197220.45409019478 7.56503984255996E10 9379.906293093049 174798.0876380879 7.928855357437935E10 1248.440663562993 0.006937316984986681 2.2938663883962217E-4 0.0018109246580579588
1260.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.869 1.00 0.338 515594.53320979694 4.2392524365304375E10 552534.9348534956 63.882487570443395 348965.6262057859 8.828178352805118 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 359792.7556580521 8.502129962949149E10 438720.97476829065 1518.2481751824816 2255153.9967954303 3000.0 197151.54112868587 7.567034630398642E10 9379.906293093049 174639.76870786343 7.934833834420163E10 1104.5734492648296 0.0069326536810983995 2.294161451955863E-4 0.0017962363049926586
1320.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 513494.75996705104 4.254845316868497E10 551869.7128864073 72.85500330619212 358068.78096607345 8.828178352805118 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 358358.72343602264 8.468118471879108E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 197115.54677973443 7.569949286381096E10 9379.906293093049 174589.6152876222 7.9384140606046E10 914.1437093225592 0.006921820095475953 2.2882858362089463E-4 0.0017962363049926586
1380.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 511880.8217136155 4.313755220015737E10 552185.806157342 74.19680850289403 363887.00690849486 8.850517769816014 135.0 3.067164179104475 1.0 21.59824476340746 120.0 359540.98991851753 8.439178063045773E10 434873.8640808117 1518.2481751824816 2255153.9967954303 3000.0 195256.40737935263 7.473941626191156E10 9755.57365118288 174737.59045368538 7.935444957484866E10 1142.7596360783582 0.006969186764348035 2.2903546371122216E-4 0.0018109846157745243
1440.0121596750616 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 510281.09985883546 4.3400194692961174E10 551615.529521151 74.25432187059803 363879.2940245699 8.842894440580539 135.0 3.067164179104475 1.0 21.59824476340746 120.0 358309.5448073019 8.432431303267935E10 425449.61086310435 1525.5474452554724 2254833.5410361253 3000.0 197452.1024041925 7.561345176820166E10 9853.191921756594 174394.44610395457 7.943299944510355E10 1508.7321637644188 0.006939102389221018 2.2854543585640303E-4 0.0018107179688203272
1500.0121596750616 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 515287.7546305586 4.282707831169181E10 552657.5013824091 74.1019657765685 360963.38506180723 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 360451.83021579194 8.51370896955107E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 197390.91939146494 7.563517468617755E10 9857.966181083131 174285.15855886004 7.947547646604094E10 765.9080920083479 0.006916520582629726 2.280800502376743E-4 0.0017962363049926586
1560.0121596750616 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 514921.05246507423 4.2469867986429474E10 554489.3378003446 73.95243704152156 360978.51116271596 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 359994.7537072891 8.478574734736212E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 197164.15810488828 7.553422815598593E10 9824.1113942459 174009.22101379102 7.937646864952626E10 471.9937944350218 0.006918600909416958 2.2768660179432181E-4 0.0017924071031527105
1620.0121596750616 1.51e+03 1.56e+03 1.39e+03 1.87e+03 0.860 1.00 0.347 511232.20706236805 4.278174559283256E10 552301.9297594476 75.41401347581397 366735.3371178384 8.845817265178844 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 359367.5661177315 8.398641720408286E10 424331.13707879203 1518.2481751824816 2255153.9967954303 3000.0 197097.82998662596 7.553229854270845E10 9836.884834724295 173935.62831712226 7.936905545308685E10 901.7733838019612 0.05808964607061318 1.0661250454475646 0.0018154999679674735
1680.0121596750616 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 511681.4472318795 4.3036088129147194E10 552935.9631434234 74.01144881680617 360971.2268263368 8.852931705722646 135.0 3.067164179104475 1.0 21.59859288134398 121.0 356759.0155538605 8.486001090826283E10 421317.7580710248 1518.2481751824816 2255153.9967954303 3000.0 195905.2186098154 7.539632093331593E10 9379.906293093049 173957.4313043631 7.950741439140399E10 471.9937944350218 0.11781505597849642 2.5169021580426536 0.0017962363049926586
1740.0121596750616 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 512300.2295265186 4.343697845880295E10 551693.9392266029 73.92812531696885 360980.4807779475 8.867448820560504 135.0 3.067164179104475 1.0 21.59859288134398 121.0 356975.9266805768 8.536774173007793E10 424890.37397094816 1518.2481751824816 2255153.9967954303 3000.0 197525.77224959436 7.570842359458174E10 9755.57365118288 174057.33764322387 7.959477949845213E10 471.9937944350218 0.12863614992057607 3.028580090295607 0.0017962363049926586
1800.0121596750616 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 509245.4132723696 4.322391591366732E10 551615.529521151 74.00572979317162 360973.3099351837 8.873135540874335 135.0 3.067164179104475 1.0 21.59859288134398 121.0 355241.7609246029 8.44173445084533E10 415223.19443634833 1525.5474452554724 2254833.541036125 3000.0 197772.8648897604 7.567246552609074E10 9379.906293093049 174790.0477702862 7.952583598234131E10 471.9937944350218 0.14083494557374224 3.6646918498324146 0.0017962363049926586
1860.0121596750616 1.52e+03 1.58e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 512554.90657349327 4.235582954440693E10 552314.9511850132 73.87837246940668 358102.5293768563 8.871061074368068 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 357051.25778940954 8.43592068416988E10 420895.92234665755 1525.5474452554724 2254833.541036125 3000.0 198685.79161617317 7.545910745216057E10 9842.471290202242 174978.53829238418 7.953783970940683E10 471.9937944350218 0.0071942168004317485 2.8169895173063515E-4 0.0017933942154960993
1920.0121596750616 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.874 1.00 0.332 517951.75520082907 4.117780985630719E10 557797.5237924877 71.97621482488195 352664.5398240636 8.85534564162928 138.0 3.0 1.0 21.27654051932758 125.0 357634.7317539273 8.52871629499261E10 430269.8567110087 1518.2481751824816 2255153.9967954303 3000.0 198989.3478301108 7.549062172042146E10 9853.191921756594 175932.82514773787 7.943998991678726E10 471.9834528624233 0.006790620399162739 2.246351313340791E-4 0.0017660171145986432
1980.0121596750616 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.874 1.00 0.332 516967.98573013715 4.127624423215629E10 556381.1681365897 72.55196551917231 352606.3344894533 8.860740013001973 138.0 3.0 1.0 21.27654051932758 125.0 357466.7114253083 8.488513422753177E10 426084.8101879701 1518.2481751824816 2255153.9967954303 3000.0 199954.70805786055 7.554895419071245E10 9842.471290202242 176086.29323148855 7.951856111548987E10 471.95758990545266 0.006762929091217084 2.2353089784101133E-4 0.0017660171145986432
2040.0121596750616 1.51e+03 1.56e+03 1.47e+03 1.86e+03 0.868 1.00 0.338 516321.67595914815 4.087412005474989E10 552935.9631434234 72.85661777746712 355371.37586138875 8.865173449313803 137.0 3.022058823529409 1.0 21.35397158367765 123.0 359086.29733721906 8.43244320684886E10 434663.2732106785 1518.2481751824816 2255153.9967954303 3000.0 200730.64114090218 7.565184670545435E10 9842.471290202242 179407.53749342452 7.897202927028084E10 9603.529305487087 0.006764974446851606 2.234417372164336E-4 0.0017685940006381727
2100.0121596750614 1.51e+03 1.55e+03 1.47e+03 1.86e+03 0.868 1.00 0.338 516509.5829013146 4.099230886656757E10 552935.9631434234 72.70036053035157 355388.78370453283 8.84962892979658 137.0 3.022058823529409 1.0 21.35397158367765 123.0 359196.1736084389 8.444076362630247E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 198036.71659126642 7.534517071804193E10 9837.644650328111 179874.90311719044 7.94900901433257E10 8158.3371373578175 0.006753484750998239 2.231641741451288E-4 0.0017685940006381727
2160.0121596750614 1.51e+03 1.58e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 512180.46098122385 4.067662140808182E10 541218.0690138013 73.51253503618088 355296.576567777 8.873135540874335 137.0 3.022058823529409 1.0 21.35397158367765 123.0 356260.83914467954 8.330337512570216E10 429910.5481678582 1518.2481751824816 2255153.9967954303 3000.0 200142.45914708445 7.597068034185571E10 9894.214067334273 178136.48185272538 8.008025430304765E10 1174.7020607298998 0.006732642610534744 2.2234261908885854E-4 0.0017685940006381727
2220.0121596750614 1.51e+03 1.56e+03 1.49e+03 1.87e+03 0.868 1.00 0.338 506756.91259221005 3.990692029158678E10 519726.0965631653 73.32769170807161 355314.9961190836 8.873135540874335 137.0 3.022058823529409 1.0 21.35397158367765 123.0 352879.72862751747 8.165791219076567E10 438086.788130486 1518.2481751824816 2255153.9967954303 3000.0 199595.44823452656 7.621833453538947E10 9822.522313778609 179978.39391752594 7.941468729407301E10 7670.588117207874 0.006749724652836676 2.2270044881651715E-4 0.0017685940006381727
2280.0121596750614 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.859 1.00 0.348 507366.9214618463 4.196005943560153E10 543715.4818428443 73.95292253663554 360976.3071977041 8.864075344882133 135.0 3.067164179104475 1.0 21.51173757630441 120.0 354677.77791093435 8.316138528646954E10 430895.84976675257 1518.2481751824816 2255153.9967954303 3000.0 199687.7550774779 7.639730598893513E10 9755.57365118288 178541.72438426435 7.98841266350132E10 600.2198303595233 0.11187916567498753 2.2654290279264124 0.0017962363049926586
2340.0121596750614 1.51e+03 1.54e+03 1.37e+03 1.86e+03 0.865 1.00 0.342 512257.795808752 4.212939175571703E10 554489.3378003446 73.41536607965412 358151.22852585255 8.850525898606445 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 356728.40930321993 8.444844817585117E10 424532.8519904339 1518.2481751824816 2255153.9967954303 3000.0 199948.6161339049 7.661470144378613E10 9379.906293093049 177843.17765033286 8.038362555052223E10 471.7709962021759 0.12191956590822077 2.7203397272268424 0.0017660171145986432
2400.0121596750614 1.51e+03 1.54e+03 1.39e+03 1.86e+03 0.859 1.00 0.348 512553.6352727252 4.2927181035405785E10 552935.9631434234 73.90483475399871 360986.4374632429 8.852935770117863 135.0 3.067164179104475 1.0 21.511737576304412 120.0 358448.72610003693 8.473325070606767E10 429715.9206663091 1518.2481751824816 2255153.9967954303 3000.0 199324.66990625666 7.711063818066093E10 9379.906293093049 178163.52913240026 8.08258563056321E10 471.73983234124677 0.1329859437999164 3.2669903262124507 0.0017660345378740724
2460.0121596750614 1.51e+03 1.55e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 518794.38450328214 4.160017362253127E10 557382.7834136626 74.07048489716486 363899.2519230126 8.860740013001973 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 363716.358319465 8.515959853052805E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 200983.69848401597 7.714402985449998E10 9822.522313778609 179140.6905804767 8.1485794973558E10 471.708649945627 0.14216092057767143 3.7508982586585358 0.0017793495790803771
2520.0121596750614 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.869 1.00 0.338 517913.3598534404 4.196723924228473E10 556141.4747767508 73.4013543206876 358148.30620727286 8.871061074368068 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 361362.47853932955 8.522585614155513E10 435511.07575034286 1518.2481751824816 2255153.9967954303 3000.0 201215.81443334976 7.706367359502406E10 9842.471290202242 179172.3962143575 8.144807323277913E10 1866.574929502257 0.006875430185632624 2.263470376620499E-4 0.0017660171145986432
2580.0121596750614 1.51e+03 1.55e+03 1.54e+03 1.88e+03 0.857 1.00 0.350 516963.9757494895 4.242074297602748E10 554370.2650756317 74.50265396289211 363850.8529523692 8.860740013001973 134.0 3.0902255639097786 1.0 21.678595310713888 118.0 364760.8492637392 8.461770611392119E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 201211.6898853701 7.694967683669861E10 9853.191921756594 182550.2496064764 8.04847663695668E10 8931.256334443768 0.006922677771860672 2.2580583187373538E-4 0.0017962363049926586
2640.0121596750614 1.50e+03 1.53e+03 1.48e+03 1.88e+03 0.869 1.00 0.338 519546.3813690096 4.142496596430197E10 557382.7834136626 73.76213858251694 358112.6343415633 8.87302692451788 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 362460.1920072109 8.520020094777382E10 440436.6153979855 1510.948905109491 2255367.6339683095 3000.0 197498.66493382226 7.600988571453766E10 9331.409920023909 181002.7353058549 8.042354616429897E10 4656.67427373725 0.0068630833684385295 2.2402150115479526E-4 0.0017663044419067022
2700.0121596750614 1.51e+03 1.55e+03 1.37e+03 1.88e+03 0.863 1.00 0.344 514147.95054805884 4.063789780035913E10 550812.4580798208 74.24287010769257 360943.31884825317 8.87224320549591 135.0 3.067164179104475 1.0 21.59824476340746 120.0 360178.8786549109 8.320024769706996E10 437093.04046589346 1518.2481751824816 2255153.9967954303 3000.0 201381.86463020733 7.70478865886468E10 9822.522313778609 179821.01434177777 8.117285778016406E10 470.4835843229726 0.006912557137750677 2.2865883914454394E-4 0.0017685940006381727
2760.0121596750614 1.51e+03 1.54e+03 1.51e+03 1.88e+03 0.863 1.00 0.344 503985.8134366091 3.955810183811603E10 519636.77000768646 74.25852365374163 360941.75330574485 8.872043999442974 135.0 3.067164179104475 1.0 21.59824476340746 120.0 353247.4508718753 8.023199741087674E10 434812.87775473355 1518.2481751824816 2255153.9967954303 3000.0 200850.2103872381 7.682988901599861E10 9379.906293093049 181928.0123495674 8.084650217020616E10 5853.529305487087 0.006968028202960949 2.3648073977067323E-4 0.0017685940006381727
2820.0121596750614 1.51e+03 1.54e+03 1.35e+03 1.87e+03 0.857 1.00 0.350 508020.93828058627 4.0913823045236786E10 534042.1981331758 74.48292161064174 363856.0104357738 8.85534564162928 134.0 3.0902255639097786 1.0 21.678595310713888 118.0 357046.8229291101 8.198238533563379E10 434987.9019038384 1518.2481751824816 2255153.9967954303 3000.0 199025.36871961426 7.621214948949928E10 8876.795731865352 179637.2490483284 8.068872131662517E10 469.89626367526023 0.007092269402922806 2.546022228719283E-4 0.0017962363049926586
2880.0121596750614 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.863 1.00 0.344 515202.271286671 4.200520884382343E10 555262.464823373 73.93089603641114 360982.34279408015 8.85562583771522 135.0 3.067164179104475 1.0 21.59824476340746 120.0 361215.9228990164 8.439302068545363E10 424532.8519904339 1518.2481751824816 2255153.9967954303 3000.0 202429.64847017854 7.819597463955872E10 9331.409920023909 179146.57929132928 8.137632552420164E10 469.6027761350524 0.0071485876938558 2.802682950394204E-4 0.0017663044419067022
2940.0121596750614 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.868 1.00 0.338 516723.6066375599 4.159845735745081E10 555143.5677987436 73.23574399740248 355355.5687743115 8.852935770117863 137.0 3.022058823529409 1.0 21.35397158367765 123.0 359510.57436375145 8.516680022663217E10 434575.55631761334 1510.948905109491 2255367.6339683095 3000.0 202521.08282772952 7.869350888794972E10 8885.837964456425 179407.08772166932 8.181203267205539E10 469.5642683885122 0.0067235334326785695 2.2097331758780015E-4 0.001744006178619006
