#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0821465541179 1.55e+03 1.64e+03 1.36e+03 2.46e+03 0.892 1.00 0.291 517450.10939186875 4.7321268562522064E10 551949.0138232475 26811.398804555753 5.273648277310876E9 8.860241810309759 31.0 13.700000000000006 1.0 53.04789638001514 19.0 499901.1034270015 5.715295585023146E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205260.03122823485 7.926455091020093E10 9916.900086088286 184907.19237131305 8.469624788014551E10 483.2293775708662 1.1158293708819103 121.71803683462497 0.004841004645436454
600.0821465541179 1.55e+03 1.65e+03 1.33e+03 2.43e+03 0.901 1.00 0.287 511397.0784901065 4.998144830178898E10 549135.2207611781 9578.895296333272 1.1384822822380724E9 8.856594140093927 30.0 14.172413793103448 1.0 53.67299731144228 17.0 492911.54328005563 5.8257372942902054E10 535848.2329912129 1554.7445255474454 2252483.532134576 3000.0 207156.4881558238 7.958385599058864E10 9876.334984509473 183985.734173304 8.51023505440516E10 483.2293775708662 0.8418202474770278 91.19335990937591 0.005595714870550345
660.0821465541179 1.55e+03 1.64e+03 1.32e+03 2.62e+03 0.903 1.00 0.297 510710.3644935267 5.0698803738600426E10 545614.7977839983 10175.758868948835 1.618914805321556E9 8.837718279649657 27.0 15.8076923076923 1.0 57.60904042302333 17.0 492986.15658990096 5.840687985582196E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206990.22132967043 7.941559229629356E10 10156.726406366095 182291.2456778076 8.478486486593373E10 483.2293775708662 0.8430324707548348 91.17619776320011 0.007645011815021897
720.0821465541179 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.909 1.00 0.288 515782.07702554954 5.017308731562776E10 552204.0884198921 20888.730458399074 3.631739043335486E9 8.860632256258878 30.0 14.172413793103448 1.0 57.54815931369213 20.0 494131.2292788387 5.90964086805225E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208527.2677858812 7.96398599928985E10 10211.873776899727 183488.20244317202 8.421197823978986E10 483.2293775708662 0.5739795211169525 61.199867624640284 0.0074650329436511615
780.0821465541179 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.918 1.00 0.275 512717.4577314374 5.1078229215221306E10 552326.4583832934 12738.854132059416 2.22038072781258E9 8.850625800633974 29.0 14.678571428571427 1.0 60.20585278022981 17.0 492960.51996240614 5.930108547315917E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208706.76793276903 7.955888122340787E10 10211.873776899727 184689.25225526607 8.39878624867263E10 1297.4561779303208 0.3024636107941165 30.97486667482152 0.007555022379336529
840.0821465541179 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.920 1.00 0.272 507203.3074556001 5.175613761470726E10 545246.0163145273 70981.02639020285 3.0022322249754017E10 8.88489237094876 33.0 12.84375 1.0 55.84893759638729 21.0 485302.4265759073 6.072803182591327E10 528268.5422555245 1547.4452554744548 2253231.262239645 3000.0 207857.80866228236 7.970182953755533E10 9944.837267986793 182925.95653121546 8.38472175869985E10 1153.2943803825074 0.025055911380484457 0.0011956988615158277 0.006518706622780627
900.0821465541179 1.54e+03 1.63e+03 1.25e+03 2.61e+03 0.916 1.00 0.278 506080.76116512716 4.98528147219499E10 536192.5299448099 11294.728614050395 1.6827576570368884E9 8.87256709062926 30.0 14.172413793103448 1.0 58.02282122795508 18.0 486311.04517536535 5.808380608882192E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207978.5297853138 7.968303701706027E10 10211.873776899727 183091.32105210872 8.439059381463765E10 8.712855217678555 0.02529205992552381 0.0011833619945107266 0.007555022379336529
960.0821465541179 1.54e+03 1.64e+03 1.20e+03 2.62e+03 0.922 1.00 0.263 523739.23235966865 5.0999005436385056E10 552606.2306676735 1971.5637634871393 1.880007029348501E7 8.860241810309759 29.0 14.678571428571427 1.0 59.395755909878076 17.0 504257.59210363345 5.940529394763856E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204227.4019014233 7.843346925718463E10 10156.726406366095 184417.24086515314 8.523480762584787E10 0.0 0.026213899450140046 0.0012731595097726163 0.007940845434332685
1020.0821465541179 1.54e+03 1.60e+03 1.33e+03 2.62e+03 0.927 1.00 0.260 533120.0996037308 5.3347936333318535E10 559114.425358851 2386.7986307545043 2.7015813290696617E7 8.860241810309759 28.0 15.222222222222216 1.0 60.458716577979146 17.0 513062.94222296326 6.208229463742666E10 553165.5547286235 1547.4452554744548 2253231.262239645 3000.0 205387.5871632925 7.913007148117845E10 9875.01493468071 184757.74728017414 8.463187358845415E10 483.2293775708662 0.304649699550457 31.71480402388978 0.007900268333477678
1080.082146554118 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.924 1.00 0.261 535499.2732783777 5.079701616955162E10 564141.8347051963 2885.1605924959517 5.781007223076701E7 8.860241810309759 28.0 15.222222222222216 1.0 60.458716577979146 17.0 515283.44380387507 5.977119379243834E10 558985.4843421306 1547.4452554744548 2253231.262239645 3000.0 208229.9871919009 7.950150207343419E10 11485.649962197906 184466.2471753292 8.458349347675548E10 1153.2943803825074 0.5829641657315517 63.26861040314421 0.007940845434332685
1140.082146554118 1.54e+03 1.63e+03 1.36e+03 2.62e+03 0.947 1.00 0.225 540233.4449142182 5.3707818869743515E10 565232.4749865762 58329.46963264472 4.7951743636712494E10 8.816890633568768 27.0 15.8076923076923 1.0 61.782857966118215 17.0 521008.0454172894 6.228698081703832E10 559318.6100364772 1547.4452554744548 2253231.262239645 3000.0 205339.6501867327 7.849315724724855E10 10379.649423442566 182250.264417252 8.396456541800838E10 483.2293775708662 0.5833530976892489 63.25807178221937 0.008280645985421907
1200.082146554118 1.55e+03 1.60e+03 1.36e+03 2.57e+03 0.953 1.00 0.205 539706.0423577008 5.597493628532703E10 564022.1772878319 79164.32311370349 4.317606495334083E10 8.860241810309759 31.0 13.700000000000005 1.0 56.12679610826995 19.0 517335.8219964032 6.5454619507667244E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204358.19848492095 7.847946153454716E10 10211.873776899727 181241.60142874264 8.337141122513547E10 483.2293775708662 0.5831477619996329 63.55930955854353 0.007859691232622673
1260.082146554118 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.957 1.00 0.203 540658.9922497724 5.412175661747084E10 565139.5683879311 11983.623422291657 9.187485323721431E8 8.860241810309759 29.0 14.678571428571429 1.0 57.97320809773125 18.0 520134.7586699358 6.318011635607838E10 558526.9503308679 1554.7445255474454 2252483.532134576 3000.0 205626.2634185933 7.904861095399298E10 10211.873776899727 182525.80072017811 8.327092384967514E10 1153.2943803825074 0.5869404951340155 63.85804861827067 0.008003219686908924
1320.082146554118 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.958 1.00 0.201 538853.6774316615 5.300310465748239E10 564034.3899186756 9701.178637453864 7.7535876356257E8 8.87256709062926 29.0 14.678571428571429 1.0 58.165188501707355 18.0 517136.383836688 6.2531491913537224E10 557771.865165351 1554.7445255474454 2252483.532134576 3000.0 205012.21030520188 7.87589182904217E10 10156.726406366095 180425.5455412433 8.293660112807333E10 483.2293775708662 0.5890114228298858 64.31724223156722 0.00794696068277606
1380.082146554118 1.55e+03 1.63e+03 1.36e+03 2.66e+03 0.957 1.00 0.203 530615.3174532243 5.367948595637091E10 559860.5729295064 30537.958662464553 7.653265317275181E9 8.88489237094876 33.0 12.84375 1.0 54.13251921993631 20.0 507846.84971428075 6.347344121199881E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204309.7234014538 7.863771328263625E10 9853.191921756594 181617.12203384918 8.324422894350185E10 483.2293775708662 1.693165608299319 188.09797647966565 0.007383404516997305
1440.082146554118 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.952 1.00 0.213 528416.2340580365 5.819843772781973E10 558472.9292755071 53792.40700985889 3.767451888378029E10 8.88489237094876 30.0 14.17241379310345 1.0 55.513234564585254 18.0 506754.9595125714 6.6965298216147285E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 202826.6884414279 7.764326604471268E10 9857.966181083131 180246.6010957184 8.240521232514337E10 483.2293775708662 0.8695935704106699 96.46999790937829 0.0074650329436511615
1500.082146554118 1.56e+03 1.63e+03 1.41e+03 2.59e+03 0.950 1.00 0.218 531333.9565751314 5.594090436342501E10 558472.9292755071 45164.461450189294 2.052248820152656E10 8.88489237094876 29.0 14.67857142857143 1.0 56.854625253346 17.0 514064.0309544869 6.3832761187292175E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 201433.72284236166 7.763047443743521E10 9842.471290202242 182199.85839293333 8.29626158669075E10 1153.2943803825074 0.8655454591208455 95.35911275798809 0.007859691232622673
1560.082146554118 1.56e+03 1.62e+03 1.44e+03 2.60e+03 0.956 1.00 0.206 525316.4906217549 5.662988031166959E10 559166.7511025068 32653.91053957701 9.104522502051172E9 8.860807942589817 29.0 14.678571428571429 1.0 58.19256257138307 19.0 504818.08966677834 6.498179683013666E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202621.12790479264 7.754826138761633E10 9857.966181083131 182429.74993856833 8.30083901497256E10 1153.2943803825074 0.5920083011990963 64.66261960848495 0.007953075931219439
1620.082146554118 1.54e+03 1.61e+03 1.46e+03 2.52e+03 0.948 1.00 0.223 513103.6896517577 5.513480011150504E10 552010.1988049481 40473.181043068595 1.2724044580977787E10 8.858781841926898 27.0 15.807692307692301 1.0 60.26343450602144 17.0 497482.45914078294 6.193767971693198E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205018.61260513842 7.83804503559471E10 10145.527825928237 183708.1913331666 8.299620452622766E10 1651.9782805225764 0.587595631897526 64.34672265426856 0.006527996989058683
1680.082146554118 1.54e+03 1.62e+03 1.44e+03 2.48e+03 0.948 1.00 0.223 510835.7671647877 5.141442386788093E10 551897.5096988067 24338.8904813234 8.507407162174212E9 8.858597936310122 26.0 16.440000000000005 1.0 61.00346984666799 16.0 495357.5813693429 5.830725472116742E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203479.9824973513 7.775281936193445E10 10145.527825928237 183868.309622419 8.335617051423918E10 1153.2943803825074 0.8524332388289585 93.29510042743784 0.0058764885683876686
1740.082146554118 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.890 1.00 0.313 499289.697564809 5.1221964575759476E10 541527.15096821 1209.0430390739598 6795897.2950777495 8.858597936310122 26.0 16.440000000000005 1.0 60.80849721324587 16.0 484351.8451925686 5.778824682819023E10 531613.2850301769 1547.4452554744548 2253231.262239645 3000.0 205980.47611048273 7.89526103723592E10 10379.649423442566 183285.97144688305 8.441104678825645E10 1153.2943803825074 0.02505606345113171 0.0021242744245005105 0.005281420879463433
1800.082146554118 1.54e+03 1.64e+03 1.35e+03 2.47e+03 0.935 1.00 0.229 501967.97132668225 5.227500384419141E10 545796.2860081418 17283.704056799925 2.4101022191950645E9 8.891600812810541 29.0 14.678571428571429 1.0 57.28037190251999 17.0 484050.10849041794 5.960924862626881E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206371.7427882027 7.92145387204032E10 10379.649423442566 182498.97096331912 8.428470984231561E10 471.9937944350218 0.023467944428125803 0.0018619090791750787 0.005262601806079948
1860.082146554118 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.912 1.00 0.257 504332.4944061567 4.9502515811253624E10 544755.8839254931 5579.538125813257 2.0476893570694003E8 8.885718851018414 29.0 14.678571428571427 1.0 55.98746789100715 17.0 487800.9314654264 5.761298816076764E10 530721.7133725038 1554.7445255474454 2252483.532134576 3000.0 206013.62634571106 7.956889554974863E10 10211.873776899727 182299.9833797239 8.431328638213683E10 471.9937944350218 0.022201593276552474 0.0018289148995537787 0.004714184183117257
1920.082146554118 1.55e+03 1.67e+03 1.39e+03 2.37e+03 0.910 1.00 0.260 515722.6875288039 4.947227060401168E10 552910.9830477386 48028.48964090372 8.392013445244473E9 8.953763494222894 34.0 12.454545454545451 1.0 50.62243259483074 20.0 491689.4635868559 6.0018163431233765E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207798.53332750386 7.964836001226016E10 12531.406360621046 183833.37176212398 8.465810271884465E10 1153.2943803825074 0.021577347663175647 0.001897430360339394 0.00450893790729969
1980.082146554118 1.55e+03 1.65e+03 1.44e+03 2.45e+03 0.907 1.00 0.264 510671.3523310289 5.165922219944097E10 552326.4583832934 20240.827090267045 2.691961343525912E9 8.890571733885933 31.0 13.700000000000005 1.0 53.21793190140016 17.0 493370.26312237134 5.945747879988766E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208436.78284064363 7.988503327996414E10 12878.363317933981 185365.91000329485 8.513544840197044E10 1153.2943803825074 0.023891813113641608 0.002037256866208031 0.005106642656247166
2040.082146554118 1.55e+03 1.62e+03 1.43e+03 2.48e+03 0.906 1.00 0.265 512525.1848888385 5.28822810397899E10 552326.4583832934 13541.230058744994 1.7130680518126817E9 8.87943894621369 28.0 15.222222222222216 1.0 55.48342325785474 17.0 497179.0354580167 6.011270759761792E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207758.32555031884 8.026072997834813E10 10211.873776899727 185979.62403468403 8.490276938774419E10 1153.2943803825074 0.8568811042908311 93.34027791841368 0.00515825675999224
2100.082146554118 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.932 1.00 0.228 513573.0256817745 5.32847522170793E10 545796.2860081418 18898.01976228537 2.827597397894948E9 8.87256709062926 27.0 15.807692307692301 1.5 56.06497604085403 13.0 500712.0703192715 5.952386562448526E10 533758.6888685066 1554.7445255474454 2252483.532134576 3000.0 208454.25593631563 7.960515433910123E10 11729.98643434792 183837.1903004906 8.399380824173792E10 1153.2943803825074 0.30560670353453206 31.1124417732013 0.0063813397426244435
2160.082146554118 1.55e+03 1.61e+03 1.30e+03 2.64e+03 0.948 1.00 0.223 494244.6961783035 5.520532104624264E10 532409.087261674 22314.445050347065 2.3062127962506456E9 8.87256709062926 28.0 15.222222222222216 1.0 55.16153434953446 15.0 479835.30541470944 6.109518386345702E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 204369.62590017033 7.88210119975102E10 10140.346214480034 185941.3646706882 8.441830644915898E10 471.87474182339014 1.1358939373391916 123.28207342656181 0.008003219686908924
2220.082146554118 1.55e+03 1.64e+03 1.21e+03 2.64e+03 0.948 1.00 0.222 508412.62184616085 5.356871240401672E10 541527.15096821 44819.70718990221 7.844413826605335E9 8.872563925668887 28.0 15.222222222222216 1.0 55.12526527641269 15.0 493244.09241757164 6.004424860358949E10 531726.9519414626 1554.7445255474454 2252483.532134576 3000.0 206062.2397026089 7.868876179758122E10 10379.649423442566 185706.0228200666 8.424515481152098E10 0.0 0.5824437008098222 61.95667107712045 0.007942614758391368
2280.082146554118 1.55e+03 1.62e+03 1.33e+03 2.64e+03 0.941 1.00 0.227 508767.3085924308 5.370766375972739E10 534472.4364075526 14350.351799285001 2.0902614260177689E9 8.860241810309759 26.0 16.440000000000005 1.0 57.57826557535982 14.0 495488.89939602005 5.93588789740308E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207271.6628050516 7.944079110616493E10 10211.873776899727 186880.63178696975 8.348425348826509E10 471.8436397749109 0.5878176161371789 63.12428021085662 0.007955069623350896
2340.082146554118 1.55e+03 1.60e+03 1.28e+03 2.59e+03 0.940 1.00 0.228 521845.9285155105 5.616929133413148E10 552886.0029520537 46060.11683178527 9.848466802596445E9 8.9006316677061 29.0 14.67857142857143 1.0 53.48246758166955 16.0 504552.0250548053 6.3236034801451324E10 548362.4919168879 1554.7445255474454 2252483.532134576 3000.0 206364.0289824844 7.962505322904897E10 9857.966181083131 186265.17568640193 8.349126192039198E10 0.0 0.5974447790659162 65.40653266512206 0.0074650329436511615
2400.082146554118 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.940 1.00 0.228 519301.8209085571 5.7603457764446E10 555984.4048460529 31799.77742847895 6.172075553499338E9 8.884848024208232 29.0 14.67857142857143 1.5 54.216338641237776 14.0 503130.158227478 6.426811048117245E10 550913.5144897066 1554.7445255474454 2252483.532134576 3000.0 206881.8603530386 7.966712893591438E10 9857.966181083131 186360.34108903742 8.381601751936205E10 595.7983024582679 0.30808578469645426 31.725200422478856 0.007470398711935397
2460.082146554118 1.55e+03 1.61e+03 1.50e+03 2.46e+03 0.940 1.00 0.229 518079.17868310236 5.5012471834652534E10 554431.0301891319 14461.014125251028 2.1406629836874897E9 8.872538574019199 28.0 15.222222222222216 2.0 56.284533558951324 13.0 502814.75728559896 6.118710045307523E10 550491.6689563651 1554.7445255474454 2252483.532134576 3000.0 206458.35784998754 7.96061798327419E10 9857.966181083131 186906.00914287605 8.397074404350757E10 3073.109193089089 0.027095826133309436 0.0024857611678383677 0.006527996989058683
2520.082146554118 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.935 1.00 0.246 520175.49893536925 5.378416896460055E10 558045.9430114112 31460.033679906443 1.158359707562033E10 8.858597936310122 29.0 14.678571428571429 1.0 55.84638558643504 15.0 504154.8720250273 6.025660411465918E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 204975.93838035146 7.894737586220107E10 9857.966181083131 184870.52484845286 8.428901911282733E10 1153.2943803825074 0.026676048623222124 0.002458487822013577 0.006518706622780627
2580.082146554118 1.55e+03 1.61e+03 1.42e+03 2.46e+03 0.898 1.00 0.277 525443.5543507922 5.3047831179271324E10 555870.4782269443 23627.592578208216 6.338620526318022E9 8.856954062310484 27.0 15.807692307692301 1.5 59.476394800471354 13.0 509401.51174705813 5.971618482292823E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207285.53497360213 7.965716868744814E10 9857.966181083131 185720.33157961487 8.375321688991895E10 1153.2943803825074 0.024946372200681296 0.0011378569390261355 0.006527996989058683
2640.082146554118 1.53e+03 1.59e+03 1.40e+03 2.46e+03 0.901 1.00 0.270 534547.5298740591 5.29288535375249E10 561803.6953721183 2974.1197622281666 7.135233290962997E7 8.860241810309759 28.0 15.222222222222216 1.0 58.219963093118686 15.0 518984.28403242724 5.935265059696987E10 556859.708119826 1540.1459854014622 2253872.1737582344 3000.0 205897.23111034153 7.931001474136282E10 9853.191921756594 184643.3466006291 8.388277634029321E10 471.21838343404266 0.025051433430365824 0.0011363182557710472 0.007383404516997305
2700.082146554118 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.914 1.00 0.248 527262.0650934373 5.300825301444124E10 557533.2275034329 3430.3234331544563 8.155339884956501E7 8.860241810309759 27.0 15.807692307692301 1.0 59.903935917947294 14.0 512880.83745681803 5.9233746892746414E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205908.0184114154 7.833827980239421E10 9894.214067334273 190577.85270315106 8.332043345937567E10 470.9243773186493 0.024634110971964183 0.0011261737525768403 0.006518706622780627
2760.082146554118 1.54e+03 1.59e+03 1.22e+03 2.44e+03 0.914 1.00 0.248 528845.3580160085 5.430133760640202E10 552795.8500932823 28589.065540668737 8.936753326849945E9 8.872506804556934 28.0 15.222222222222216 1.0 58.41781428332477 14.0 514220.1341162568 6.064018990012339E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205405.67920880116 7.859519935487491E10 9853.191921756594 187032.69145525576 8.352884471851189E10 0.0 0.5895399598379486 64.93242475912726 0.006395684775047734
2820.082146554118 1.54e+03 1.61e+03 1.30e+03 2.42e+03 0.903 1.00 0.263 518925.8799483845 5.231357281914697E10 539606.9527880349 22104.01219615754 2.572041714611411E9 8.87633815074514 28.0 15.222222222222216 1.0 57.88870843353273 16.0 502929.462125025 5.9618053098119804E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205582.24622744776 7.857884086706348E10 9894.254312279554 185268.81068384438 8.378839906153246E10 470.04305063467524 0.025742806158320315 0.0014549971526111047 0.006518706622780627
2880.082146554118 1.54e+03 1.61e+03 1.41e+03 2.40e+03 0.903 1.00 0.263 512914.48111535277 5.472341488475362E10 552152.1092514964 18655.477641936035 1.2921553510049138E9 8.900574482678934 31.0 13.700000000000006 1.0 53.88119113958678 18.0 492727.3192820992 6.3339785996731964E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204164.17830692284 7.868734756899579E10 9857.966181083131 187019.7201341366 8.386931745082993E10 1153.2943803825074 0.025452323486762136 0.0016102163865104526 0.006386773567403648
2940.082146554118 1.54e+03 1.61e+03 1.51e+03 2.23e+03 0.906 1.00 0.259 511827.39138236555 5.474708415886195E10 552188.1394242733 37363.145635692774 8.965288458477903E9 8.880247740652155 30.0 14.17241379310345 1.0 52.815087783103685 17.0 491501.16458094027 6.300530090770593E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206812.26141103051 8.047196115041927E10 10140.430571572642 187759.33554591666 8.491965752334747E10 6572.385057636715 0.025282907636842225 0.0016525326416935617 0.006386773567403648
