#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 385793.36678696546 6.849404912937522E10 343626.41825384315 12.415131212119928 51.32765141345567 8.805428394222412 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 237778.22625884795 7.65215180122438E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191436.14563808846 7.30338146406262E10 9916.900086088286 189871.07172414433 7.307307488922623E10 2909.9954781159736 0.11835883982799271 2.4359267051628932 0.0014338058162172449
600.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387645.47003978107 6.842296315746694E10 346324.49104462285 12.439086470731215 51.090988121710076 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238176.5297375925 7.665371801828606E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192024.93325706545 7.361905141532507E10 9916.900086088286 189920.34559560168 7.32750439266893E10 2909.9954781159736 0.009565781305362352 5.894787851670857E-4 0.0014331955548701819
660.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386063.50271956937 6.846832682138409E10 345952.9588614383 12.636627794678871 53.60143933565099 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238833.05230783843 7.670861707813168E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191762.90063367266 7.323087383675316E10 9876.334984509473 189865.43038669432 7.345368703160289E10 2909.9954781159736 0.009958367639757354 6.038407537938763E-4 0.0014368470963432077
720.006220874692 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387593.5065790455 6.854876803585357E10 346597.0085643403 12.36258306001818 46.20864611581995 8.792697080754543 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238642.89956945353 7.703604694169794E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190120.83768410236 7.313394497137778E10 9755.57365118288 189823.96952451882 7.361727875401685E10 880.3700989047466 0.223809298329026 6.311437302628984 0.001428457985861906
780.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387485.522313554 6.919857472905927E10 343626.41825384315 12.778775401468568 53.047657670109544 8.799257086034423 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238307.21212307346 7.720162343460432E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191425.68120456988 7.349768157863574E10 9822.522313778609 189867.26407815766 7.375197037980984E10 484.4663536805148 0.00941190379453727 5.907331869747588E-4 0.001388986310675057
840.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387112.0311549349 6.947100025064284E10 343626.41825384315 12.721531929867322 51.326479621666294 8.794954686108785 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238032.17772218975 7.726655869799532E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191281.8100614029 7.355486778992899E10 9822.522313778609 189807.764876703 7.38418079381424E10 484.4663536805148 0.009517733630198026 5.94429680547705E-4 0.0013839378910768204
900.006220874692 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 387632.6305598294 7.007863118127504E10 345620.0967171471 12.627494736525414 50.92033671695115 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238934.99007261978 7.79196017844504E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191615.26282980008 7.346062105461156E10 9842.471290202242 189726.56672008245 7.386573901440364E10 444.09415754047194 0.011688783121861536 0.001974187371507516 0.001391209987213992
960.006220874692 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 388820.9419039435 6.961610432992447E10 346597.0085643403 279.32414858466444 1.181708216144515E7 8.7749126469059 177.0 2.3352272727272716 1.0 15.612306792291331 164.0 235575.95453001247 7.763860464872983E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191468.84548684116 7.348419512451932E10 9842.471290202242 189668.53105575152 7.394213482247122E10 444.09415754047194 0.1762561814376275 3.8626940629984645 0.0013733989556430936
1020.006220874692 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387160.4272681783 7.023939344165326E10 345952.9588614383 12.551602919451785 54.26146608244619 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237418.34973614052 7.75267112164913E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191460.8685488258 7.35578406242727E10 9822.522313778609 189611.76834388 7.402964443354292E10 409.93306849889717 0.009640735036353425 6.234008185413256E-4 0.001383500613603128
1080.006220874692 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387468.36158359173 7.056535613740886E10 343810.55862414156 12.583335672059118 54.42019663351869 8.774147420678263 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237286.80516671104 7.787938943916997E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191670.23076903765 7.387901773187431E10 9822.522313778609 189794.90306296083 7.429558662444586E10 472.38848734086366 0.00979460614545966 6.678397460641921E-4 0.001383500613603128
1140.006220874692 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388307.1432326763 7.019297485469518E10 343689.2637231532 12.448137493075368 53.64661855354643 8.744131185144541 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236443.43052140667 7.77204472734595E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191803.395522977 7.41307869199805E10 9822.522313778609 190580.34708815275 7.440003644945247E10 3578.3632031830475 0.009430114640346545 5.900723755874216E-4 0.001391209987213992
1200.006220874692 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386246.9331679673 7.052796406042598E10 340648.8498676709 12.38831429103025 52.92894358719244 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237915.41164257718 7.760948040763618E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191391.81839164003 7.445031538988022E10 9331.409920023909 190567.25303172207 7.46006646425624E10 3578.3632031830475 0.00997363473366247 6.580493776477292E-4 0.0014011573014181759
1260.006220874692 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.867 1.00 0.340 386289.18227795116 7.089758855317393E10 339358.9538224898 12.954611482747149 62.013512690861475 8.747266537822478 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 234020.49180484368 7.802870088505888E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191322.71345576007 7.446841793905193E10 9331.409920023909 190388.65351717328 7.46624663301167E10 2909.9954781159736 0.008837968979186287 5.494663025098001E-4 0.0013733989556430936
1320.006220874692 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385412.80069570953 7.069334486416522E10 341299.877646248 20.48476502802853 7829.298708830842 8.751057526716519 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237131.59077630963 7.798344694480612E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.83161071927 7.44969183297403E10 9331.409920023909 190345.72699234326 7.46969531023214E10 2909.9954781159736 0.008805540296875754 5.33841703548956E-4 0.0013839378910768204
1380.006220874692 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385355.40625958674 7.075431555793192E10 341299.877646248 20.83514618708292 7932.368946673464 8.821827698164086 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237116.7550826491 7.801276562891809E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189477.57591530913 7.39133391783627E10 9331.409920023909 190293.42615312777 7.471647585591263E10 2909.9954781159736 0.008761368150844582 5.241024032094399E-4 0.0013839378910768204
1440.006220874692 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383107.39943068055 7.088466267718497E10 336862.45800103626 20.29357208861071 8031.720333732515 8.809361090400877 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237701.4455485611 7.78793043496956E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191199.00172535423 7.450764792171146E10 9822.522313778609 190176.7627374832 7.475465653777396E10 3578.3632031830475 0.009213486968894064 6.018162139946974E-4 0.0013913868836796337
1500.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383940.72150994587 7.219329864481715E10 339648.2144996574 20.383023238533394 7985.74230346957 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237228.8430364008 7.869930332948172E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191639.88717785745 7.450806589747052E10 9853.191921756594 190188.86919629417 7.474692068523096E10 3578.3632031830475 0.0089671532301361 5.371909642685027E-4 0.001391209987213992
1560.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383336.7045862271 7.204341144675807E10 335859.62049776944 20.471758911717266 7979.031416661121 8.803752752921254 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236683.31748698105 7.843019503003093E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191374.2729209896 7.437936787566397E10 9822.522313778609 189962.82355291914 7.464429677302391E10 3578.3632031830475 0.008973948662668365 5.46575968107285E-4 0.001391209987213992
1620.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383250.95689787704 7.180076069146204E10 323348.1133404159 506.9667782313366 3.856709792309491E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236181.82383748982 7.809918345276118E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191255.42516286744 7.432726305017055E10 9822.522313778609 189879.5436228744 7.46526039565669E10 2841.6941778144364 0.11026679977651256 2.1154677622743687 0.001391209987213992
1680.006220874692 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380532.4134225947 7.258197994319951E10 311126.65308725263 20.170268480022695 7979.616352188049 8.77413390923989 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234295.71372027564 7.835164233759644E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190055.0993199168 7.418297837686269E10 9331.409920023909 190068.8147105039 7.476005203434888E10 3051.0844104808457 0.12003128355224078 2.549089419763567 0.001383500613603128
1740.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381911.1900172404 7.261005719144444E10 308458.70154529135 20.04705559478557 7930.31783227939 8.797846311519883 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233941.24826101444 7.855873830766156E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191666.26622553164 7.45008263401483E10 9379.906293093049 190442.7185884835 7.478279748668001E10 1897.603120403665 0.13098679484392006 3.0731886516750087 0.0013733989556430936
1800.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383027.2893047071 7.203106400457361E10 306609.098026058 20.201979548291035 7931.122878651635 8.819188047211622 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234939.21315704752 7.83373997643616E10 142161.31290309445 1518.2481751824816 2255153.9967954303 3000.0 191813.73712349296 7.447748079583464E10 9331.409920023909 190596.92230039727 7.475478717373984E10 1142.8177027325642 0.1428423669670686 3.6946941437199854 0.0013733989556430936
1860.006220874692 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382602.46014615375 7.217369204281873E10 323731.7941315312 19.777991721511626 7937.26160337333 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235067.70243617857 7.831085785120258E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192479.34782232577 7.425399141395602E10 9837.644650328111 190594.8760620567 7.475230112342871E10 655.4837059331381 0.00899096980080335 5.894940042822017E-4 0.0013734866761271997
1920.006220874692 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385947.460495246 7.14955675581786E10 341299.877646248 19.35107023414159 7837.8649141095075 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234977.57179975774 7.835782166660092E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.01095070736 7.422231849973936E10 9842.471290202242 191547.51081787323 7.453815828510158E10 1691.3162586710393 0.008415467811459498 5.11587616135543E-4 0.0013690840339480976
1980.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385717.54510589945 7.120466688489069E10 332515.8358888896 19.851133096427308 7889.382637550502 8.784317751020756 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236283.0669274099 7.810768497865428E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193604.35531438992 7.419814544558989E10 9838.020228944795 191722.3867405662 7.454118100750352E10 5796.305809571035 0.008346942979703712 5.04854557856754E-4 0.0013731268925598157
2040.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387606.04070529516 7.103432524405913E10 343626.41825384315 19.551214909336846 7886.370241331723 8.800611258995747 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238144.73827059384 7.853373418843748E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194067.33900568885 7.425477383739752E10 9837.832800439826 192075.9660930926 7.459469129760374E10 9755.57365118288 0.008292444783374037 5.029945722791339E-4 0.0013731268925598157
2100.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388135.9029274908 7.09702535963546E10 348045.8370875973 19.650503142513198 7886.57129673354 8.80427443390318 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238417.80714104697 7.857469322982045E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193261.20148313537 7.455047236484366E10 9837.644650328111 192276.81929943975 7.472377110652037E10 3578.3632031830475 0.008269780905867908 5.02622282775141E-4 0.0013731268925598157
2160.006220874692 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388648.66533770197 7.09606436806537E10 348045.8370875973 20.338903587607707 7881.791791874539 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238715.00632273275 7.865859740432056E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193187.45982020942 7.472585051779626E10 9853.191921756594 192460.48698348468 7.486794377816356E10 3578.3632031830475 0.008257504293119259 5.026227696980355E-4 0.0013731268925598157
2220.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390676.1387959891 7.048142887292136E10 356208.0538123078 288.43938944797674 1.1892482956697773E7 8.837202404160244 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240214.4421591458 7.88318955741065E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193185.4351373454 7.482587036725443E10 9755.57365118288 192595.5276915533 7.495251572199977E10 3578.3632031830475 0.008106196945312415 4.953853354817353E-4 0.0013731268925598157
2280.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387339.04123607633 7.112835934095073E10 343626.41825384315 20.159765500591373 7977.486176203117 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239038.9214120854 7.881681931678557E10 143107.41385227337 1518.2481751824816 2255153.9967954303 3000.0 193346.1960001247 7.499867911539555E10 9379.906293093049 192738.12878953782 7.51374597656684E10 2909.9954781159736 0.11341324662364846 2.2657600091579546 0.0013839378910768204
2340.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388141.5797945376 7.153789182212746E10 345952.9588614383 20.17562494667177 7932.465362574056 8.817649350273587 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238528.08296211174 7.909337772276385E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193613.8683822645 7.52037416855688E10 9331.409920023909 193058.9349549566 7.53255559870592E10 3578.3632031830475 0.12350513713276037 2.7220463491763547 0.00138362522572631
2400.006220874692 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387464.15073328174 7.195241346312411E10 345536.37969387 20.201048926122244 7979.540373365924 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240784.01309274082 7.96710914215539E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 191180.70796403193 7.505814994915533E10 8915.56826271197 193359.3350295529 7.567389243280226E10 3578.3632031830475 0.13460486221967818 3.2702043688463047 0.0013768736941996743
2460.006220874692 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388927.8615527263 7.202173937632803E10 350138.71531375626 19.90709534129396 7928.74374922929 8.809088931293232 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240065.12513982778 7.946794418339893E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 192690.37169303233 7.497884376825725E10 9379.906293093049 193428.00713935247 7.581461373653653E10 3578.3632031830475 0.14673065757416776 3.9294368497479 0.0013720935664308742
2520.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390403.3020965824 7.151530466204106E10 349119.80575103854 20.089673609975367 7879.917774261808 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240174.3403917908 7.926406161969429E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194506.44694653768 7.547193941185794E10 9842.471290202242 193296.2039441712 7.569895344181622E10 2600.0392114302254 0.008256484285729908 5.029642488842066E-4 0.0013689817653690995
2580.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387277.36419741216 7.14642752941355E10 343626.41825384315 20.24318033166858 7977.9100127811735 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241158.58343677333 7.862597733397131E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194257.158901435 7.523854992422197E10 9842.471290202242 193053.4385504111 7.546368915780716E10 1446.7458496854802 0.00838710785740005 5.049988659397465E-4 0.001383175372054985
2640.006220874692 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 391100.02971429774 7.144665190822179E10 359755.89543113485 1453.6837290848541 3.430690746287593E8 8.850525898606445 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238108.64274915843 7.913660972955463E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191297.9353316103 7.46800130963209E10 8915.56826271197 192285.60903278267 7.545467417773244E10 536.4808829074615 0.008198565657520255 5.021631749476664E-4 0.0013584383005774397
2700.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389117.16531983693 7.080966033098105E10 350138.71531375626 20.332318312313195 7929.474224385764 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240003.22318820024 7.866575513746909E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194809.75764194145 7.492421104388287E10 9842.471290202242 193087.3890249919 7.531793712145775E10 380.6521350346902 0.00837530154472013 5.081408155690237E-4 0.0013731268925598157
2760.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388864.48624288366 7.04821373207111E10 350138.71531375626 20.321561126876045 7927.862766386691 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239831.8752576042 7.822749333297882E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194221.96144706794 7.498581767784856E10 9331.409920023909 193095.44997236782 7.524848856936127E10 409.93306849889717 0.008432727680455516 5.162021355174098E-4 0.0013731268925598157
2820.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390075.1742629829 7.063362040779271E10 356208.0538123078 19.995235585742513 7884.609467250885 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240714.64741979146 7.849629890251582E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194341.4903368066 7.511250388543196E10 8876.795731865352 193192.11266931484 7.532718520554167E10 409.93306849889717 0.00851614921567459 5.352152344451576E-4 0.0013689817653690995
2880.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388331.0239221431 7.092486653489003E10 348045.8370875973 20.065737123533484 7979.34227105446 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240656.29569137853 7.850874395098048E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195205.39710867204 7.561605468562192E10 8872.198559495631 193412.40262551702 7.556405394650034E10 409.93306849889717 0.008665535713039239 5.601430873871158E-4 0.0013839378910768204
2940.006220874692 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392922.01897544466 7.09841811970762E10 362277.3923108593 19.29051294744505 7838.778273865428 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240092.17041262062 7.927244459370683E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195291.77953388085 7.599353688010587E10 8845.806604197365 193644.4764848103 7.590836892497987E10 409.93306849889717 0.008211821881315336 5.026867229927632E-4 0.0013656192064264666
