#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.33e+03 2.44e+03 0.953 1.00 0.194 542728.8153035253 5.095178447200968E10 565970.0358141286 683.4814482558057 8095023.135134045 8.81764196267615 62.0 6.73770491803279 1.0 38.1509727439743 53.0 477216.3670536904 7.672626685959756E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207684.6853651095 7.92129495181409E10 11485.649962197906 183583.21034566808 8.437052275945395E10 483.2293775708662 0.019001764577779485 8.350323499818542E-4 0.004395636285046826
600.0003110177411 1.55e+03 1.61e+03 1.44e+03 2.31e+03 0.973 1.00 0.161 534603.6075606431 4.8678940863107185E10 562186.5155580027 9309.85653732275 1.58708624339214E9 8.834582157667807 63.0 6.62903225806452 1.0 34.823316981664725 53.0 465616.9218283026 7.499235412850351E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207330.22152594422 7.92545214169937E10 11485.649962197906 189149.4006213649 8.475608882485664E10 1684.6484417010179 0.016072486512084434 4.866496118799687E-4 0.004310666905970258
660.0003110177411 1.55e+03 1.60e+03 1.43e+03 2.55e+03 0.972 1.00 0.166 542105.2081787768 4.518847095657821E10 563686.1738285986 9642.230761505714 2.34498722737435E9 8.837747366760444 62.0 6.737704918032789 1.0 35.531629871305796 54.0 474773.97802258807 7.202906008511983E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208714.03795659266 7.942945356272295E10 10379.649423442566 184808.56326101642 8.355284252033376E10 1153.2943803825074 0.023679505879750498 0.0014762733407421846 0.004422234287231508
720.0003110177411 1.54e+03 1.59e+03 1.44e+03 2.52e+03 0.972 1.00 0.165 550712.1140191506 4.813588211176775E10 565970.0358141286 17810.12216583261 8.181890839709941E9 8.842312230918688 62.0 6.737704918032787 1.0 35.02137520588634 51.0 482685.5966177441 7.528741208729002E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208167.00424350525 7.955286198915315E10 10379.649423442566 184781.2902006815 8.372032785639807E10 1684.6484417010179 0.026018584915118527 0.0018139566870053624 0.004490783354750108
780.0003110177411 1.54e+03 1.59e+03 1.34e+03 2.29e+03 0.973 1.00 0.163 545901.1927089267 5.1733044832415016E10 565697.1660733166 21404.616405914778 8.718597871264683E9 8.836412395258723 61.0 6.850000000000001 1.0 33.41461417820007 51.0 479021.20937672607 7.789186255567836E10 547711.0112087884 1547.4452554744548 2253231.262239645 3000.0 208105.03596698085 7.964587834753593E10 10211.873776899727 183288.09918729984 8.392310472185558E10 1153.2943803825074 0.026517483636575138 0.00210299030197434 0.004362677864451742
840.0003110177411 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.973 1.00 0.161 541591.9522313407 4.623346798987433E10 552935.9631434234 8896.156831093536 1.2965793323370085E9 8.830975012045396 60.0 6.966101694915248 1.0 33.36525453826586 51.0 476212.1246115451 7.206480856440584E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208052.37543032426 7.969163980618855E10 10379.649423442566 186244.18300855425 8.384115859020905E10 1153.2943803825074 0.5733530776118612 61.95802946080712 0.004362677864451742
900.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.970 1.00 0.172 526940.3369422059 4.926835645808466E10 556369.6680290112 2876.9860715660698 3.017790207269296E8 8.795750669074089 59.0 7.086206896551724 1.0 32.462817857584234 50.0 466039.8679425219 7.268217722713115E10 526210.1190138003 1547.4452554744548 2253231.262239645 3000.0 207889.23224571595 7.977285166737642E10 10379.649423442566 186276.822527575 8.460409161993935E10 1153.2943803825074 0.578688059550026 62.844670501342456 0.004415723225104718
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.970 1.00 0.172 561051.1543762197 4.605694358150283E10 572921.3511721343 3643.5596185688028 3.985946792317695E8 8.799576145634273 59.0 7.086206896551723 1.0 32.81649375775748 53.0 493193.9898944866 7.459388956283578E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208298.25184057097 7.968392369285999E10 10939.123294631829 185133.76931931011 8.456504439268333E10 1153.2943803825074 0.025680001949504334 0.0015058269617084542 0.004395636285046826
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.970 1.00 0.171 564687.3203714922 4.609345484377365E10 575773.3032383848 13241.168692866304 3.3009750577679667E9 8.791914341605889 60.0 6.966101694915248 1.0 32.51735139026168 52.0 494935.48141461826 7.557592692989896E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207916.2756726028 7.973264277217166E10 10379.649423442566 184409.75137526455 8.467785974604651E10 1153.2943803825074 0.02708630730826743 0.0017833243808233405 0.004369196070219031
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.35e+03 0.972 1.00 0.167 559013.7181866089 4.654650382541349E10 572145.4148601033 8443.16708347491 1.597119284973788E9 8.773539456827779 59.0 7.086206896551725 1.0 32.61109728392633 51.0 492288.14809326926 7.425737574221695E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207576.3443543544 7.941436257619534E10 11729.98643434792 185122.41488967874 8.376207376768718E10 1153.2943803825074 0.02531844983959235 0.0016129194192703819 0.004369196070219031
1140.000311017741 1.54e+03 1.58e+03 1.36e+03 2.24e+03 0.972 1.00 0.165 561415.6273441878 4.536678033180004E10 574385.1559609689 13658.731884367951 2.3289845916666274E9 8.788078014137687 61.0 6.850000000000001 1.0 31.68693523215495 52.0 494201.7176441031 7.438055199568608E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206672.2940292594 7.930205607777388E10 11132.283507144812 184163.40221301842 8.345432163432555E10 1153.2943803825074 0.0231805946658259 0.001544632439258189 0.004244689714447695
1200.000311017741 1.55e+03 1.59e+03 1.37e+03 2.14e+03 0.970 1.00 0.171 538819.7400067523 4.545812376602691E10 563348.6501424464 8582.638381882574 1.4338119744158628E9 8.788078014137687 61.0 6.850000000000002 1.0 31.39028512135567 52.0 474399.21433022636 7.13462607629413E10 536164.6643325416 1554.7445255474454 2252483.532134576 3000.0 205997.79831031308 7.926210928440198E10 10145.527825928237 184580.13440740705 8.349055697426521E10 1153.2943803825074 0.021370293751720056 0.0016163120150865578 0.004197950533626427
1260.000311017741 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.969 1.00 0.175 538838.7284367844 4.592337187441475E10 563348.6501424464 844.5807930718781 2.326232922215223E7 8.763323628358869 60.0 6.966101694915248 1.0 33.767953641905684 51.0 476078.34424023837 7.157990690436569E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205242.43161252924 7.89513807782059E10 10156.726406366095 183495.13627754198 8.308003489766444E10 1153.2943803825074 0.021266672478553517 0.0016701201826658284 0.004310666905970258
1320.000311017741 1.55e+03 1.63e+03 1.40e+03 2.35e+03 0.969 1.00 0.173 535209.6237157886 4.992513254674253E10 562490.2785022145 19873.58599035272 7.001410763057104E9 8.727499260983667 62.0 6.737704918032785 1.0 33.75741974704432 51.0 471453.01311541273 7.472947056006062E10 536567.9583036632 1554.7445255474454 2252483.532134576 3000.0 204604.2576932396 7.87462686383374E10 9853.191921756594 183833.43505680925 8.304570690855115E10 1153.2943803825074 0.02241084869159673 0.0018424562349154566 0.004278718991046943
1380.000311017741 1.55e+03 1.64e+03 1.40e+03 2.40e+03 0.971 1.00 0.169 532935.020486517 4.584857568543416E10 561803.6953721183 5231.547244859624 6.995992553435266E8 8.84739187441177 61.0 6.850000000000001 1.0 35.53695856047358 49.0 471957.14310602914 6.966571706994429E10 536779.4514910086 1554.7445255474454 2252483.532134576 3000.0 202159.65659204908 7.772986441065152E10 9853.191921756594 183368.1479152558 8.330844410856355E10 1153.2943803825074 0.025591033504795215 0.002578936913606953 0.004335699964782009
1440.000311017741 1.56e+03 1.60e+03 1.39e+03 2.29e+03 0.971 1.00 0.167 520511.0112345252 4.927881027668675E10 556369.6680290112 5341.408355394366 5.356661471345897E8 8.852471517904851 61.0 6.850000000000002 1.0 34.90219992095106 50.0 460706.0212773444 7.127193277831078E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203916.4471293551 7.837209359656091E10 9894.214067334273 183264.5099430168 8.284666531133603E10 2048.7394620593927 0.02067438049273824 0.0015667607439281924 0.004214768351061772
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.35e+03 0.971 1.00 0.168 507406.15543228626 4.637710428483634E10 549667.2258722263 3191.127244164416 4.1404818071851736E8 8.810498974495728 59.0 7.086206896551724 1.0 36.14992391963005 50.0 451174.20024346234 6.7204036157753716E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205018.8442079285 7.829968670380821E10 10211.873776899727 182731.66034599798 8.292530339543954E10 1651.9782805225764 0.02887329586836025 0.004189939901553383 0.004214768351061772
1560.000311017741 1.55e+03 1.60e+03 1.37e+03 2.33e+03 0.972 1.00 0.167 523888.60706930415 4.837773759521772E10 557977.4562991085 6552.684790071462 9.096146659463471E8 8.828084101951 59.0 7.086206896551723 1.0 36.61189744444775 51.0 463474.99531850364 7.146593444167635E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204954.1863025951 7.831771539249945E10 10379.649423442566 182981.51719153757 8.304545138108914E10 1651.9782805225764 0.028008317872940062 0.003888408235029875 0.004201768999595303
1620.000311017741 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.972 1.00 0.166 520901.408522617 4.79260459039767E10 556369.6680290112 880.8806932356218 2.4288040524451368E7 8.795750669074089 57.0 7.33928571428571 1.0 38.836850722296965 50.0 461837.06019275653 7.002940165397592E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203056.58438080046 7.752803407396373E10 10211.873776899727 183047.89209922936 8.31584448893279E10 2048.7394620593927 0.02935723963667817 0.004187744515623767 0.004350917299125479
1680.000311017741 1.54e+03 1.64e+03 1.43e+03 2.42e+03 0.972 1.00 0.164 522190.8951075554 4.7134463775425156E10 556042.7124572657 6366.677341431726 1.0273365034162135E9 8.779946138891042 59.0 7.086206896551723 1.0 38.50235102539531 50.0 462576.54621825827 7.073702422705457E10 528375.9134372368 1547.4452554744548 2253231.262239645 3000.0 205567.61066794713 7.870136003327441E10 10379.649423442566 185132.80261280906 8.408568027217178E10 1536.5545965445444 0.02627703812392067 0.0036119124092992175 0.004201768999595303
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.971 1.00 0.167 522665.1979182416 4.88887664841759E10 557213.2779057987 9474.871892737423 1.3666740605763934E9 8.81450606642024 61.0 6.849999999999997 1.0 38.501959008050875 52.0 460253.9826951876 7.324048553592346E10 529238.5322290692 1547.4452554744548 2253231.262239645 3000.0 206077.3895323227 7.903784166253854E10 10379.649423442566 185204.15608080797 8.448767050690347E10 1536.5545965445444 0.026222298709919347 0.0036184654437033245 0.004311461280058517
1800.000311017741 1.54e+03 1.63e+03 1.47e+03 2.42e+03 0.970 1.00 0.170 509638.4248374676 4.720174091417661E10 551654.7343738769 671.5551433602062 1.2961853885881426E7 8.877472663211403 59.0 7.0862068965517215 1.0 38.68418439365186 52.0 451406.1626906645 6.961772053849332E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206492.13986476918 7.929851338159875E10 10379.649423442566 186827.3270100833 8.474972853076102E10 2048.7394620593927 0.015767421132141846 6.108849091767474E-4 0.004369196070219031
1860.000311017741 1.55e+03 1.66e+03 1.45e+03 2.24e+03 0.971 1.00 0.168 534852.7567108942 5.1393869167983475E10 562587.0386560861 5887.360301876394 1.5540079182876587E9 8.8486683241088 58.0 7.210526315789469 1.0 37.272518046192744 49.0 474924.4680875131 7.543767448609564E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207806.1296531445 7.93348577950121E10 12531.406360621046 185486.0238523333 8.442627322019028E10 2048.7394620593927 0.28965990456929314 30.708251900526545 0.004391564761897518
1920.000311017741 1.55e+03 1.64e+03 1.48e+03 2.38e+03 0.969 1.00 0.174 513304.36019696965 5.092346693690849E10 556696.6236007566 16939.24217226297 4.694209700966533E9 8.8685822896225 60.0 6.966101694915247 1.0 34.39976247998135 51.0 453403.6750910086 7.35886941816414E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208256.92009049183 7.964313335747249E10 12878.363317933981 187744.10608435606 8.477981343929897E10 2202.6377073634353 0.024359101054272816 0.0022403193359015494 0.004360539807355101
1980.000311017741 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.971 1.00 0.168 541656.3924001607 4.779168647922787E10 566754.5407998085 5011.524815410146 6.336779183425605E8 8.874771047283346 61.0 6.849999999999998 1.0 36.99740027513618 52.0 476845.7647591239 7.436559243708781E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209189.42371852172 7.985146581271811E10 12531.406360621046 187082.25168905867 8.51144573912387E10 1153.2943803825074 0.028165204768378103 0.0039659118755984895 0.004350917299125479
2040.000311017741 1.55e+03 1.65e+03 1.46e+03 2.42e+03 0.964 1.00 0.185 529304.1651277805 4.919911649495452E10 559341.992807101 13008.93999415919 2.7930496011057625E9 8.8685822896225 60.0 6.966101694915247 1.0 38.70933510403367 52.0 467380.03380238696 7.38010736513009E10 525769.3919149467 1554.7445255474454 2252483.532134576 3000.0 210109.41975496046 8.018432164542883E10 12531.406360621046 189159.67793653515 8.375009429871849E10 1153.2943803825074 0.03000347863159298 0.004303687428360487 0.004359807277037064
2100.0003110177413 1.55e+03 1.65e+03 1.56e+03 2.42e+03 0.968 1.00 0.177 510616.4417307355 4.344116226073901E10 547718.9222233015 5756.770940578518 8.201924088623978E8 8.860241810309759 56.0 7.472727272727268 1.0 44.0924342823433 49.0 455461.1630376429 6.575658399363505E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 208515.16570402478 7.99176838547361E10 12531.406360621046 189449.19174652817 8.305002534157184E10 9603.529305487087 0.018550265074119245 8.883819137224686E-4 0.004359807277037064
2160.0003110177413 1.55e+03 1.61e+03 1.51e+03 2.35e+03 0.968 1.00 0.176 529832.6562888777 4.632072079084893E10 556710.8758924316 13455.917017401027 2.583355394204057E9 8.8685822896225 58.0 7.210526315789469 1.0 40.91792169440523 48.0 470187.4683482064 7.065091678513036E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208281.97929408957 7.968711749815631E10 10379.649423442566 187331.789343525 8.369713017365671E10 5209.686434715623 0.8335787362867153 90.90147523926599 0.004303481122658662
2220.0003110177413 1.55e+03 1.64e+03 1.59e+03 2.45e+03 0.963 1.00 0.190 508661.0506946749 4.452308972845947E10 532409.087261674 11.857680699286552 61.198902468019504 8.858506635333649 55.0 7.6111111111111125 1.0 36.79028618035884 47.0 454375.5113009478 6.594277127895691E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207538.1185852001 7.952462749393796E10 10379.649423442566 188916.34783414842 8.237660759635391E10 9605.593145125475 0.014726280976463458 5.067594644018856E-4 0.004373592571182187
2280.0003110177413 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.962 1.00 0.190 502385.3479606399 4.905504758127148E10 543715.4818428443 10.699645507088993 40.29428414232096 8.780308881795525 55.0 7.6111111111111125 1.0 36.56599960405874 47.0 448826.00568818947 6.934860931185172E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207046.0179318404 7.953717051770016E10 10140.430571572642 186891.43311309288 8.322911372587874E10 1153.2943803825074 0.016100203572301575 6.900993640981846E-4 0.004391564761897518
2340.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.40e+03 0.964 1.00 0.187 537308.3937773665 4.759721297302521E10 564417.9458096792 2920.2273009133364 1.9669662782421616E8 8.795750669074089 57.0 7.33928571428571 1.0 36.47030013871282 48.0 477703.18006073317 7.18787567488199E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206952.90668553594 7.958373527356462E10 9894.214067334273 186455.7481541824 8.359877035690652E10 2201.597982276821 0.01768035735587778 8.438121604608495E-4 0.004369196070219031
2400.0003110177413 1.55e+03 1.59e+03 1.43e+03 2.40e+03 0.963 1.00 0.188 523754.29829186504 4.584101476419616E10 556778.0666492996 5293.8272141862435 6.155785635146025E8 8.795750669074089 57.0 7.33928571428571 1.0 35.96224120112367 48.0 465660.8502461442 6.90393790338972E10 528007.7258335152 1554.7445255474454 2252483.532134576 3000.0 205672.5747526109 7.964059797542685E10 9853.191921756594 187256.91989734088 8.422034772360991E10 2048.7394620593927 0.8377435231820616 92.06622750938072 0.004369196070219031
2460.0003110177413 1.55e+03 1.58e+03 1.39e+03 2.19e+03 0.965 1.00 0.183 554708.6962096003 5.1072938396305275E10 575100.7137330757 15020.703608039421 3.7364399102641053E9 8.842312230918688 58.0 7.210526315789469 1.0 34.33903278970348 48.0 491538.6386509814 7.701932822344167E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207054.65794667182 7.979655040505745E10 10140.430571572642 188065.61115424306 8.371149786586153E10 2201.3070330795927 0.01734664526180975 7.640258800211348E-4 0.004350917299125479
2520.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.963 1.00 0.188 522942.07199133286 4.581943140722615E10 556870.0679056842 3564.3326754024915 5.557463289714268E8 8.791914341605889 56.0 7.472727272727273 1.0 35.395048066211594 47.0 467131.07868841046 6.839301231047677E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207292.26197880565 7.9716020105335E10 9857.966181083131 185762.12609190843 8.297868692672366E10 2199.934107393654 0.8392281272244105 91.90589112593581 0.004359807277037064
2580.0003110177413 1.55e+03 1.62e+03 1.59e+03 2.26e+03 0.965 1.00 0.185 544312.119171908 4.935907393335617E10 564417.9458096792 7860.79101297716 2.658515716146973E9 8.852471517904851 57.0 7.33928571428571 1.0 34.8483868340425 47.0 483867.6384409961 7.416861859822563E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207842.02770257017 7.93743974522175E10 10156.726406366095 188746.79893387674 8.299845589472052E10 9594.999123462288 1.1112656477719318 122.07510368732225 0.0043618169028134144
2640.0003110177413 1.53e+03 1.59e+03 1.64e+03 2.44e+03 0.960 1.00 0.197 553478.518639799 4.809927138495469E10 570236.4992766504 11.920905856969911 71.1487519142408 8.852471517904851 57.0 7.33928571428571 1.0 33.43230706732866 47.0 494002.7571001601 7.362167474706633E10 554252.6904772461 1540.1459854014622 2253872.1737582344 3000.0 206544.2883507073 7.92200333178991E10 10140.430571572642 188245.47787634796 8.257580226113513E10 9590.883845011567 0.024208052310649864 0.002088978880447941 0.004391564761897518
2700.0003110177413 1.54e+03 1.63e+03 1.35e+03 2.44e+03 0.954 1.00 0.209 545642.6295405063 4.927504045412677E10 565502.6580749166 180.64405805873972 1224711.6530540783 8.860241810309759 55.0 7.6111111111111125 1.0 35.05651322503215 45.0 487448.32886801317 7.350791323520203E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208206.56347859424 7.929600839216351E10 10379.649423442566 185103.8701831692 8.382965526718028E10 470.53254851492267 0.02409983213955639 0.0020943646037269222 0.0043246424412771945
2760.0003110177413 1.54e+03 1.61e+03 1.56e+03 2.44e+03 0.964 1.00 0.187 540856.5175210274 4.682123750640062E10 555662.1140174883 176.95712423199348 1196828.8334226073 8.856356664107306 56.0 7.47272727272727 1.0 37.204566896817916 47.0 481632.8081957958 7.15136039363281E10 529923.5893125914 1547.4452554744548 2253231.262239645 3000.0 207614.68943195394 7.940007053603793E10 10140.430571572642 187951.69915698702 8.286917393257497E10 9582.658129499638 0.021724765581201552 0.0014266557037678842 0.004308583025674139
2820.0003110177413 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.963 1.00 0.190 536743.3706264603 4.9065752502637955E10 555484.1477158418 6387.810364500819 9.174909930397484E8 8.795750669074089 59.0 7.086206896551724 1.0 35.41150793360659 49.0 476560.0100008381 7.360789641383629E10 526105.9859243459 1547.4452554744548 2253231.262239645 3000.0 205444.49957318706 7.872254951636964E10 10140.430571572642 186226.4232180622 8.345889225882892E10 5298.269771161278 0.021440618740647132 0.001568093565050692 0.004359807277037064
2880.0003110177413 1.54e+03 1.61e+03 1.42e+03 2.44e+03 0.964 1.00 0.185 536839.5086809073 4.8775284841018524E10 561864.6911436348 2125.6277522035903 1.7220726289745235E8 8.842234535020546 58.0 7.210526315789469 1.0 38.3180938433722 48.0 479317.89197258255 7.348209905800285E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208276.31821805643 8.060811080124559E10 10156.726406366095 185872.19182498398 8.472851763833524E10 1153.2943803825074 0.29823147881358497 30.97013993287307 0.004214768351061772
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.966 1.00 0.182 528341.7404779365 5.064777367257474E10 559409.1888959586 21278.08614224357 8.114433806848639E9 8.852471517904851 59.0 7.086206896551722 1.0 38.37501219281304 49.0 467262.226508401 7.482205477321472E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209149.89145768376 8.20857191520652E10 10140.430571572642 187742.68955111614 8.567399035117912E10 2079.4084491801077 0.5730273908286354 125.59958912138475 0.004311714659702798
