#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.64e+03 1.34e+03 2.44e+03 0.890 1.00 0.293 509227.36145170877 4.5483732946532166E10 542947.6390910533 23984.204651969416 2.7697541230329986E9 8.85211171925896 32.0 13.258064516129037 1.0 52.85323562592008 21.0 485749.3674874557 5.588066892596965E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205698.60999063175 7.901451530640543E10 9876.334984509473 181327.42289036026 8.442014919045064E10 483.2293775708662 1.1121307551734605 121.35523655213538 0.005003045233215836
600.003714357399 1.55e+03 1.68e+03 1.33e+03 2.43e+03 0.905 1.00 0.293 499751.91136611317 4.8820465435470055E10 537349.1601595671 29792.16243814164 1.304125557756676E10 8.859224577072972 30.0 14.172413793103448 1.0 54.63519860042953 16.0 479657.7051459236 5.686847520238457E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206574.27863880352 7.919983970160953E10 10925.203434154237 181822.97142065217 8.434082153463786E10 483.2293775708662 0.8398401880080324 91.1137138706296 0.0050585676940499555
660.003714357399 1.55e+03 1.65e+03 1.36e+03 2.33e+03 0.909 1.00 0.288 501528.2461052815 4.796745593452535E10 531103.0663582227 91250.58259282101 2.9500400928786564E10 8.905426790702291 37.0 11.416666666666668 1.0 47.93231835470864 22.0 477335.2623965851 5.887856586480434E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207152.6785462538 7.94898683263136E10 10211.873776899727 181817.5998698487 8.411286785677904E10 483.2293775708662 0.848280273964907 93.25486397439894 0.005273896553855297
720.003714357399 1.54e+03 1.64e+03 1.38e+03 2.35e+03 0.910 1.00 0.286 497278.4509122176 4.595571485408475E10 537391.851896124 48193.83946564492 1.948967607090554E10 8.867312504398889 31.0 13.700000000000006 1.0 54.0345674800735 18.0 478599.1650302883 5.415086167720175E10 522895.8547836156 1547.4452554744548 2253231.262239645 3000.0 208705.79776579607 7.95735265159612E10 10211.873776899727 187603.6042275692 8.532408952297516E10 1297.4561779303208 0.5728532327774649 61.19898456945351 0.005784485481207372
780.003714357399 1.54e+03 1.61e+03 1.40e+03 2.55e+03 0.911 1.00 0.284 501396.41986108606 5.041245854948031E10 543715.4818428443 30747.914091027793 7.757444497357965E9 8.857294896222964 31.0 13.700000000000006 1.0 54.393933485270175 17.0 482110.341887267 5.835946661025092E10 530767.2123736469 1547.4452554744548 2253231.262239645 3000.0 207878.0290294324 7.985421679567087E10 10145.442255304359 183980.81419401334 8.377685224902487E10 1297.4561779303208 0.5746008082034981 61.63819191176503 0.006523351805919656
840.003714357399 1.54e+03 1.62e+03 1.38e+03 2.63e+03 0.911 1.00 0.285 510280.0625964643 4.9077822891564995E10 544647.1312627515 1136.2732804002194 6427516.578172362 8.834353859921872 29.0 14.678571428571427 1.0 57.03803381593108 18.0 491585.6374141795 5.703935681441252E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208141.1032379377 7.988827708434473E10 10156.726406366095 184279.5889146497 8.410266800862317E10 1153.2943803825074 1.1184019634233537 121.89075767491363 0.007859691232622673
900.003714357399 1.54e+03 1.64e+03 1.23e+03 2.63e+03 0.910 1.00 0.286 507418.782725945 4.849369470019448E10 531947.7789121068 10994.361713630873 1.786204561367478E9 8.860241810309759 29.0 14.67857142857143 1.0 57.233798335927936 18.0 488771.8030605737 5.643403217392373E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208194.31302511418 7.990390805579659E10 10379.649423442566 183123.53820099364 8.41218487697441E10 0.0 0.8485967671465945 92.18707519101314 0.007900268333477678
960.003714357399 1.54e+03 1.64e+03 1.16e+03 2.62e+03 0.910 1.00 0.286 525716.6316240274 4.9335632543941414E10 556042.7124572657 21453.875312003023 3.6839430533702354E9 8.87256709062926 30.0 14.17241379310345 1.0 56.26345487685417 19.0 505268.3890424906 5.807939862800296E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 206550.01052765513 7.88969618684506E10 11485.649962197906 182494.64708854293 8.468271581154459E10 0.0 0.5764854462806052 61.96264623395284 0.007859691232622673
1020.003714357399 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.930 1.00 0.252 532844.5111794593 5.1046697514844444E10 559302.4857550866 23703.302593421828 3.382869773968597E9 8.916402631827236 32.0 13.258064516129037 1.0 54.08633083132645 19.0 508145.07607643533 6.144417160203325E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204261.99860257827 7.842972335416052E10 10145.527825928237 184953.8654141605 8.455696092198447E10 1153.2943803825074 0.29971850684102974 31.066857764178028 0.006518706622780627
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.923 1.00 0.266 530103.7205041315 5.0770315845749756E10 561444.8667461205 24032.941456358727 3.5030685163666425E9 8.88489237094876 32.0 13.258064516129037 1.0 53.91596408111139 20.0 509286.20190064603 5.983047761120947E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207536.84369080944 7.93758658010706E10 11485.649962197906 183740.01834605 8.438349650166716E10 1153.2943803825074 0.02495989808825268 0.0014310495957244325 0.007383404516997305
1140.003714357399 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.904 1.00 0.274 529233.6407845113 5.33446182065819E10 560832.1341508124 24819.689174519783 3.9313710720558047E9 8.88489237094876 31.0 13.700000000000006 1.0 54.605892065562465 19.0 509069.1167619269 6.217198654079758E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205036.41446258026 7.830579017242973E10 10211.873776899727 182936.96964129005 8.372729472539616E10 1153.2943803825074 0.026737760145028676 0.0018789090593642815 0.007383404516997305
1200.003714357399 1.55e+03 1.62e+03 1.38e+03 2.42e+03 0.904 1.00 0.255 527164.3676355002 5.581569796357767E10 558417.0509859296 14145.465781434834 2.0663752210393884E9 8.860241810309759 30.0 14.17241379310345 1.0 55.71808437220699 20.0 507132.3650675716 6.4912523349048546E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204067.46111685171 7.8372126683369E10 10156.726406366095 183352.21978319992 8.377382458354222E10 483.2293775708662 0.02755055944744684 0.0023393240985636428 0.007383404516997305
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.938 1.00 0.242 523731.184213079 5.397747890375982E10 556696.6236007566 23627.36966267164 4.197859935557803E9 8.816890633568768 31.0 13.700000000000006 1.0 56.41358970539166 20.0 503927.46125100227 6.306047929748338E10 550149.6709500945 1554.7445255474454 2252483.532134576 3000.0 205462.55974633555 7.89505870694895E10 10211.873776899727 181463.76935531443 8.305471640420474E10 483.2293775708662 0.027904859969816287 0.0019148191977719168 0.0074650329436511615
1320.003714357399 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.956 1.00 0.205 521127.92087731627 5.528194753365506E10 552150.8952087717 18354.29902565288 2.771830899828612E9 8.860241810309759 31.0 13.700000000000006 1.0 59.3186311372742 19.0 501776.8779403144 6.3406548588960526E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204368.20099522674 7.880694705858165E10 10145.527825928237 180868.94220184436 8.278224677839586E10 1153.2943803825074 0.30503739516223694 30.44656012223998 0.007900268333477678
1380.003714357399 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.956 1.00 0.205 514637.7967010836 5.204036462642858E10 552910.9830477386 13975.720614145157 2.5083138490290046E9 8.8686803926217 32.0 13.258064516129037 1.0 58.3683520079934 20.0 495606.4644521046 6.008762380361203E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 203698.60191858275 7.871946798501634E10 9842.471290202242 181062.5413897083 8.294393984085695E10 1153.2943803825074 0.585745885225018 62.49187790338562 0.007752351523822285
1440.003714357399 1.55e+03 1.60e+03 1.38e+03 2.64e+03 0.951 1.00 0.216 524530.2901551516 5.377467652166989E10 556719.6238159138 13975.74732950088 2.5083130561189585E9 8.88489237094876 32.0 13.258064516129037 1.0 58.36092742119817 18.0 505087.68188712356 6.200014491561838E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 201070.8108509121 7.772821850110158E10 9842.471290202242 181464.3692534741 8.287216451530954E10 1153.2943803825074 1.4074281913142412 153.7456318591264 0.007856929405352917
1500.003714357399 1.56e+03 1.60e+03 1.36e+03 2.62e+03 0.934 1.00 0.233 520911.56899990194 5.545356045315337E10 556042.7124572657 14170.609001090563 2.507459207288903E9 8.88489237094876 30.0 14.17241379310345 1.0 60.3135077061736 17.0 502198.6682942005 6.301745051725536E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 201333.4629230621 7.77651104285945E10 9822.522313778609 182127.79026570698 8.315963858328336E10 483.2293775708662 1.6834896073834211 308.25005257220295 0.007752351523822285
1560.003714357399 1.55e+03 1.61e+03 1.41e+03 2.59e+03 0.933 1.00 0.241 526874.0822187903 5.528666868847916E10 560682.7482687155 47607.24992111616 1.3405127819173609E10 8.863378700136549 33.0 12.84375 1.0 56.74226357668904 20.0 505625.2135934055 6.380098589584249E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 203375.95650368492 7.804612559479674E10 10145.527825928237 182222.53686370084 8.307426259324373E10 1153.2943803825074 2.7766329187441556 549.9162161936155 0.007645011815021897
1620.003714357399 1.55e+03 1.63e+03 1.44e+03 2.59e+03 0.928 1.00 0.259 517895.42087593634 5.5437893641909676E10 557908.9695868057 95079.27844707145 6.555649373695942E10 8.874410817229208 30.0 14.172413793103448 1.0 57.903286956735805 16.0 499896.4992794924 6.3116107549587845E10 552821.4783594129 1554.7445255474454 2252483.532134576 3000.0 203037.78763417038 7.746785063313342E10 10156.726406366095 183804.2679348079 8.308442335855206E10 1153.2943803825074 4.9688574308878435 1396.7256789642383 0.007770733494989468
1680.003714357399 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.925 1.00 0.264 510233.5518352984 5.663080441000739E10 552910.9830477386 15217.721719551018 2.0623885063299937E9 8.88407538549145 29.0 14.678571428571434 1.0 55.968942162350025 17.0 492505.3418916581 6.391479653987016E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202911.98095810352 7.7816377998268E10 10156.726406366095 182439.42956936883 8.353971243954314E10 1153.2943803825074 16.460104628039733 5268.476494357339 0.007953075931219439
1740.003714357399 1.54e+03 1.63e+03 1.44e+03 2.64e+03 0.925 1.00 0.264 508457.19088988594 5.191023234947295E10 552606.2306676735 9093.650008716124 5.64536648773404E8 8.87256709062926 30.0 14.172413793103448 1.0 55.23202290953868 18.0 489734.4689756734 5.97035369780522E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205501.9560517417 7.902864100645425E10 10211.873776899727 183677.495675898 8.40643310913267E10 1153.2943803825074 16.49492637628571 5277.302153544848 0.00794696068277606
1800.003714357399 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.917 1.00 0.277 510039.14995555684 5.071793718643406E10 552939.3975300314 5498.142001850883 4.161513613723684E8 8.858597936310122 30.0 14.17241379310345 1.0 56.88652173124848 17.0 490737.5683418609 5.858167720999798E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206379.30344528318 7.9194454022905E10 10379.649423442566 182352.15247945246 8.42050139843059E10 607.9131220903055 15.709066389007027 5038.153284739913 0.007383404516997305
1860.003714357399 1.55e+03 1.64e+03 1.38e+03 2.63e+03 0.917 1.00 0.277 502590.56621194247 5.2363266228143135E10 545796.2860081418 6082.42677095035 4.497884147520448E8 8.858597936310122 28.0 15.222222222222216 1.0 60.372773622484786 16.0 486390.2101316406 5.8884020335694336E10 530749.359097955 1554.7445255474454 2252483.532134576 3000.0 206825.8473102246 7.947607065051407E10 10379.649423442566 183489.19929531857 8.44833603760367E10 1153.2943803825074 15.71027609569582 5038.145796191632 0.007859691232622673
1920.003714357399 1.55e+03 1.65e+03 1.41e+03 2.59e+03 0.917 1.00 0.276 511571.0487290815 5.099699728626536E10 552886.0029520537 16260.942138960105 1.951897810523704E9 8.881947362657 29.0 14.678571428571429 1.0 59.27841001730639 16.0 492641.1351014076 5.880720324041542E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207804.64640091258 7.96477511094266E10 12531.406360621046 185633.76177690105 8.474500283415213E10 1153.2943803825074 15.917256153891643 5038.617906041315 0.007437159728806677
1980.003714357399 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.930 1.00 0.256 520902.46726294653 5.102305414498601E10 556369.6680290112 7174.027612625054 3.6743257080042124E8 8.88489237094876 30.0 14.17241379310345 1.0 58.458818817497054 16.0 503012.2620259109 5.870806266931521E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208524.23485791023 7.986366967955371E10 12878.363317933981 181040.61434124058 8.462496221092288E10 471.9937944350218 15.945097109697382 5048.289447361135 0.007662384813674579
2040.003714357399 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.915 1.00 0.279 516286.80503248965 5.509297827829684E10 556708.1237083352 47661.2622928565 2.201353613268574E10 8.88489237094876 27.0 15.807692307692301 1.0 61.24378775403704 15.0 497730.1366694288 6.2586418040521E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207794.61775156477 8.024996654950867E10 10211.873776899727 185309.94129620638 8.48186881841937E10 471.97828130247734 15.616027868966949 4822.9719969351145 0.007900610754087371
2100.003714357399 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.908 1.00 0.289 517726.06299764063 5.405718006374726E10 556042.7124572657 108019.26315532878 6.478466930269303E10 8.87256709062926 30.0 14.17241379310345 1.0 57.11834141594429 15.0 498116.72132313816 6.189913436442815E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208480.95017835792 7.960795501024742E10 11729.98643434792 186810.37930555563 8.416509875724236E10 1153.2943803825074 16.15799613816509 5050.409879606856 0.007709090876821536
2160.003714357399 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.916 1.00 0.278 496415.8063973316 5.5675474806303696E10 537482.3144533302 98600.57112574908 2.5921772535390976E10 8.910285349717247 31.0 13.700000000000005 1.0 54.19132771947922 16.0 475905.51964420755 6.340484178010372E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205833.0133648281 7.905252407459084E10 10156.726406366095 184913.43545339897 8.37342550589428E10 471.9161823607405 7.169011459242317 1860.4530340391188 0.006518706622780627
2220.003714357399 1.55e+03 1.62e+03 1.30e+03 2.33e+03 0.919 1.00 0.273 499281.9410783015 5.1639053354551765E10 528264.7748783403 44602.50394270231 8.752499126156073E9 8.864003729751353 28.0 15.222222222222216 1.0 54.90154357738484 15.0 482209.83442581736 5.818362415949993E10 519631.41273167473 1554.7445255474454 2252483.532134576 3000.0 208200.14722456777 7.949082873211154E10 10379.649423442566 186321.50515414312 8.371111626780219E10 471.88510505023834 0.5815240059373679 64.19941154300227 0.007420284703456662
2280.003714357399 1.55e+03 1.62e+03 1.24e+03 2.42e+03 0.923 1.00 0.267 507714.81535640015 5.1027190277292816E10 539556.7056190276 68865.06707167598 2.4457807858454975E10 8.873985521478616 30.0 14.172413793103447 1.0 52.314344499325344 16.0 488536.60316948744 5.810833997753475E10 526036.41350555 1554.7445255474454 2252483.532134576 3000.0 205148.42961995216 7.869805359705168E10 10140.430571572642 185018.1433798522 8.365059150625414E10 0.0 0.300851566205594 32.279855619531155 0.006523351805919656
2340.003714357399 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.913 1.00 0.281 500774.3524741641 4.998035004741291E10 525998.0969215002 32306.835834493784 1.0440168036242668E10 8.858597936310122 28.0 15.222222222222216 1.0 54.321219351141885 14.0 485449.5218576108 5.588202367874481E10 520468.6756518211 1554.7445255474454 2252483.532134576 3000.0 206923.24200319411 7.954295432716792E10 9894.214067334273 187572.52084707885 8.317619180792606E10 1153.2943803825074 0.2928883626608576 30.417542816222223 0.006518706622780627
2400.003714357399 1.55e+03 1.61e+03 1.37e+03 2.25e+03 0.906 1.00 0.280 516459.42733474704 5.033021862841508E10 552935.9631434234 35553.13326977863 7.353587544483185E9 8.872543860298986 28.0 15.222222222222216 1.0 52.83379842875445 15.0 498904.1892807567 5.6873253914682175E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207036.1930719096 7.977152274166617E10 9894.214067334273 186167.3799797948 8.389480184454819E10 471.79176181036746 0.02058789469377871 7.287987967631241E-4 0.006386773567403648
2460.003714357399 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.902 1.00 0.267 523377.0673365568 5.0873996298580246E10 556381.1681365897 29009.920968954128 8.534462357016191E9 8.849633146614586 26.0 16.440000000000005 1.0 55.22007485205597 13.0 508927.3082797466 5.661511776429614E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205612.70238607662 7.972512088049303E10 9842.471290202242 185998.25404660337 8.43465024782972E10 1219.5248783877855 0.021490925302089618 8.025151208410191E-4 0.006527996989058683
2520.003714357399 1.55e+03 1.60e+03 1.42e+03 2.42e+03 0.877 1.00 0.298 529106.8426573864 5.2142936141567E10 556870.0679056842 24491.167348052433 3.6074183100728164E9 8.858597936310122 28.0 15.222222222222216 1.0 52.46708369820903 15.0 512575.95463471167 5.861155460811736E10 551899.6245139205 1554.7445255474454 2252483.532134576 3000.0 205364.42652907356 7.889531151662099E10 9853.191921756594 184817.2896966713 8.447151424561247E10 1153.2943803825074 0.021018051621219867 7.561601363392956E-4 0.006386773567403648
2580.003714357399 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.921 1.00 0.271 502299.76697637147 5.4985348800669235E10 544953.1886018228 28145.640443205168 3.4448585933181777E9 8.858597936310122 29.0 14.678571428571436 2.0 49.276283508419304 13.0 487884.9236857142 6.034833599779403E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206839.86313937165 7.958357311628539E10 9853.191921756594 185638.56878318073 8.407404830953857E10 1153.2943803825074 0.022541620056310167 9.94403121048197E-4 0.006364610099085666
2640.003714357399 1.53e+03 1.61e+03 1.40e+03 2.39e+03 0.915 1.00 0.280 506627.0781095837 5.428073098497719E10 551316.7169248352 21892.17834116165 3.561670536338251E9 8.858597936310122 32.0 13.258064516129037 1.0 45.30339776950915 17.0 491174.33288027445 6.073294714282817E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206448.17046217204 7.910914199354672E10 9894.214067334273 185192.2217347864 8.381543465226588E10 471.31641110100696 0.023828406491745835 0.0011855545881618405 0.006386773567403648
2700.003714357399 1.54e+03 1.60e+03 1.42e+03 2.52e+03 0.943 1.00 0.232 500581.49944081163 5.508062784918743E10 543715.4818428443 34176.4546305473 1.3620241445938318E10 8.858597936310122 29.0 14.678571428571434 1.0 48.92401786249289 15.0 488622.55816781987 6.097458627164779E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 206674.27618890817 7.920422425062468E10 9894.214067334273 185411.72679868573 8.33470753395258E10 1153.2943803825074 0.02673304931367719 0.0019520607443907223 0.006523351805919656
2760.003714357399 1.54e+03 1.61e+03 1.22e+03 2.66e+03 0.943 1.00 0.231 507868.2590820539 5.371225007837553E10 545352.3844288401 1142.2731417924138 7425872.749478175 8.858597936310122 26.0 16.440000000000005 1.0 52.73604080702305 14.0 496408.89080162864 5.908008367175501E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207727.28947787517 7.937601153930797E10 10156.726406366095 186762.1110650998 8.360508890042911E10 0.0 0.5838774033176133 61.7626374083332 0.00692211006098099
2820.003714357399 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.944 1.00 0.228 506274.4949139226 5.167634031526076E10 532548.8622400177 5088.130825888267 1.7796851488917345E8 8.86828998052745 27.0 15.807692307692301 1.0 53.12176143974837 15.0 491993.1017039034 5.779223517176863E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205616.8287539248 7.854101919798228E10 9894.27125597213 186334.665212176 8.345348179132703E10 470.4346233323413 0.5956064902265772 64.12873379220167 0.006518706622780627
2880.003714357399 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.947 1.00 0.223 526909.1860725661 5.100561706036736E10 556719.6238159138 1498.9172675435086 9132329.321898863 8.86798260389002 27.0 15.807692307692301 1.0 55.109359808126385 14.0 511467.6773113513 5.749716677301029E10 552391.4602456187 1547.4452554744548 2253231.262239645 3000.0 206134.71925165752 7.897293341591438E10 10140.430571572642 186661.54605223468 8.38095527767831E10 1951.7846482530233 0.3089560896668544 30.626761262816395 0.006527996989058683
2940.003714357399 1.54e+03 1.61e+03 1.50e+03 2.63e+03 0.947 1.00 0.222 533884.1409609066 5.237807429869531E10 562183.122814682 12115.070451091198 1.697646320384364E9 8.880249886088109 29.0 14.678571428571427 1.0 54.15208594965119 16.0 515484.7469369327 6.0035865211066216E10 556231.5443151754 1547.4452554744548 2253231.262239645 3000.0 204836.75603223545 7.951576375630298E10 9904.409537087333 186849.0220085053 8.513371765688428E10 4832.6685656421905 0.03341159824792143 0.003713642601443164 0.006402865718057862
