#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.52e+03 1.59e+03 1.33e+03 2.07e+03 0.878 1.00 0.324 552016.5692553555 4.173156963689892E10 574334.7469878851 437.13730708579266 9287009.503909083 8.860740013001973 96.0 4.326315789473685 1.0 26.679915988122186 85.0 437666.2820794381 8.340035056876302E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207627.624720116 7.930136880828421E10 10156.726406366095 184820.2311346073 8.467844052901381E10 483.2293775708662 0.010895586290791915 3.104589726054555E-4 0.0028909658932804432
600.0057434998384 1.52e+03 1.58e+03 1.36e+03 2.07e+03 0.880 1.00 0.325 555195.0666750331 4.111571137074704E10 572921.3511721343 518.7186069045752 1.1503152705963843E7 8.85567191627622 96.0 4.326315789473685 1.0 26.679915988122186 85.0 440149.23998850724 8.351893328348634E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207311.52709910178 7.933664682954198E10 10156.726406366095 188564.70541143167 8.497587087330229E10 483.2293775708662 0.011747801677039486 3.9156371195442976E-4 0.002892519284091426
660.0057434998384 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.880 1.00 0.325 547076.445092256 4.023320093650576E10 565505.1969927845 655.303750474207 1.7793248551090214E7 8.860241810309759 96.0 4.326315789473685 1.0 26.679915988122186 85.0 433855.15838895 8.14065107265593E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208601.5400451758 7.949218830608913E10 9924.501182685157 184972.405165931 8.404313491838622E10 483.2293775708662 0.012644823819120658 5.146031012476778E-4 0.002892100945582102
720.0057434998384 1.51e+03 1.56e+03 1.39e+03 2.10e+03 0.884 1.00 0.321 551271.9565792885 3.834999726102576E10 565643.3333019395 764.0221097470675 1.660113130716271E7 8.860740013001973 96.0 4.326315789473685 1.0 27.08161113770945 85.0 437144.1670744843 8.07101463689649E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207931.02477599835 7.963512318010954E10 9876.272930200454 184951.7175576467 8.420813097189291E10 483.2293775708662 0.013226438031515386 6.058139015269721E-4 0.0033203148446863595
780.0057434998384 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.884 1.00 0.321 543911.1559278859 3.931942220173479E10 565058.1956542137 345.8518230662285 4778516.38113438 8.85534564162928 95.0 4.372340425531915 1.0 27.32676975057873 83.0 432157.40770334104 7.972167431763506E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207868.81556599642 7.971032396972295E10 9875.898913248111 185402.8597924429 8.422245936009108E10 483.2293775708662 0.014243321600139195 7.821036484554978E-4 0.0033233024605562496
840.0057434998384 1.51e+03 1.56e+03 1.41e+03 2.12e+03 0.893 1.00 0.310 555784.9203719522 4.298093043208284E10 561803.6953721183 591.299000843778 9904397.194909945 8.857331691796002 96.0 4.326315789473685 1.0 27.16241227390367 83.0 442048.6514879757 8.48572885262922E10 519033.97275759093 1518.2481751824816 2255153.9967954303 3000.0 207846.11164498318 7.978383299458232E10 9875.521997530917 186316.2751704538 8.381551623362827E10 483.2293775708662 0.014967961111753214 9.303386930711871E-4 0.0030056905999550623
900.0057434998384 1.51e+03 1.56e+03 1.30e+03 2.10e+03 0.908 1.00 0.289 536477.1140782532 4.301241283607671E10 561803.6953721183 4716.24950283612 9.535646205775527E8 8.857793725969518 95.0 4.372340425531913 1.0 27.081312861297317 83.0 428164.4184210497 8.066145103419368E10 517562.6023903324 1518.2481751824816 2255153.9967954303 3000.0 208320.4774141068 7.95713762755647E10 10211.873776899727 185210.7905733703 8.425726297650005E10 28.431352867978905 0.014991550099434613 0.0010828903571686963 0.0033203148446863595
960.0057434998384 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.878 1.00 0.327 545442.0521012149 4.209813836236533E10 565505.1969927845 9438.390015316672 5.140377219707903E9 8.860241810309759 94.0 4.4193548387096815 1.0 27.17308554139768 83.0 435175.1998908727 8.19511019577609E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208125.35488571398 7.972621375602214E10 10211.873776899727 185029.91398490674 8.457109758567154E10 483.2293775708662 0.023449073635723346 0.0025140579638271918 0.0034077703610072957
1020.0057434998384 1.51e+03 1.56e+03 1.41e+03 1.99e+03 0.876 1.00 0.330 535371.3893160215 4.0826883530525734E10 564097.5840617497 861.1076783242493 2.0678089360982805E7 8.846628541594594 95.0 4.372340425531916 1.0 27.32086683024504 84.0 427923.389986058 7.974188028810078E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207795.73961042013 7.975398887411708E10 10156.726406366095 184544.05115226278 8.461115052497377E10 483.2293775708662 0.012630999878639403 6.824689797149216E-4 0.0025004420536182863
1080.0057434998384 1.51e+03 1.56e+03 1.42e+03 1.99e+03 0.886 1.00 0.318 556788.3390528552 4.197936124052404E10 573368.3846591379 1201.2673747476817 4.157792968961336E7 8.823847268262144 96.0 4.326315789473685 1.0 27.156145068945225 83.0 445379.3614958552 8.446257923564032E10 529667.1184395908 1518.2481751824816 2255153.9967954303 3000.0 207482.50010041884 7.949172297452629E10 10211.873776899727 185737.9416632881 8.356344960752344E10 2048.7394620593927 0.011989183183404138 6.193826391568343E-4 0.0022614663619364484
1140.0057434998384 1.51e+03 1.56e+03 1.42e+03 1.99e+03 0.944 1.00 0.231 536637.1351440805 4.028488735616015E10 562438.206452996 415.01816803847396 9035951.775100159 8.823847268262144 95.0 4.372340425531916 1.0 27.32086683024504 84.0 430828.32455111784 7.937248508680269E10 517468.25498598116 1518.2481751824816 2255153.9967954303 3000.0 207081.42778343518 7.929582014697964E10 10211.873776899727 186268.77597861429 8.342236757968172E10 2048.7394620593927 0.0074736567552795875 1.6819445447872693E-4 0.0023317459063412938
1200.0057434998384 1.52e+03 1.56e+03 1.39e+03 1.95e+03 0.944 1.00 0.231 540673.4557140461 4.113266583328101E10 564835.5851743759 15458.248215155641 8.417780973950051E9 8.844876592568191 98.0 4.2371134020618575 1.0 26.492048019121135 86.0 431478.6351158032 8.131429746510983E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205812.34346506474 7.931322305977556E10 9853.191921756594 185032.76749664717 8.330142955257018E10 2048.7394620593927 0.008128974506231651 3.1163907169335704E-4 0.0022466701970490317
1260.0057434998384 1.52e+03 1.59e+03 1.43e+03 1.99e+03 0.944 1.00 0.231 538672.6521935536 4.035813245768341E10 563348.6501424464 672.688686469663 1.76686985657744E7 8.819778111623714 94.0 4.419354838709681 1.0 27.466312402114532 83.0 433749.45009269076 7.943277583731174E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205069.38321801377 7.899536762403722E10 9853.191921756594 184817.70980858087 8.264432342159761E10 2048.7394620593927 0.009343277181007931 5.394678963325481E-4 0.002583037072153788
1320.0057434998384 1.52e+03 1.59e+03 1.42e+03 2.00e+03 0.944 1.00 0.231 540650.4668555139 4.0565069022869865E10 563435.5523682042 474.5997418835261 1.1023451615593085E7 8.81661645294452 95.0 4.372340425531916 1.0 27.41712205101558 84.0 438310.16702474747 7.955097138083904E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204428.9884909661 7.878705893878731E10 9755.57365118288 183692.16506903365 8.280831576917691E10 2048.7394620593927 0.00945151058776176 6.283508789432403E-4 0.00242062877266929
1380.0057434998384 1.52e+03 1.56e+03 1.35e+03 1.93e+03 0.945 1.00 0.229 539327.1967156761 3.9681181833803566E10 563348.6501424464 3189.3069949488286 3.581090036603002E8 8.860740013001973 93.0 4.467391304347832 1.0 27.203931150534014 82.0 436459.64466975053 7.826805556577373E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 203977.25225065128 7.865880161525667E10 9806.268129461376 184624.9702202203 8.350748567639206E10 483.2293775708662 0.008624590517014044 3.351748212092951E-4 0.00242062877266929
1440.0057434998384 1.53e+03 1.56e+03 1.37e+03 1.93e+03 0.945 1.00 0.229 536794.4477045675 3.9507842377428314E10 562461.883468758 3584.366359557413 4.2869617906164515E8 8.859526023044664 93.0 4.467391304347832 1.0 27.203931150534014 82.0 434712.92883128906 7.775829843009358E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204934.22298049653 7.827128327505063E10 9853.191921756594 182624.63625477016 8.299061886559584E10 440.527541472687 0.008017409638195451 2.170578839067016E-4 0.00242062877266929
1500.0057434998384 1.53e+03 1.56e+03 1.36e+03 1.93e+03 0.945 1.00 0.228 533764.138056028 4.1382131819201294E10 559166.7511025068 11671.100145989085 5.679278166042295E9 8.842375015360881 95.0 4.372340425531914 1.0 26.894850625397332 82.0 432218.3984439503 7.972924994663771E10 518750.8441431193 1532.8467153284653 2254406.2666904014 3000.0 204776.4884746887 7.847865581288832E10 9853.191921756594 182628.7846929057 8.293464833292668E10 471.9937944350218 0.008198242341345068 3.08490088612653E-4 0.0022824492776581883
1560.0057434998384 1.52e+03 1.56e+03 1.36e+03 1.93e+03 0.945 1.00 0.228 535987.2054855784 3.887882770280907E10 561803.6953721183 2329.6838394444326 2.2823600195115685E8 8.842493731937083 93.0 4.467391304347832 1.0 27.195850963031745 81.0 436357.85910523497 7.723443414184663E10 524103.1435506352 1525.5474452554724 2254833.5410361253 3000.0 204686.69331211378 7.837301385684976E10 9857.966181083131 183075.14979685715 8.297261377326309E10 1651.9782805225764 0.007307436753399454 1.6141181058294306E-4 0.002417847035082784
1620.0057434998384 1.51e+03 1.56e+03 1.44e+03 2.00e+03 0.944 1.00 0.230 536029.9097711145 3.978429659636116E10 562587.0386560861 363.0371678856434 8967556.38216772 8.841303061077284 92.0 4.5164835164835235 1.0 27.876458661331814 81.0 434797.0994935644 7.767402943171858E10 524103.1435506352 1518.2481751824816 2255153.9967954303 3000.0 204970.57032747427 7.848532445285663E10 9894.214067334273 183297.00439212812 8.311556493842122E10 2202.6377073634353 0.007811013209291471 1.7342628670975592E-4 0.002808285740680558
1680.0057434998384 1.51e+03 1.56e+03 1.42e+03 2.02e+03 0.941 1.00 0.235 529835.7422694893 4.183380015175703E10 559088.6678146932 26.188583882486157 16433.19555097605 8.823847268262144 92.0 4.5164835164835235 1.0 26.953607318816307 81.0 429780.9879541094 7.843443687485417E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205479.2138026274 7.880419170025845E10 9894.214067334273 185259.90085441663 8.405193669368349E10 1573.1091930890889 0.006909447223028523 1.3740634005430908E-4 0.0028494260719800165
1740.0057434998384 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.942 1.00 0.233 537688.5110368348 4.013824202949517E10 562587.0386560861 1590.8489670584368 1.958645575549426E8 8.835675029969654 92.0 4.516483516483523 1.0 26.433716952812226 81.0 436798.33448701166 7.89804676952542E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205952.64106667502 7.91312208969178E10 9894.214067334273 185159.19907696117 8.454790848779918E10 1536.5545965445444 0.007687004878881156 2.1106369760036159E-4 0.0027014817500954262
1800.0057434998384 1.51e+03 1.59e+03 1.44e+03 2.03e+03 0.950 1.00 0.218 528666.1730383135 4.109573319461414E10 560832.1341508124 291.0283738950885 5685709.043912981 8.860241810309759 94.0 4.4193548387096815 1.0 27.254565864251287 83.0 427896.2047181275 7.84497052566538E10 517815.668089685 1518.2481751824816 2255153.9967954303 3000.0 206364.9469683435 7.937809149384251E10 9894.214067334273 186747.7011549743 8.481090586937775E10 2048.7394620593927 0.5494605237829989 60.22039303304485 0.002702072300006538
1860.0057434998384 1.52e+03 1.60e+03 1.44e+03 2.02e+03 0.951 1.00 0.217 532527.5585974354 3.910229370352961E10 559569.4729575822 115.7717481214764 660271.130707881 8.85534564162928 93.0 4.467391304347832 1.0 28.039787699246567 84.0 428976.03758213227 7.759181603626967E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207660.8103692015 7.941157861864516E10 10211.873776899727 185416.08938542593 8.447116839004169E10 2048.7394620593927 0.008540446617558208 4.1711428967054645E-4 0.0026990973830451517
1920.0057434998384 1.52e+03 1.56e+03 1.41e+03 1.97e+03 0.951 1.00 0.215 537557.6744051974 3.90769278550334E10 565673.1728316809 4299.4981997446675 6.504924405331918E8 8.860740013001973 92.0 4.5164835164835235 1.0 27.78103375300909 82.0 433500.30488489225 7.802139391233223E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208105.14765346935 7.971460080648587E10 11485.649962197906 186602.98271860744 8.478923403904767E10 1392.959160144438 0.007593630376368792 1.6846014495110933E-4 0.002583037072153788
1980.0057434998384 1.52e+03 1.56e+03 1.41e+03 1.96e+03 0.945 1.00 0.228 532374.3668251091 4.097852074437195E10 562818.9831479613 5429.264742867417 1.1398363241349227E9 8.860490911655866 90.0 4.61797752808989 1.0 28.088943804368117 79.0 433799.4843385337 7.739047450208228E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209057.0306843862 7.991269082746112E10 10211.873776899727 186999.42474183108 8.514925795538846E10 471.9524157669904 0.007917436045467548 2.0245453210249813E-4 0.00276031577245629
2040.0057434998384 1.52e+03 1.60e+03 1.55e+03 2.02e+03 0.943 1.00 0.231 536818.1169560751 3.8667469223428696E10 559860.5729295064 3157.0143624551492 7.1953199401454E8 8.875631381563727 91.0 4.56666666666667 1.0 28.038516846764406 80.0 437608.3112776851 7.646706623132227E10 519142.33467530523 1525.5474452554724 2254833.541036125 3000.0 209596.24131797388 7.991732420985342E10 10211.873776899727 191003.07407573127 8.318118189800446E10 9603.529305487087 0.007917263179279144 2.6836850355545564E-4 0.0026425546860801633
2100.0057434998384 1.52e+03 1.59e+03 1.57e+03 2.02e+03 0.944 1.00 0.231 544308.4595808334 3.689882325531509E10 565420.8934550065 1328.9106854836743 5.062344298351952E7 8.875631381563727 90.0 4.61797752808989 1.0 27.757679370670562 78.0 445574.65410871245 7.604460631566219E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 208240.56268347634 7.994951812477238E10 10156.726406366095 190046.4443549101 8.306237496792032E10 9606.464002468252 0.007358211939581241 1.558575650041965E-4 0.002583037072153788
2160.0057434998384 1.52e+03 1.61e+03 1.47e+03 2.01e+03 0.944 1.00 0.230 536753.7176184257 3.729376536223051E10 558045.9430114112 4991.249627927238 1.4839198664242792E9 8.875183482541662 90.0 4.61797752808989 1.0 28.073566351308372 78.0 440405.5026412436 7.472895617558226E10 518220.3049532641 1525.5474452554724 2254833.541036125 3000.0 208070.57564463737 7.96882347895776E10 10211.873776899727 187971.40377134157 8.348205216214023E10 2202.00956788393 0.007381274534612668 1.5339211140887347E-4 0.00242062877266929
2220.0057434998384 1.52e+03 1.56e+03 1.50e+03 1.92e+03 0.945 1.00 0.228 531380.4353743737 3.793454605475613E10 550197.0607988001 2280.060822273798 2.879914182378277E8 8.85534564162928 88.0 4.7241379310344875 1.0 27.889603654063425 77.0 435372.9401589329 7.4307906742171E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 207152.7754458935 7.965982772253009E10 9853.191921756594 187787.10001223785 8.256858878971425E10 9605.593145125475 0.007534058810791903 1.6249859328558186E-4 0.0025858111307526864
2280.0057434998384 1.52e+03 1.55e+03 1.39e+03 1.94e+03 0.945 1.00 0.229 531568.6663703116 3.802467494908382E10 552935.9631434234 2007.4293403212948 2.979906906063658E8 8.833079749590416 88.0 4.7241379310344875 1.0 27.889603654063425 77.0 436856.7552937331 7.407485563128484E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206806.44784524903 7.955801173566327E10 9842.471290202242 187745.9384222276 8.298486938726877E10 2350.8950482496402 0.008012777772369145 2.6237345398365285E-4 0.00276031577245629
2340.0057434998384 1.52e+03 1.54e+03 1.37e+03 1.92e+03 0.945 1.00 0.228 538575.7150564047 3.774580845896359E10 563030.4790675404 2374.6606982583944 3.164661191915414E8 8.842549662278525 88.0 4.7241379310344875 1.0 27.889603654063425 77.0 441227.0572902169 7.514062954552441E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206727.5870652506 7.961035804109532E10 9837.550304683937 186185.28410310022 8.361011383137593E10 2048.7394620593927 0.007481238630427669 1.600647488497975E-4 0.002702072300006538
2400.0057434998384 1.52e+03 1.57e+03 1.48e+03 2.02e+03 0.945 1.00 0.229 545226.748764249 3.8535606650426575E10 565421.6779330702 651.1723898302648 1.4968579958570587E7 8.842549662278525 89.0 4.670454545454549 1.0 28.443014855037543 77.0 447580.80607864464 7.710648189474222E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206840.72404926192 7.987768404865887E10 9822.522313778609 188506.6432077168 8.387354813760648E10 3073.109193089089 0.007590956832108504 1.5942703678822727E-4 0.002583037072153788
2460.0057434998384 1.52e+03 1.56e+03 1.45e+03 2.00e+03 0.944 1.00 0.230 545564.5681082489 3.822253063569101E10 565535.0365225258 12670.595070235167 5.74734002510357E9 8.85534564162928 91.0 4.56666666666667 1.0 28.142913770709978 80.0 443704.97269361 7.747235080555502E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207269.72434885043 7.987293401140532E10 9842.471290202242 187838.21904313713 8.367170752588475E10 471.65960887301804 0.007776050400143759 1.7313717535908586E-4 0.00242062877266929
2520.0057434998384 1.52e+03 1.56e+03 1.46e+03 2.03e+03 0.944 1.00 0.229 534793.8272413895 3.866407134036586E10 558850.1930514654 382.1414137836675 9444997.45370955 8.842549662278525 87.0 4.779069767441865 1.0 28.893476227969643 76.0 439914.8021682133 7.502940501634604E10 519533.2331913677 1525.5474452554724 2254833.541036125 3000.0 207806.85669215847 7.95997802546002E10 9842.471290202242 185754.33633719783 8.37687137344039E10 2199.7053387885967 0.007892675730388739 1.679252709670045E-4 0.00276031577245629
2580.0057434998384 1.52e+03 1.56e+03 1.61e+03 2.02e+03 0.943 1.00 0.232 541323.7937742316 3.941116145895697E10 561803.6953721183 4840.054471815275 1.519523269180358E9 8.857793725969518 88.0 4.7241379310344875 1.0 28.096465744459483 77.0 444622.9585533966 7.653751227203036E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 207700.73657678094 7.944722590838008E10 9842.471290202242 189217.1511338947 8.284816883170456E10 9594.999123462288 0.007587190313189733 1.6040594809494963E-4 0.002702072300006538
2640.0057434998384 1.50e+03 1.53e+03 1.61e+03 2.04e+03 0.943 1.00 0.232 542417.1620560763 3.881616112632174E10 562501.0529813217 1699.0633705516075 2.0942523419307813E8 8.860241810309759 88.0 4.7241379310344875 1.0 28.408437026811754 77.0 445940.5118460264 7.637650875658438E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 206405.4073738045 7.927014051041713E10 9842.471290202242 187428.35735410958 8.27366425535481E10 9590.883845011567 0.007840721200363348 1.6430037811011617E-4 0.002808285740680558
2700.0057434998384 1.51e+03 1.56e+03 1.47e+03 2.05e+03 0.935 1.00 0.246 531845.8245197303 3.890464309815363E10 558259.4361434592 28.243129291776864 17764.882570308444 8.860241810309759 86.0 4.835294117647058 1.0 28.208343522045066 74.0 440258.6607927852 7.396761631043938E10 519148.2158840437 1518.2481751824816 2255153.9967954303 3000.0 207840.89725122348 7.943754550005217E10 9857.966181083131 185642.11397879728 8.374502972598874E10 2195.590060173872 0.0084056291436893 2.99439074408133E-4 0.002808285740680558
2760.0057434998384 1.51e+03 1.54e+03 1.53e+03 1.91e+03 0.945 1.00 0.228 530447.5721782022 3.680570928756215E10 541341.9739278067 10259.810664083854 5.1995525265194235E9 8.860740013001973 89.0 4.67045454545455 1.0 27.288885190923917 76.0 439183.31826218136 7.320146796256918E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207549.0258813361 7.945344979723514E10 9842.471290202242 187459.8923775879 8.299808498886626E10 9582.658129499638 0.00754013980801888 3.140940469858118E-4 0.0022247429814314656
2820.0057434998384 1.51e+03 1.58e+03 1.45e+03 2.02e+03 0.945 1.00 0.228 524965.5274067125 3.905082951290049E10 549667.2258722263 3173.279935013573 7.421545880837948E8 8.841303061077284 87.0 4.779069767441865 1.0 29.43203583244165 77.0 432291.4256576166 7.354281987782442E10 501855.50967154943 1518.2481751824816 2255153.9967954303 3000.0 205349.0835644974 7.882880838336996E10 9842.471290202242 185546.5712121154 8.37517020773553E10 1567.2633654997599 0.008032510953892335 1.732062527239723E-4 0.002702072300006538
2880.0057434998384 1.51e+03 1.58e+03 1.44e+03 2.02e+03 0.945 1.00 0.228 533824.5475115172 3.829304982231252E10 557533.2275034329 5308.588732708299 1.7661674090026608E9 8.842666272835213 88.0 4.7241379310344875 1.0 29.264109955979038 78.0 436494.3201566166 7.539673825657169E10 519198.8037504469 1518.2481751824816 2255153.9967954303 3000.0 208268.00016847416 8.081754059462251E10 9853.191921756594 186155.14846282438 8.474697313256708E10 2123.098961134012 0.007766251953964456 1.5883504034430284E-4 0.002520583245937974
