#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 386574.9737714984 6.809846695240677E10 345952.9588614383 12.60076194991384 57.020921571803036 8.798632136885065 171.0 2.417647058823533 1.0 15.886309661705484 154.0 239338.8272715922 7.64322988283846E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189523.6350619652 7.241235023677434E10 9822.522313778609 190055.41760214043 7.296567111851367E10 409.93306849889717 0.00961103179220118 5.901579709280441E-4 0.0014368470963432077
600.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386476.4615186844 6.8462289071397026E10 344693.7755839732 12.482860277250369 50.90045970973133 8.805094091398496 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238189.2354196638 7.662645089053413E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191593.7144146708 7.322312342623988E10 9876.334984509473 190014.6708908802 7.327858532506358E10 409.93306849889717 0.11654922627458922 2.3460884723984177 0.001435560053807613
660.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387419.0573828929 6.85658942661E10 348256.6001680659 12.490434170031074 51.408094286791716 8.79984678125193 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239744.9754835966 7.695676047320245E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191286.58473736545 7.33930264953919E10 9857.966181083131 190018.4156964894 7.341769859147E10 2909.9954781159736 0.12679979156144783 2.8168110899375804 0.0014368470963432077
720.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385192.94929619116 6.922032494788731E10 345952.9588614383 12.45665995078832 50.32896256600298 8.789419565066307 171.0 2.417647058823533 1.0 15.886309661705484 154.0 239541.9478700729 7.724440531716649E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191870.5908219044 7.334131325420831E10 9853.191921756594 190145.03446433033 7.353842870372212E10 928.8104588304459 0.009764655066220094 6.007027651237208E-4 0.0014279177478479347
780.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390261.3080721314 6.801834142177633E10 345952.9588614383 85.21263911520093 867453.7826261998 8.794190424072632 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 239773.37816180513 7.694775933620723E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191557.10471537724 7.350844166603162E10 9822.522313778609 189951.73247329285 7.374433951333504E10 484.4663536805148 0.0093204602068639 5.755709617629157E-4 0.0014082670129704443
840.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 389940.6902544258 6.928033478743565E10 345952.9588614383 84.5945708831184 856970.8091655229 8.80938260146833 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237395.58009847434 7.751158601497438E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191429.03305398964 7.3560321808593E10 9822.522313778609 189880.29395541432 7.384366558689436E10 484.4663536805148 0.009125429136231605 5.654780239474623E-4 0.0013839378910768204
900.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 388721.03205803095 6.930798541520667E10 343626.41825384315 84.9725936926171 862171.7732230125 8.802538247100395 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237671.29617324192 7.735393935527403E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191213.71101452195 7.358815819688199E10 9822.522313778609 189784.14632456403 7.388880311874895E10 484.4663536805148 0.009511831566990758 5.8834541869057E-4 0.0014011573014181759
960.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387313.16482679953 6.96606606451833E10 345952.9588614383 12.804946852551346 52.891129245565764 8.785862706908278 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237770.52878143577 7.741302867325877E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189797.42512703757 7.288376644972229E10 9822.522313778609 189739.43550943205 7.39429395792266E10 488.1683214010591 0.009860628586297654 6.132140693087446E-4 0.0014153767245227127
1020.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387863.42520201637 7.00125212056719E10 346597.0085643403 12.714162241551122 52.607189541170754 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237699.18902258357 7.74889056498194E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189015.58969223156 7.302086613061115E10 9755.57365118288 189691.95511715714 7.401473795496564E10 444.09415754047194 0.009745107419785827 6.060906967343856E-4 0.0014011573014181759
1080.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 388703.32969916257 7.012962270005121E10 345268.98995189887 172.4066588662959 4264501.108991652 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235615.59188937084 7.774283540608199E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191633.14960973238 7.378309698598055E10 9822.522313778609 189703.8610297805 7.428332038141898E10 444.09415754047194 0.009562586149480634 5.975017943901453E-4 0.001391209987213992
1140.021573295992 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389790.90916706156 6.98693896828832E10 344881.75874278997 172.93571538486282 4238520.841058868 8.805482249598052 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236414.526561153 7.767527456976784E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190041.01302352085 7.348686209917178E10 9755.57365118288 189961.6357650515 7.45538560783235E10 409.93306849889717 0.009058489457991644 5.485333614951835E-4 0.0013837192523399743
1200.021573295992 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.831 1.00 0.375 386799.162951929 7.079735180644112E10 340974.36375695944 178.4360749758624 4290379.021824782 8.773539456827779 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 236580.92793193454 7.786941001015768E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189688.05576344105 7.385724285299063E10 8915.56826271197 190728.19407077163 7.463131439727295E10 409.93306849889717 0.010107953144639342 6.938549581287203E-4 0.001391209987213992
1260.021573295992 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.814 1.00 0.389 383725.40851047495 7.096639404931664E10 331014.3674475472 176.01636042958614 4342791.973894902 8.732992513044245 172.0 2.403508771929821 1.0 15.835767017352383 153.0 235697.25698031764 7.757361320322136E10 142059.89389237599 1518.2481751824816 2255153.9967954303 3000.0 191371.5693485987 7.446343254325487E10 9331.409920023909 190552.049819746 7.46444918362172E10 532.9129890485663 0.00980680017733162 6.220459649569405E-4 0.0014153767245227127
1320.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387910.5916241448 7.09446247833979E10 341078.99342612084 19.251950381491326 7287.442424539648 8.712855217678555 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 234029.5270725701 7.806254974868542E10 138345.91089198046 1518.2481751824816 2255153.9967954303 3000.0 191321.02243231752 7.449638787927495E10 9331.409920023909 190379.22114167153 7.469374107638112E10 2909.9954781159736 0.00979743699538489 6.244559670173118E-4 0.0013839378910768204
1380.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 387849.9727936551 7.042640458088434E10 343440.74758753023 290.79156372968174 1.1964623890293153E7 8.776499494262186 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 237758.00930116678 7.792653033709554E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191251.75637558306 7.451383457458002E10 9379.906293093049 190301.04790969528 7.47179282074562E10 2909.9954781159736 0.009659432713945369 6.064107556785109E-4 0.001391209987213992
1440.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385264.0111622524 7.11271207017204E10 341811.08729589387 20.96515942984791 7989.523950546041 8.807981471946087 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237960.85034220156 7.784842450860785E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191399.58982578368 7.446639111495241E10 9755.57365118288 190273.11511986319 7.473923897947609E10 926.3499037440644 0.009817052903181717 6.056223605631037E-4 0.0014011573014181759
1500.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 383949.9347062626 7.15754483133382E10 342838.9351096197 20.305861701360765 8028.784637366718 8.80949305874119 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238509.36286104325 7.808081494595644E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191022.07088510293 7.456502043725946E10 9379.906293093049 190122.3205502212 7.47700326583053E10 2909.9954781159736 0.010027823739620845 6.271326250550612E-4 0.0014011573014181759
1560.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384505.590862566 7.242756454368541E10 341299.877646248 20.709788085067856 7986.818006672176 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236734.95740887782 7.860198175779993E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191375.10083032082 7.436502652829187E10 9822.522313778609 190000.79713666346 7.467703124121877E10 3511.2106990593948 0.009934223909228119 6.132462151688787E-4 0.0013917973295336746
1620.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386618.9201475058 7.22429218632574E10 350138.71531375626 20.6696728557437 7980.727066353196 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237704.0317883892 7.876196290385858E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189549.66564688727 7.36992160432178E10 9822.522313778609 189928.37872866198 7.461255088340607E10 3122.017883925585 0.010107236902422767 6.668054245857686E-4 0.0013969752345369517
1680.021573295992 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.826 1.00 0.379 390493.1514926439 7.163521362020143E10 345952.9588614383 136.8341459486021 1179249.7880898544 8.795103791625145 175.0 2.362068965517244 1.0 15.699893165420544 159.0 239581.19247451 7.934000328437144E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 190008.20311427634 7.41155913097963E10 9822.522313778609 190031.88461026928 7.474245505197728E10 2909.9954781159736 0.009145265999941959 5.435789126092826E-4 0.0013839378910768204
1740.021573295992 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387331.0757927173 7.183000868034422E10 341299.877646248 91.96538361122052 863690.9030035823 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234992.09988164084 7.836562771621056E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189894.43495786662 7.38895673200335E10 9331.409920023909 190281.0571767135 7.481243844006099E10 666.1412363107079 0.009350433200630158 5.798142096840458E-4 0.0013871397644249419
1800.021573295992 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 386178.93429955596 7.183313187355823E10 332515.8358888896 92.03948067368107 868977.0167399142 8.802862578135958 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 235068.58972062555 7.831464075235791E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190330.40894100166 7.416950525114865E10 8915.56826271197 190532.5717016958 7.474449866362668E10 2337.637867895138 0.0096968543471896 6.139853169865295E-4 0.001391209987213992
1860.021573295992 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 389021.1396188144 7.146435301969995E10 343626.41825384315 92.10088096949339 858441.471391396 8.82650659890776 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 234685.8908069814 7.84507525646387E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191885.73250921245 7.441548193514238E10 9331.409920023909 190510.32350746615 7.474648693373314E10 1124.8298799228276 0.00997389536277607 6.806493811611571E-4 0.0013839378910768204
1920.021573295992 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 390470.9456382662 7.123727334085814E10 349408.4654096258 91.17893107507763 853404.6478841917 8.820065880440854 178.0 2.3220338983050883 1.0 15.566690120070431 163.0 234992.1140458389 7.85200338628411E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192478.4284768161 7.424622293454439E10 9837.801492198238 190731.2569012602 7.469488499654195E10 666.1412363107079 0.009434651520546176 6.017400343844214E-4 0.0013839378910768204
1980.021573295992 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.353 389133.0348783637 7.206065269677501E10 343626.41825384315 178.09504837566297 4193758.6551190508 8.801014278343432 179.0 2.308988764044941 1.0 15.522173972975835 165.0 232228.14368974374 7.861235191692252E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192856.78542976774 7.424703335342358E10 9842.471290202242 190979.47393735542 7.474142061869444E10 1049.4046226426385 0.0098921886267958 7.011990534149771E-4 0.001383563928180883
2040.021573295992 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 390196.1763864778 7.068420844816377E10 345952.9588614383 181.7436783424934 4269521.183232514 8.780677895709116 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236316.0767041806 7.828469921074603E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 191996.07009221238 7.461507581320515E10 9331.409920023909 191724.06717620947 7.467768967197234E10 2909.9954781159736 0.00932604645874005 5.794493031310511E-4 0.0013913868836796337
2100.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391485.2568321475 7.065515865488275E10 359256.85801791196 180.23515447566194 4269773.534590132 8.809986718236585 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238333.46911464847 7.855643829500475E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193972.9921457296 7.43726554119937E10 9822.522313778609 192304.28487004613 7.465497386139516E10 2909.9954781159736 0.009338019992384984 5.832482971100788E-4 0.001391285435322095
2160.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391969.7842575702 7.061827278482552E10 362277.3923108593 179.90653192654094 4269876.583744592 8.808902012795278 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238587.84646772343 7.861015566538612E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 188831.52153706286 7.349546420471774E10 8845.806604197365 192691.94173444321 7.4710782126466E10 3578.3632031830475 0.009341772506085642 5.866374054073044E-4 0.001391209987213992
2220.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391953.30702573946 7.037878464587169E10 356208.0538123078 180.8378957509294 4295766.519699987 8.821983759786532 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239542.7616688456 7.855797201387773E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193561.08442960243 7.472513685493779E10 9822.522313778609 192619.81937966062 7.488992451599956E10 3578.3632031830475 0.009378645601116386 5.913094046619782E-4 0.0014011573014181759
2280.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392722.80712980684 7.069843487324652E10 362277.3923108593 180.46010252991695 4269693.452118996 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239025.66387032045 7.879204520799318E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 191191.03915447753 7.442943216069794E10 9331.409920023909 192726.376479819 7.50587595687795E10 3578.3632031830475 0.009379938149263639 5.952140650366787E-4 0.001391209987213992
2340.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393143.5676765897 7.076917142892583E10 362277.3923108593 180.25845476780333 4269759.1499862075 8.79686075016701 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239254.38347541972 7.890038262753197E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 192160.29392367878 7.485818954111548E10 8915.56826271197 192986.11152341406 7.521202591250809E10 3578.3632031830475 0.009402737723547073 6.00128930894741E-4 0.0013882426654415452
2400.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392570.56664655334 7.096670089919365E10 356208.0538123078 181.05812679238386 4295696.722426659 8.795103791625145 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240191.2910654286 7.887723306595908E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 193819.97811501357 7.535966885395279E10 9331.409920023909 193262.95483245433 7.548421702490411E10 2909.9954781159736 0.009438292746013599 6.037228529083959E-4 0.0013913012287657673
2460.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392858.9991938063 7.139018796292609E10 356208.0538123078 181.19916804294704 4295649.226869019 8.792166468831265 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240006.89505168275 7.92795181581295E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 193974.0491482569 7.568115122239609E10 9331.409920023909 193477.89250331558 7.579335590747487E10 3578.3632031830475 0.00948069165534836 6.088476276951763E-4 0.0013914382207466406
2520.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394149.53772839124 7.131411835738663E10 362277.3923108593 179.98533929376435 4269846.569451597 8.808505864409636 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239793.26435238586 7.937603969332803E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 190836.4703809513 7.447301382145418E10 8915.56826271197 193380.36659129956 7.584784720559431E10 2909.9954781159736 0.009472221246297926 6.130182183137631E-4 0.0013839378910768204
2580.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392831.70705977257 7.106377548942099E10 356208.0538123078 181.39299703141353 4295580.953186787 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 239991.75909111218 7.908516924456898E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194422.95945357048 7.546304227862395E10 9755.57365118288 193287.81735310765 7.566446973007573E10 2909.9954781159736 0.009527953332163334 6.183077887541135E-4 0.0013917126712293805
2640.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.356 392691.50368956645 7.092842028275362E10 362277.3923108593 4528.033579433575 3.0323510711884766E9 8.847770550699273 178.0 2.3220338983050883 1.0 15.489117159644946 162.0 238933.4932418099 7.902292762126845E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193539.6743626421 7.533889525621014E10 9379.906293093049 192412.63500020298 7.553496797657144E10 1652.5544748138927 0.008605624800978538 5.279799468648165E-4 0.0013731268925598157
2700.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 390272.60582652007 7.104178694897255E10 362277.3923108593 20.598051993056696 7885.797010533114 8.815708954985285 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239228.1258141431 7.897106937218959E10 142808.74060515108 1510.948905109491 2255367.6339683095 3000.0 193714.62027990678 7.526112145138805E10 9755.57365118288 192497.86553740947 7.549025569408568E10 1541.4461236610343 0.008534049198406866 5.058691436282518E-4 0.0013839378910768204
2760.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389564.74516102514 7.059042079751572E10 356208.0538123078 20.39378591979063 7928.444606822751 8.831584562355381 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239594.88376332665 7.859441962903682E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194446.7074165315 7.510508969334657E10 9822.522313778609 193209.44545663893 7.534662811832927E10 380.6521350346902 0.008589137246526275 5.098713014014204E-4 0.001392125512311103
2820.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 389321.0110458396 7.031672345835326E10 362277.3923108593 20.448017273369302 7979.127675860434 8.800970167872862 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240270.2069850408 7.843572399082211E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194412.37219630982 7.514349438226535E10 9331.409920023909 193250.5188151616 7.535965800645387E10 380.6521350346902 0.008679662480722303 5.205519436081663E-4 0.0014011573014181759
2880.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 389973.08508002316 7.057795299285294E10 356208.0538123078 20.53752294702415 7933.125389869263 8.808339561429072 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240866.48845536742 7.847866717684067E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194547.39563058596 7.528445983257527E10 8872.225096557175 193398.7511455331 7.549906944816881E10 409.93306849889717 0.008766721626461473 5.455607603497916E-4 0.001408674964777336
2940.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390367.92023829365 7.105251432829726E10 356208.0538123078 20.059965612323218 7930.734762809197 8.80690852029074 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240048.26238215444 7.900184061055249E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192251.25405150343 7.502205173392E10 8597.464750806055 193618.70963928202 7.580035112078714E10 409.93306849889717 0.008859635955180419 5.710031170759327E-4 0.0014011573014181759
