#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00394882665171 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.682 1.00 0.466 384062.7529072768 6.4911527439965126E10 353320.19295631413 14.069833136729986 70.98183723608284 8.849860715016218 120.0 3.453781512605038 1.0 19.30388030684537 104.0 286319.3991842549 7.559445896663168E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 191769.8023038231 7.236221666454306E10 9842.471290202242 189307.64158219192 7.265538706712524E10 409.93306849889717 0.02327859541660867 0.0020315446393144765 0.0020296838833711367
120.00394882665171 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.680 1.00 0.467 384592.8455606961 6.519252895723336E10 347288.6935764074 14.079842484911119 72.48364579201777 8.836504743563 120.0 3.453781512605038 1.0 19.31660737098369 105.0 286696.9883495939 7.587062602596399E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 190958.57042108127 7.241442260004095E10 9379.906293093049 189261.2066673316 7.277339987286594E10 409.93306849889717 0.02398973172124591 0.002121144436024704 0.002052835831658267
180.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.687 1.00 0.464 387411.0059964016 6.8270982854187256E10 344482.8223292895 2019.6769829261996 4.100734946742523E8 8.866768547975951 121.0 3.424999999999995 1.0 19.21206837975989 105.0 287005.00205186475 7.84390819006381E10 172989.69210556406 1518.2481751824816 2255153.9967954303 3000.0 191385.08058818534 7.250178050437825E10 9822.522313778609 189148.9973139414 7.288431211501585E10 409.93306849889717 0.03237844715991133 0.0038355655211398817 0.0020246030771804272
240.0039488266517 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.687 1.00 0.464 382672.12610909453 6.572073349295455E10 346620.82621892286 1632.4263271049576 2.829336298484297E8 8.859620032940402 121.0 3.424999999999995 1.0 19.212505774918036 105.0 284643.3772480685 7.59845069859026E10 172989.69210556406 1518.2481751824816 2255153.9967954303 3000.0 189540.50417357357 7.245157423774149E10 9331.409920023909 189277.20260391416 7.300835550632233E10 409.93306849889717 0.02957495483671001 0.0029769135142473503 0.0020246030771804272
300.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.689 1.00 0.463 384349.05155609985 6.5852940831481186E10 349434.2612954856 5219.699224346774 1.5228215387950103E9 8.89285586672252 122.0 3.3966942148760384 1.0 19.133513067757644 106.0 284399.5247477565 7.635469557479054E10 172115.4535563281 1518.2481751824816 2255153.9967954303 3000.0 191208.44814183455 7.296715128252449E10 9379.906293093049 189650.7995797188 7.295442228655733E10 409.93306849889717 0.026895761894700106 0.002459880425956589 0.001999814596368547
360.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.684 1.00 0.465 409843.1699666524 7.178178638139116E10 393609.23419848445 13.891727472445893 70.0240011116016 8.866027714574416 121.0 3.424999999999995 1.0 19.212505774918036 105.0 304887.4813011009 8.458367248297652E10 189288.689313223 1518.2481751824816 2255153.9967954303 3000.0 191035.35282855062 7.276929996080734E10 9379.906293093049 189979.36416372415 7.273947304130942E10 2120.1739173562296 0.02751665279250451 0.002534137203839854 0.002019156981640442
420.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.723 1.00 0.448 377567.0309000708 6.544128547471978E10 341299.877646248 502.8487195795255 2.5619427792036325E7 8.85741942334981 120.0 3.453781512605038 1.0 19.200436038110045 103.0 283851.19696234196 7.551609393711682E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 191189.26482744192 7.288601716862889E10 9379.906293093049 190014.35380843285 7.275124640568542E10 2909.9954781159736 0.023303625138270695 0.002270856690838941 0.001958209499018434
480.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.669 1.00 0.471 379277.5783682969 6.764668883098323E10 339167.72865916573 13.505124302133899 62.48152336411039 8.888320443254152 116.0 3.5739130434782638 1.0 19.611159045685714 100.0 287585.40040559374 7.805399576844269E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191354.47839082332 7.285341592078421E10 9916.900086088286 189663.4574145162 7.293175363327351E10 1737.2661452257576 0.02930770300464214 0.002852967030865824 0.0021130928447471537
