#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.51e+03 1.55e+03 1.33e+03 1.74e+03 0.851 1.00 0.357 549709.8300939777 3.4391079819847435E10 571328.187163491 11.200304664433423 33.218787408650634 8.776285836984023 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 361282.9319961905 8.994415499100623E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204786.19589995992 7.927146466155228E10 10145.442255304359 182715.98559116802 8.434673101668324E10 483.2293775708662 0.11410618871289196 2.4286518317521972 0.0016161167961190343
600.0065243410825 1.51e+03 1.55e+03 1.35e+03 1.74e+03 0.857 1.00 0.350 553687.9082246835 3.3728544699525776E10 568889.8121113752 1661.9465027558165 3.951425780682511E8 8.779946138891042 154.0 2.6862745098039205 1.0 18.76112672951691 139.0 361363.8292632757 9.06574177340479E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205078.9463001553 7.9454078626845E10 10145.442255304359 186473.18888971204 8.501631767212495E10 483.2293775708662 0.005169004231684615 1.8446793058342188E-4 0.001608683963789439
660.0065243410825 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.851 1.00 0.357 547937.6164496216 3.3977223768603863E10 565420.8934550065 11.291197220395729 35.655356447423834 8.780127510343284 151.0 2.739999999999997 1.0 18.951166492049953 137.0 361443.12791180523 8.918763818983267E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206468.43452247244 7.963124768608557E10 9924.501182685157 182009.12229092268 8.383049953346367E10 596.8495248673794 0.005789905692070667 2.1369622564638464E-4 0.001651938577658769
720.0065243410825 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 551783.7731541699 3.3092191216072376E10 565643.3333019395 11.372452039556014 33.44145936750563 8.781409652527191 153.0 2.703947368421057 1.0 18.823276704774198 139.0 362423.9982491431 8.982633334303928E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206580.49901132245 7.98513099265084E10 9842.471290202242 182237.83035311324 8.40013000563839E10 539.579262060975 0.2036632713842622 5.357960336622771 0.001651938577658769
780.0065243410825 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.851 1.00 0.357 552254.4181973224 3.3201950109340443E10 566886.9253296633 11.550120775440389 36.8851063931938 8.781409652527191 152.0 2.7218543046357597 1.0 18.884970722913522 137.0 363052.744522127 8.977410242583594E10 460611.3229913014 1518.2481751824816 2255153.9967954303 3000.0 206712.85664212616 7.996074586817021E10 9842.471290202242 182377.35822579978 8.405594719676181E10 483.2293775708662 0.16937992385182915 3.6768098707421686 0.001651938577658769
840.0065243410825 1.51e+03 1.55e+03 1.39e+03 1.75e+03 0.857 1.00 0.350 537329.0142318523 3.3549373791414284E10 552910.9830477386 12.187589421875476 39.76934507604079 8.781409652527191 152.0 2.7218543046357597 1.0 18.966693242066054 138.0 353330.2221085137 8.649882171859032E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206739.6808412159 8.006629835076875E10 9842.471290202242 183703.01522870475 8.339063342425432E10 483.2293775708662 0.18422556579417226 4.366022411328656 0.0016294661949310012
900.0065243410825 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.857 1.00 0.350 546832.4881639313 3.461737400202918E10 565232.4749865762 12.538602737641671 47.146795919025244 8.787174302381235 151.0 2.7399999999999967 1.0 19.033150169352645 138.0 360470.19613728597 8.946247699065273E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207158.2792297311 7.981049296892375E10 9853.191921756594 182551.44640209473 8.360628224395564E10 483.2293775708662 0.006014535236097777 2.2806284480344233E-4 0.001651938577658769
960.0065243410825 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.863 1.00 0.344 549467.6926554714 3.4009351711683727E10 565643.3333019395 396.23682645622233 2.137854787605579E7 8.781409652527191 154.0 2.6862745098039205 1.0 18.76217870731447 141.0 358417.34732371237 8.997369015178601E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 204048.23951944895 7.82688387410761E10 9853.191921756594 180766.41044060388 8.28363078798149E10 483.2293775708662 0.005721727733504329 2.37035956892042E-4 0.001608683963789439
1020.0065243410825 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.857 1.00 0.350 551552.7862291941 3.3806479561841732E10 566245.928045418 438.72876024407645 2.619624636827321E7 8.78952935887904 153.0 2.7039473684210575 1.0 18.823276704774198 139.0 361397.25966062327 9.003240155382507E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204040.22709457885 7.83379437865034E10 9842.471290202242 180171.04932203965 8.29005884962492E10 483.2293775708662 0.16932995109095594 3.6661583205777166 0.001612217738220227
1080.0065243410825 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.861 1.00 0.347 550922.1405245378 3.365400266642082E10 565420.8934550065 12.335127390525665 49.04261282773402 8.78077338752071 153.0 2.703947368421057 1.0 18.90402347439267 139.0 360743.7970861822 8.992828554621738E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203802.56079351573 7.822264199066951E10 9842.471290202242 180351.7119293052 8.305878960687184E10 483.2293775708662 0.005758986557422011 2.7035589790906775E-4 0.0015994056896812476
1140.0065243410825 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.860 1.00 0.348 553306.1403065004 3.3009168556592484E10 566245.928045418 462.7838015602837 2.9636139613571562E7 8.77304767278231 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 359536.7495827936 9.039392316061816E10 454914.7949579173 1510.948905109491 2255367.6339683095 3000.0 203776.07448783438 7.836129188620258E10 9842.471290202242 182004.2475229985 8.34958192192124E10 483.2293775708662 0.005203648916798528 1.8724993470858902E-4 0.0015756411802326517
1200.0065243410825 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.854 1.00 0.354 552692.8155742637 3.3640903130191563E10 565697.1660733166 12.089915318795207 45.461800739187844 8.774339981445973 153.0 2.703947368421057 1.0 18.822573039791077 138.0 362702.00681792374 9.00267239407045E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203084.5280894451 7.86674521401226E10 9379.906293093049 181333.76294768092 8.312193479274495E10 1248.440663562993 0.005292907510995514 1.891526330485517E-4 0.0015987553836811156
1260.0065243410825 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.860 1.00 0.347 548055.0096135525 3.471941930602844E10 565559.0297641616 12.226250119273818 46.36685997906037 8.773539456827779 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 357562.5920329762 9.005154578743268E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202839.87844346627 7.860884615766231E10 9379.906293093049 181611.28941653893 8.271458159801785E10 1121.5561553133687 0.0052862025831393565 1.8901878434468607E-4 0.0015904230280490879
1320.0065243410825 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.860 1.00 0.347 547987.2476516376 3.49091401447701E10 565559.0297641616 19.93540863863197 8894.339825148081 8.773848197400504 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 358395.667471184 9.006042388904057E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202650.9421790389 7.858643232477016E10 9379.906293093049 181051.21454374277 8.29971557098687E10 926.4426704124759 0.005281119200042954 1.8874395527448376E-4 0.0015904230280490879
1380.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.74e+03 0.860 1.00 0.347 546972.3871543944 3.474220988246941E10 565559.0297641616 20.136892552394418 9018.418897790405 8.797764605875637 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 357747.49540172104 8.970829158938863E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202526.2707194343 7.858118102659952E10 9755.57365118288 180997.3741904337 8.331998654970413E10 1527.861759322606 0.005282031288413366 1.8869868726433824E-4 0.0015904230280490879
1440.0065243410825 1.52e+03 1.56e+03 1.37e+03 1.74e+03 0.854 1.00 0.354 544827.1684339052 3.518596921008944E10 564174.4742296869 20.116712980102267 9080.46400853121 8.815708954985285 153.0 2.703947368421057 1.0 18.822573039791077 138.0 358160.75877180457 8.909569985503964E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203302.18294847012 7.854957525245296E10 9853.191921756594 180218.1126724053 8.32347461027753E10 1652.8433445961775 0.005298414936277761 1.886246618662E-4 0.0015987553836811156
1500.0065243410825 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 547455.269874152 3.492854652867724E10 565420.8934550065 20.56462486009191 8963.139375957038 8.795103791625145 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 356691.87858285697 9.008085718130347E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203598.43679099128 7.867646624829218E10 9857.966181083131 180283.83696269098 8.330613777717648E10 969.1351275589041 0.0052821489787758386 1.8876099139059058E-4 0.0015756411802326517
1560.0065243410825 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 546359.9490808487 3.500075171647495E10 565420.8934550065 20.29060209862917 8960.789756122891 8.781409652527191 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 355742.7412518453 8.982582555358708E10 452487.3888383138 1525.5474452554724 2254833.5410361253 3000.0 203582.41008975852 7.864152573917052E10 9826.658416730652 180218.36936537595 8.32995139121778E10 471.9937944350218 0.005297531083504337 1.8918334180935526E-4 0.0015904230280490879
1620.0065243410825 1.51e+03 1.55e+03 1.38e+03 1.73e+03 0.851 1.00 0.357 541644.42663321 3.5713156636007545E10 563083.8166452039 21.24931818537539 9152.682406057875 8.784639982086995 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 356131.8103236347 8.881317150322113E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203780.30399691427 7.875449428014294E10 9836.9167241684 180324.4613655017 8.334764256487268E10 949.0649420422892 0.05646252124989996 1.065488607867478 0.001608683963789439
1680.0065243410825 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.851 1.00 0.357 540989.6906356767 3.6689794341858116E10 562703.0109020236 20.7087221319626 9085.928861982664 8.77671315154035 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 353121.815255497 8.988962910705325E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 204321.7034589713 7.905142929361409E10 9755.57365118288 182566.44255776468 8.410229502316223E10 471.9937944350218 0.11623165475763221 2.516326248169441 0.001608683963789439
1740.0065243410825 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.857 1.00 0.350 545316.314808972 3.583638086320661E10 565420.8934550065 20.473898177179915 9024.242612641388 8.798139863817507 153.0 2.703947368421057 1.0 18.822924875570813 139.0 354186.5888541195 9.073365253100351E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204903.8469370687 7.938376677995541E10 9755.57365118288 182878.6208762697 8.434459254441643E10 471.9937944350218 0.12704586760168088 3.028747803665653 0.0016004770258658577
1800.0065243410825 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.857 1.00 0.350 539552.3950880913 3.636372489946463E10 564417.9458096792 20.669253546111136 9024.26011142377 8.810870270990232 153.0 2.703947368421057 1.0 18.822924875570813 139.0 351998.78342675953 8.922652307577458E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205412.24046411758 7.962749439507895E10 9379.906293093049 184151.7728723084 8.453435411746872E10 471.9937944350218 0.13919429354133234 3.6622104522300356 0.0016005939017201386
1860.0065243410825 1.52e+03 1.56e+03 1.37e+03 1.74e+03 0.860 1.00 0.347 540645.9801790569 3.665806668582401E10 565535.0365225258 20.87077023134052 8968.09477802814 8.80215202236705 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 350661.81887117494 8.994281063904218E10 434536.224888045 1525.5474452554724 2254833.541036125 3000.0 206623.48481907582 7.96810429897162E10 9842.471290202242 182824.1599096127 8.401672469358638E10 471.9937944350218 0.005650374208713101 2.462649925512677E-4 0.0015904947028273725
1920.0065243410825 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.866 1.00 0.341 550785.8448055348 3.3925128564641945E10 572921.3511721343 20.01406804294366 8841.993603885281 8.801039133396046 156.0 2.651612903225804 1.0 18.560394066429012 143.0 355375.85680579144 9.076281809930296E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204062.6946158514 7.830763855769838E10 9853.191921756594 183193.84084563964 8.313603695979778E10 471.9834528624233 0.005214777624954954 1.880202646522863E-4 0.0015667426675124176
1980.0065243410825 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.866 1.00 0.341 548957.8861339382 3.3795575252873043E10 565673.1728316809 20.153083833408484 8844.49436543318 8.783862629601508 156.0 2.651612903225804 1.0 18.560394066429012 143.0 354789.6898153293 8.995829575055588E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204996.049790451 7.83452622782747E10 9842.471290202242 183497.22904222054 8.32531550932905E10 471.9524157669904 0.005205182951628616 1.8784706646981028E-4 0.0015667426675124176
2040.0065243410825 1.51e+03 1.54e+03 1.46e+03 1.73e+03 0.860 1.00 0.348 545057.7427688059 3.3808217921933773E10 563348.6501424464 19.86981902300872 8903.629340674768 8.782682289330062 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 354386.5563685862 8.890875310577847E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206116.60587308518 7.875226057697188E10 9842.471290202242 185627.523900242 8.244762403823203E10 9603.529305487087 0.005210674375526064 1.879048172424176E-4 0.0015756411802326517
2100.0065243410827 1.51e+03 1.54e+03 1.46e+03 1.73e+03 0.860 1.00 0.348 547574.1376817216 3.3336837167079544E10 565420.8934550065 19.73491145537644 8903.969769314359 8.780677895709116 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 355961.59362408344 8.921690398950781E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204849.11379696758 7.871147498056926E10 9842.471290202242 184758.00885498393 8.267453272534726E10 9119.127119820592 0.005203761639309757 1.879091698203672E-4 0.0015756411802326517
2160.0065243410827 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.860 1.00 0.348 545504.7190365563 3.3058058598399162E10 565420.8934550065 20.301461458849293 8900.870898381556 8.782682289330062 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 353525.7032383452 8.88203663900335E10 439340.1931056024 1518.2481751824816 2255153.9967954303 3000.0 205176.07690753348 7.878245929126439E10 9857.966181083131 182883.4834932431 8.340903234642026E10 1206.6610280331413 0.005199207554860012 1.8797175430351946E-4 0.0015756411802326517
2220.0065243410827 1.51e+03 1.53e+03 1.49e+03 1.73e+03 0.856 1.00 0.351 540838.1174446302 3.2960097343493484E10 552405.5864487521 20.43157859033829 8961.601980682812 8.798751147771945 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 352709.746140003 8.740428997975127E10 448864.6082845411 1518.2481751824816 2255153.9967954303 3000.0 204091.81808663628 7.908110275923883E10 9755.57365118288 183900.8082878268 8.263652633874004E10 7670.588117207874 0.005204565659576816 1.8815356835489186E-4 0.0015904947028273725
2280.0065243410827 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.851 1.00 0.357 536034.6822339376 3.429131213276294E10 556179.641813729 20.155288942546527 9087.40502568736 8.779946138891042 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 351723.51261906046 8.684455854093634E10 449696.0227908201 1518.2481751824816 2255153.9967954303 3000.0 204730.0983294763 7.91971646738359E10 9755.57365118288 184514.17282381296 8.313911680310602E10 623.4667450481124 0.11042323179445637 2.2657043680626368 0.001608683963789439
2340.0065243410827 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.857 1.00 0.350 544591.1457341973 3.4544614976921455E10 565649.1795900451 20.4742072580834 9024.638327481718 8.780859267161357 153.0 2.703947368421057 1.0 18.822924875570813 139.0 355906.9099992928 8.92733501835912E10 452297.85464633466 1518.2481751824816 2255153.9967954303 3000.0 204989.4120200427 7.940921512689049E10 9379.906293093049 183691.1959499287 8.37787272625267E10 490.0078901264874 0.12050932741160571 2.7214635284099917 0.0016005939017201386
2400.0065243410827 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.851 1.00 0.357 544313.6977109702 3.5551158468108604E10 565421.6779330702 20.828945285807276 9086.014143188024 8.783954926132933 152.0 2.7218543046357597 1.0 18.884617705210967 137.0 357396.01244715555 8.950819023712218E10 453938.7346567193 1518.2481751824816 2255153.9967954303 3000.0 204029.7822113061 7.962060647762137E10 9379.906293093049 184122.94054417402 8.425683353869708E10 471.73463656232514 0.1315959892078374 3.2693426545294066 0.001608683963789439
2460.0065243410827 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.857 1.00 0.350 550559.0442872469 3.384917697841704E10 566245.928045418 20.582937751968036 9024.599688602235 8.798824573598992 153.0 2.703947368421057 1.0 18.822924875570813 139.0 360928.7293428927 9.000254944322484E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206033.49984688766 7.99397422187924E10 9822.522313778609 183983.89465971215 8.420766375768289E10 471.65960887301804 0.14373297862950649 3.9276933651928676 0.0015905501987788075
2520.0065243410827 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.860 1.00 0.347 550986.5862188947 3.3396466572970932E10 565535.0365225258 20.609527725802135 8962.787050966856 8.783954926132933 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 359418.7848111002 8.992513531766353E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206197.995713619 7.987879437315681E10 9837.550304683937 182060.50127577307 8.447385407346204E10 471.36542974041356 0.0052980324935769495 1.8972540216934786E-4 0.0015668826690797427
2580.0065243410827 1.51e+03 1.54e+03 1.47e+03 1.74e+03 0.848 1.00 0.360 546894.0170555759 3.433253230260635E10 563883.2979760629 20.77585441210625 9089.920677044885 8.795103791625145 152.0 2.7218543046357597 1.0 18.884264680909187 136.0 359970.09741241037 8.89153834788255E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206246.30868422732 7.973285190251146E10 9853.191921756594 186872.3616504896 8.334121974497899E10 5269.3550901638755 0.005351989710634746 1.9008592645161667E-4 0.0015906611980471056
2640.0065243410827 1.50e+03 1.53e+03 1.46e+03 1.75e+03 0.861 1.00 0.347 550416.8094863951 3.311735740134393E10 565420.8934550065 21.270268947759714 9020.287052131194 8.817758541525656 153.0 2.703947368421057 1.0 18.90402347439267 139.0 359279.9248198784 8.975258317738293E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 205035.15853443617 7.960082008029129E10 9755.57365118288 185341.38742867397 8.32303462883478E10 3424.8868233267112 0.005422463443751838 1.9268429718597522E-4 0.0015756411802326517
2700.0065243410827 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.861 1.00 0.347 549811.8596500097 3.211226512492825E10 566153.8159981715 21.072387563233487 9020.617777357293 8.81988353991944 153.0 2.703947368421057 1.0 18.90402347439267 139.0 359064.75981178024 8.877182660965639E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206968.43882296828 7.96570007628311E10 9842.471290202242 183725.585814605 8.417973597108917E10 470.4835843229726 0.0054157032979715485 1.9592676258230803E-4 0.0015756411802326517
2760.0065243410827 1.51e+03 1.53e+03 1.53e+03 1.75e+03 0.854 1.00 0.353 538493.1527846676 3.250977506259704E10 552239.2838173949 20.783583246410437 9082.91911683987 8.818041799544234 152.0 2.7218543046357593 1.0 18.96599024232501 137.0 354243.85856724944 8.57894856707444E10 447546.3388700884 1518.2481751824816 2255153.9967954303 3000.0 206276.8240811553 7.980942570442548E10 9379.906293093049 185789.47295690514 8.34309451067846E10 7670.588117207874 0.00549602865987335 2.0398661987326464E-4 0.0016004867208760244
2820.0065243410827 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.848 1.00 0.359 542965.8570346441 3.287358154452915E10 558045.9430114112 20.442206060830138 9152.927755622972 8.784308242159074 151.0 2.739999999999997 1.0 19.028565598195605 135.0 358249.3601475298 8.706277756238327E10 453633.9994451731 1518.2481751824816 2255153.9967954303 3000.0 206442.57270264268 7.99479107842553E10 9331.409920023909 184341.70063802268 8.406742284005557E10 469.89626367526023 0.005623289234779852 2.2260386847008093E-4 0.0016005939017201386
2880.0065243410827 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.854 1.00 0.353 550398.7898887906 3.3681100004357285E10 566840.86930604 20.308605431000366 9086.749772756551 8.795103791625145 152.0 2.7218543046357597 1.0 18.96599024232501 137.0 361699.1743628244 8.976016984426286E10 456079.71595252317 1518.2481751824816 2255153.9967954303 3000.0 207318.19737118113 8.096359598493289E10 9331.409920023909 185183.26634725332 8.497390484087428E10 469.6027761350524 0.005690398877117029 2.4888425985955645E-4 0.0015906611980471056
