#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386151.8325673829 6.8225856849733894E10 343702.6016410728 12.415304244364025 51.38674957429856 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237997.44346278076 7.64297903802674E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.22229736415 7.302074263183604E10 9916.900086088286 189857.2344857636 7.30602176266735E10 2909.9954781159736 0.11838797361513777 2.4400368597112347 0.0014331955548701819
600.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388249.2243331243 6.860403706589075E10 348231.60317918955 1463.1319645260567 3.472427886964788E8 8.79607584587041 174.0 2.3757225433526057 1.0 15.748491628525409 158.0 237586.12625588762 7.678688344386275E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191406.26828177055 7.31808111236103E10 9916.900086088286 189909.64572890548 7.325772184001752E10 2909.9954781159736 0.009460517910954907 5.869501991979096E-4 0.0014222774232448504
660.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386039.73741667165 6.8445833228094315E10 345952.9588614383 12.638312740930077 53.59227771935963 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238828.47153308077 7.66964424076849E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191766.89976324714 7.320824747347868E10 9876.334984509473 189859.1546805042 7.343241122396838E10 2909.9954781159736 0.010083987265700282 6.108750261377611E-4 0.0014368470963432077
720.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 386995.23860458395 6.890877020706923E10 346597.0085643403 12.441914174183173 46.678985801616534 8.789937871999213 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238310.23385353922 7.714477096447237E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191496.04917538984 7.33757152142084E10 9822.522313778609 189817.43837896636 7.360509928783519E10 1079.15852412195 0.2080281256074689 5.356626841197635 0.0014331955548701819
780.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386424.3656665537 6.919423167237698E10 341299.877646248 12.872832789565654 54.59644123958474 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238718.14438365732 7.708180550643787E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191415.7900160336 7.348918151304489E10 9822.522313778609 189855.58354887457 7.374451763682333E10 488.971783809352 0.1734918993728696 3.6758593370345767 0.0014000661564643776
840.0065243410825 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387743.654847054 6.912274847170474E10 343626.41825384315 12.719849251915967 51.29805315670606 8.787590283241405 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238375.4390666135 7.722496874300447E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191263.7722809507 7.35504733398155E10 9822.522313778609 189789.12094145908 7.383760890330228E10 484.4663536805148 0.1882239939398305 4.364986526084695 0.0013839378910768204
900.0065243410825 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386436.8787840543 6.989484569227791E10 345445.85218389536 12.625510721084229 50.88333411900915 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238267.28741574183 7.76249638485259E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191514.19201459386 7.340386734653549E10 9842.471290202242 189710.94376954171 7.386595483289E10 444.09415754047194 0.010020635526011335 6.215658642432763E-4 0.001391209987213992
960.0065243410825 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385859.1845435618 7.083593229851001E10 343626.41825384315 12.506239521414809 49.636080949987026 8.7749126469059 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 235390.29615725455 7.770366286775108E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191575.56985670683 7.35939259764294E10 9842.471290202242 189664.39409471783 7.394465683479088E10 409.93306849889717 0.009838339984380409 6.360775077877495E-4 0.0013733989556430936
1020.0065243410825 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385573.4707080783 7.047797108671541E10 343626.41825384315 12.651623923299493 55.5285896302326 8.775459311350241 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237419.97242666766 7.752834971192412E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191710.5261100289 7.379741433556218E10 9822.522313778609 189610.2273451331 7.403376248184291E10 409.93306849889717 0.17345718616762418 3.6652035418610884 0.0013839378910768204
1080.0065243410825 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387407.4218276816 7.054483977847136E10 343810.55862414156 12.586214012998788 54.371899278268636 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237287.4682928397 7.787964961888194E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191675.00985359214 7.387923236023424E10 9822.522313778609 189795.2259327543 7.429515320870369E10 477.0933684036401 0.009792800064653075 6.671323712583287E-4 0.001383500613603128
1140.0065243410825 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388279.11488317576 7.016275825260918E10 343689.2637231532 12.561232754353638 54.84369614256566 8.745939305313495 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236426.77387505712 7.76979976112082E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191788.13595081883 7.410627289936337E10 9822.522313778609 190569.04332986206 7.437347278726376E10 3578.3632031830475 0.009411476481763298 5.902182054140587E-4 0.001391209987213992
1200.0065243410825 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389847.633678045 6.985017363477133E10 341299.877646248 127.83683351500619 1166322.7273580662 8.744151683709996 175.0 2.362068965517244 1.0 15.699893165420544 159.0 238229.22067698636 7.765948370113408E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.44439762362 7.446543314065327E10 9331.409920023909 190591.5260890043 7.461405384245538E10 3578.3632031830475 0.009445713984634648 6.073005336472852E-4 0.0013839378910768204
1260.0065243410825 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 385333.0743963572 7.058509915995593E10 339358.9538224898 12.52712571866773 53.82431630053951 8.739006561346017 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236546.62720101414 7.79086559665312E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191336.6836749058 7.447784955915071E10 9331.409920023909 190403.808304532 7.467113662951326E10 2909.9954781159736 0.008866501793472821 5.494124034667708E-4 0.0013839378910768204
1320.0065243410825 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385337.1752051376 7.063190075401588E10 341299.877646248 20.488002213896483 7829.344175675201 8.763603592188797 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237144.70635214495 7.799141457402557E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191299.21237709615 7.450515108169876E10 9331.409920023909 190360.04535246815 7.470463464655307E10 2909.9954781159736 0.008806525651193059 5.340725531009672E-4 0.001391209987213992
1380.0065243410825 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 383859.45118096 7.087051994825345E10 340917.3472704047 20.771334552559818 7980.673976849037 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237244.78645910986 7.796752688434865E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191241.99898067198 7.451628921628865E10 9379.906293093049 190304.9006237189 7.472448300527602E10 2909.9954781159736 0.008812356491897606 5.244326308837705E-4 0.001391209987213992
1440.0065243410825 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382745.36350481474 7.091939740873636E10 336862.45800103626 20.336494226981788 8027.904127842487 8.820058894024443 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237982.33711121394 7.77641604325783E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191580.7302886351 7.444843881183243E10 9842.471290202242 190210.67085201756 7.47520389943705E10 3578.3632031830475 0.00921002614960969 5.989732755956224E-4 0.0014011573014181759
1500.0065243410825 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383848.2130387208 7.2119783488583E10 339648.2144996574 20.371079804680768 7983.02365165105 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237220.33160786243 7.869147328727232E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191659.45977790744 7.45072752261129E10 9853.191921756594 190206.9602466178 7.474647484898218E10 3681.9276810918896 0.008955064279892549 5.356082463415541E-4 0.0013913868836796337
1560.0065243410825 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383244.70947269985 7.199134756836299E10 335859.62049776944 20.480289732494274 7979.256398930722 8.80376345024797 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236591.3199168833 7.841048485071042E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191425.7119406986 7.440711822370322E10 9822.522313778609 190009.63732770845 7.467370210001404E10 3578.3632031830475 0.008982260666209493 5.494693214877439E-4 0.0013913868836796337
1620.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384456.3467187215 7.11367853993184E10 323731.7941315312 506.9617819300265 3.8567102548754595E7 8.801024751849388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236851.57900484663 7.79733092919706E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191269.516409698 7.43252019061088E10 9822.522313778609 189891.80377847992 7.465098239460997E10 2839.4324654308157 0.05981473640750712 1.0654646412185844 0.0013917326384177142
1680.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 381649.2082844253 7.19216868530313E10 319688.00113998924 20.238528846657164 7978.725417832192 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235189.4586567241 7.81742866627162E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191447.6391241671 7.442411217135728E10 9379.906293093049 190088.3896155659 7.474886109572502E10 3069.9965108653646 0.11930167831594315 2.5159604601387073 0.0013839378910768204
1740.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383072.72952919663 7.19514267377562E10 323731.7941315312 20.04442027781683 7930.294698610641 8.798139863817507 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234699.8872472258 7.846115114695366E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191681.1119092721 7.450011738598392E10 9379.906293093049 190471.6160604037 7.477697586830183E10 1910.115357292188 0.13009848883720665 3.0283188526443663 0.001383500613603128
1800.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384255.21687582415 7.132783367643208E10 323731.7941315312 20.200459228535898 7931.1633256493415 8.819256545216795 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235737.83657336878 7.822130386848094E10 143747.4460784972 1518.2481751824816 2255153.9967954303 3000.0 191826.52307185705 7.447895351167538E10 9331.409920023909 190585.64134640453 7.476529539699132E10 1151.0009718346632 0.14223641222004454 3.6617093340569062 0.001383500613603128
1860.0065243410825 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382491.7327658793 7.206287153857077E10 323731.7941315312 19.893241199868537 7939.5394732083905 8.775356915622641 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235112.53776536332 7.830150538388193E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192493.01460753346 7.425659510503854E10 9837.676058789706 190609.7263745791 7.475453329776102E10 826.2919689010234 0.008983923006750369 5.88838073941972E-4 0.001383500613603128
1920.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385819.66635671037 7.140406149512709E10 341299.877646248 19.161350833529085 7838.962646546929 8.772175674251244 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234997.4804340758 7.836259016377246E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192673.42042662099 7.422847181944958E10 9842.471290202242 191567.0972201701 7.454428731269621E10 1701.704636303927 0.008414825694315361 5.115007857720355E-4 0.0013734836938476636
1980.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386323.2602528936 7.127891739551315E10 341299.877646248 19.701059194649115 7840.669744140879 8.78263614106435 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235839.1577621293 7.823994990098682E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193602.24363038392 7.419659922881273E10 9837.989040974127 191747.9010416065 7.45305490518187E10 9755.57365118288 0.00833461453359842 5.049493771997853E-4 0.0013731268925598157
2040.0065243410825 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387437.5589554634 7.094561665448177E10 343626.41825384315 19.551401751455074 7886.453912467403 8.798469510926783 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238136.6633864677 7.853003494858E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194429.7265191485 7.456881334370537E10 9837.801492198238 192071.76087101526 7.459269889662204E10 9755.57365118288 0.008292204878286838 5.029801289551078E-4 0.0013839378910768204
2100.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389343.2812269166 7.032747314004839E10 354737.8945292156 19.648712059111794 7886.54262131607 8.804700802329647 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239213.55377983183 7.849195863239998E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193251.6502443897 7.454596869382475E10 9837.613221823109 192265.99318161354 7.47188332611352E10 3578.3632031830475 0.008269250074696819 5.025465701153325E-4 0.0013839378910768204
2160.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388459.9815370344 7.087107011155603E10 348045.8370875973 20.241970831937344 7882.520914353638 8.83572914910445 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238699.27304024601 7.865295660609097E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193537.19161633862 7.463938571398236E10 9853.191921756594 192444.977318972 7.4860901577674E10 3578.3632031830475 0.008257454575056316 5.02593546388864E-4 0.0013839378910768204
2220.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388987.33721071423 7.05966493625362E10 350138.71531375626 20.301319617155468 7928.448256250741 8.84506946104908 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240770.45085304175 7.876866426531007E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192716.0116075897 7.486090869396164E10 9379.906293093049 192572.86613292986 7.494161433827348E10 3578.3632031830475 0.00825055329474669 5.026676062632954E-4 0.0013839378910768204
2280.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388175.97268796555 7.050243175033398E10 343626.41825384315 20.153658400752917 7977.447059780703 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240677.88169543812 7.85415629656658E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193343.22420262994 7.499035676447185E10 9379.906293093049 192735.41172526285 7.512889684590749E10 2909.9954781159736 0.11339785134632736 2.265390987970008 0.0013898958609973732
2340.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389269.8478043654 7.077010184833344E10 345952.9588614383 19.97384441184908 7930.627801425492 8.8111498357033 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239280.6756532839 7.892302001564008E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193565.846452764 7.515025082213722E10 9331.409920023909 193011.34460906388 7.527168735636298E10 3578.3632031830475 0.12348509765948672 2.7210897766395896 0.0013839378910768204
2400.0065243410827 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388833.7315696771 7.108978580457736E10 345757.3767061419 20.19669571118355 7979.572947859888 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240308.40954412956 7.899769638607558E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 192537.76581775895 7.527634406473215E10 9331.409920023909 193339.84403195124 7.563928912004344E10 3578.3632031830475 0.13456983317591548 3.268903218786767 0.0013834937485911454
2460.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390152.84558099235 7.132761374867917E10 350138.71531375626 19.9029517958943 7928.841612282032 8.809127155279063 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241007.5558779955 7.94176470317192E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194524.68225775895 7.565219859219743E10 9755.57365118288 193439.09942711517 7.582908770558171E10 3578.3632031830475 0.1466908038580756 3.927185461204061 0.0013731268925598157
2520.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390316.4155734028 7.146616684733247E10 349119.80575103854 20.115582362765778 7879.3923264948335 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239712.6286547903 7.929168822703923E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194482.9302615752 7.553479881267252E10 9822.522313778609 193336.0029821579 7.573829535818283E10 2620.6482860842666 0.00826603140538145 5.028920163064288E-4 0.001369365117467492
2580.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387580.7594920259 7.119580766628838E10 343626.41825384315 20.240842738577566 7977.884920034201 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240488.1997964516 7.862373246503023E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194321.773523589 7.528718389376588E10 9842.471290202242 193119.5281390275 7.551220649608301E10 1490.6587189132492 0.00833193706147174 5.030899717441046E-4 0.0013831566848559467
2640.0065243410827 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390399.0355276139 7.117235383761862E10 362277.3923108593 20.412933954672035 7835.025377769591 8.837186583434296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238791.39441733784 7.90421360814188E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193542.4695640922 7.526692252859097E10 9379.906293093049 192344.78425036068 7.548973726627873E10 555.8872318111235 0.008302150599375958 5.048893564859092E-4 0.0013689817653690995
2700.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389100.85398660786 7.073841414433322E10 350138.71531375626 20.332281623926033 7929.513326295736 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240124.9989885107 7.858915984994342E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194891.54695998822 7.499632463205606E10 9837.550304683937 193155.32670732215 7.53644404617231E10 380.6521350346902 0.008373367357029395 5.081027874845834E-4 0.0013829327925590769
2760.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388751.6021034375 7.041164657921593E10 350138.71531375626 20.32149376051791 7927.8246011366755 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239870.20229471376 7.82479162922111E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194181.42993837758 7.502682297106357E10 9331.409920023909 193122.16201896127 7.526774479842221E10 409.93306849889717 0.008430979422345344 5.159201091604131E-4 0.0013828210916432724
2820.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388578.9285636481 7.040079316022516E10 356208.0538123078 20.032195669562263 7981.167196602706 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240529.0713267582 7.837915508380135E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194358.09799250748 7.512249045236417E10 8876.795731865352 193208.61186851788 7.533711359302464E10 409.93306849889717 0.008555441330595479 5.34051310480708E-4 0.0013840240888302734
2880.0065243410827 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389551.88104517286 7.067177653569272E10 350138.71531375626 19.95869659925119 7931.953983256025 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240034.0146337445 7.87060968865313E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195232.85892153482 7.563943757728941E10 8872.198559495631 193411.7138316656 7.556147145674554E10 409.93306849889717 0.00862096592359948 5.600238807156552E-4 0.0013839378910768204
2940.0065243410827 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392750.7641703824 7.088041966968945E10 362277.3923108593 20.5292443372613 7857.561703115136 8.798036979749003 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240099.8138747977 7.926695587243408E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195298.36406203112 7.59907212375485E10 8845.806604197365 193634.72877780555 7.58937402838568E10 409.93306849889717 0.00821196546671839 5.026713985827582E-4 0.0013689817653690995
