#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.55e+03 1.67e+03 1.37e+03 2.55e+03 0.902 1.00 0.297 541562.4991423117 5.397643152798804E10 565420.8934550065 16092.737829680262 1.6789981849715002E9 8.880431315387012 34.0 12.454545454545451 1.0 46.57459803174024 20.0 518476.13451007573 6.490844745625196E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207686.2556231753 7.921730524457658E10 11485.649962197906 185918.76732526958 8.43013837858764E10 1297.4561779303208 0.5693702089392269 60.69995145478887 0.006380537423077336
600.012732048911 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.905 1.00 0.293 529777.0356594528 5.6965280109398346E10 560165.2200838258 47411.01723034582 2.6467511310554104E10 8.88489237094876 33.0 12.84375 1.0 45.966403843003256 19.0 510459.42220429244 6.593571984153097E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207349.0978654386 7.931289509306252E10 10211.873776899727 188775.92181949163 8.492890758918936E10 1297.4561779303208 0.02811565195316621 0.0018846649886580702 0.00630364022059666
660.012732048911 1.55e+03 1.63e+03 1.41e+03 2.18e+03 0.907 1.00 0.284 516249.53929267096 4.99755573910016E10 552886.0029520537 22783.53470391789 3.6416941243558035E9 8.869012710972942 29.0 14.678571428571432 1.0 48.45162044565201 17.0 497134.22195325705 5.7752651199359535E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208701.5924774294 7.954499806976099E10 10156.726406366095 185551.66438730765 8.392759472990918E10 1153.2943803825074 0.02461703861794219 0.0015291566030938189 0.006380537423077336
720.012732048911 1.54e+03 1.60e+03 1.40e+03 2.54e+03 0.905 1.00 0.294 524769.0947140538 5.055178744272623E10 557382.7834136626 49179.72856313456 2.803006078019388E10 8.857809686319241 32.0 13.258064516129037 1.0 49.0550491739878 19.0 501769.40763599565 5.993744442739564E10 550602.1438085987 1547.4452554744548 2253231.262239645 3000.0 208185.66956415135 7.959575896394353E10 10211.873776899727 185431.0206110763 8.41253467657403E10 1153.2943803825074 0.573588337451323 60.943042466878275 0.0065182506892139235
780.012732048911 1.54e+03 1.62e+03 1.37e+03 2.62e+03 0.901 1.00 0.299 532865.7745623947 5.360732099483895E10 559983.4139381162 45640.840910510386 3.6184945162527275E10 8.846380906725226 30.0 14.172413793103448 1.0 50.97132875136575 18.0 513348.5199794324 6.178845897338825E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208049.70061062975 7.969754750991388E10 10156.726406366095 186960.6013093196 8.471263543989839E10 1153.2943803825074 0.034274100465360544 0.002741921294143541 0.007645011815021897
840.012732048911 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.901 1.00 0.298 523423.998692639 5.323939455557069E10 543715.4818428443 14570.659677306776 1.8713563306219494E9 8.847024032865278 31.0 13.700000000000006 1.0 50.03250667454038 17.0 504604.8259879611 6.087821287795348E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208034.24301838738 7.97218750720221E10 10211.873776899727 186367.20786273576 8.38140270138568E10 1153.2943803825074 0.03402391495055201 0.002956536250308215 0.006527996989058683
900.012732048911 1.54e+03 1.64e+03 1.33e+03 2.43e+03 0.908 1.00 0.288 518221.89146439906 5.102222201398178E10 552606.2306676735 36204.62317254128 7.91343922463017E9 8.87256709062926 34.0 12.454545454545451 1.0 47.87163232874122 18.0 497738.9931173608 5.9428095761090385E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208513.24933802258 7.9565664118406E10 11729.98643434792 185304.21465630142 8.42770950582951E10 483.2293775708662 0.027630811696590683 0.002198059382638377 0.005538566201745903
960.012732048911 1.54e+03 1.64e+03 1.39e+03 2.16e+03 0.923 1.00 0.261 503006.579872535 4.608793817254037E10 541372.6099910056 28578.38471031701 5.699627021227715E9 8.87256709062926 30.0 14.172413793103447 1.0 50.67830542149263 17.0 485961.61564683303 5.376433463961017E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208292.79462453333 7.968773783842929E10 11729.98643434792 185111.04001113313 8.457106262970436E10 1153.2943803825074 0.022850488931902797 0.0018539308656688668 0.005497098857200362
1020.012732048911 1.54e+03 1.64e+03 1.39e+03 2.16e+03 0.914 1.00 0.271 506664.63881455705 4.524234798321927E10 547718.9222233015 25212.93005391855 4.919537287956705E9 8.916402631827236 33.0 12.84375 1.0 48.31623608431061 19.0 486895.6695576086 5.396482986950522E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207934.14133518923 7.970921060865065E10 11485.649962197906 184386.85306807506 8.467426974194452E10 1153.2943803825074 0.019618677239749235 0.0010642502809999229 0.005202702575092528
1080.012732048911 1.54e+03 1.64e+03 1.40e+03 2.35e+03 0.907 1.00 0.290 512895.87375091313 4.494953587353108E10 551693.9392266029 55016.16776272046 1.1423606764476946E10 8.947003351917225 36.0 11.742857142857147 1.0 46.25017828718762 23.0 489576.40235049237 5.5611086357732925E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207632.23045020434 7.941991532075052E10 11729.98643434792 185044.81117948666 8.376451355616313E10 1153.2943803825074 0.02106535420727512 0.0014606598256231321 0.005254488368282957
1140.012732048911 1.54e+03 1.61e+03 1.37e+03 2.09e+03 0.900 1.00 0.268 510311.84195992607 4.780957554557751E10 552265.2734015927 32286.415487575014 5.95549753675931E9 8.87256709062926 34.0 12.45454545454545 1.0 46.695885063013655 18.0 493138.45462976117 5.576347234785219E10 541454.5423856482 1547.4452554744548 2253231.262239645 3000.0 207220.7548672196 7.921763983863185E10 11729.98643434792 185622.36725091268 8.360384225329828E10 1153.2943803825074 0.02091129933742768 0.0014132397036573105 0.005257074001605382
1200.012732048911 1.55e+03 1.62e+03 1.37e+03 2.12e+03 0.888 1.00 0.274 504001.1093165527 4.8144888475064644E10 545362.8648472612 31724.63437950765 5.882987346864943E9 8.900141465225865 32.0 13.258064516129037 1.0 48.166355991110244 19.0 485977.09625441144 5.616784062404764E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205934.44253617665 7.925509020697144E10 10145.527825928237 184476.50534701024 8.346786212133562E10 1153.2943803825074 0.022862703159173443 0.001875649506346206 0.005313680639271914
1260.012732048911 1.55e+03 1.64e+03 1.37e+03 2.25e+03 0.887 1.00 0.278 507125.60472267744 4.9293976172293175E10 545796.2860081418 21017.70558829688 2.5846886020850163E9 8.860241810309759 30.0 14.172413793103445 1.0 49.73003473435148 17.0 489631.8621297571 5.644473469390199E10 531501.7818833443 1554.7445255474454 2252483.532134576 3000.0 205219.511172776 7.893052450465167E10 10156.726406366095 184315.49349051423 8.281064146472498E10 1153.2943803825074 0.025289983594943926 0.0020062448004080483 0.00563444432296485
1320.012732048911 1.55e+03 1.62e+03 1.37e+03 2.24e+03 0.902 1.00 0.264 512302.45111201546 4.9817615498940544E10 552185.9724647525 25962.991488276493 2.6725118205652566E9 8.868838398404929 32.0 13.258064516129037 1.0 48.16843208432636 19.0 492711.8393035889 5.817684178852088E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204584.40945950695 7.872688071289276E10 9853.191921756594 184601.72326541785 8.333160525799481E10 1153.2943803825074 0.02700113545481197 0.0024740333787510284 0.005538566201745903
1380.012732048911 1.55e+03 1.62e+03 1.36e+03 2.21e+03 0.899 1.00 0.268 509859.3528953185 4.697446668554557E10 551693.9392266029 42841.56118187116 4.754047783871388E9 8.88489237094876 36.0 11.742857142857147 1.0 45.38679702884768 20.0 489161.46939100325 5.599595181943603E10 535953.4001699942 1554.7445255474454 2252483.532134576 3000.0 202564.84431101286 7.76147510117467E10 9857.966181083131 183558.9450129365 8.335848774300237E10 1153.2943803825074 0.025281792313640087 0.002209004379705144 0.005277994694189473
1440.012732048911 1.56e+03 1.64e+03 1.42e+03 2.12e+03 0.889 1.00 0.270 494511.50980843825 4.910244401340273E10 536882.3929471713 65523.77927244921 2.1619057206052284E10 8.88489237094876 31.0 13.700000000000005 1.0 48.939195207790284 17.0 478040.74975933525 5.666529231357401E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205040.0810603469 7.821067394344179E10 10156.726406366095 183035.81816537838 8.284851438848393E10 2048.7394620593927 0.022551688589687802 0.0016048373392456596 0.005365714576993379
1500.012732048911 1.56e+03 1.62e+03 1.39e+03 2.12e+03 0.891 1.00 0.280 509812.1088597086 4.950496920834409E10 551654.7343738769 39911.59077591351 6.475662793231977E9 8.88489237094876 33.0 12.84375 1.0 47.450557884480006 19.0 493313.1617822358 5.768961189941808E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204860.96356243733 7.840772782379639E10 10156.726406366095 182558.36191356057 8.29297312077764E10 1153.2943803825074 0.023470426633238697 0.0023205360515440162 0.004800282304626794
1560.012732048911 1.55e+03 1.64e+03 1.42e+03 2.16e+03 0.890 1.00 0.282 503710.9699982009 5.00369815154871E10 547282.6880004157 59015.802494519005 1.2983200074913067E10 8.860469136808723 31.0 13.700000000000005 1.0 49.872354307150246 16.0 488225.2442109225 5.772302525319571E10 536609.3336242596 1554.7445255474454 2252483.532134576 3000.0 204844.56439623606 7.828428259781918E10 10211.873776899727 182823.13436920036 8.302354542550021E10 1153.2943803825074 0.023022103596774098 0.0020794755173112896 0.005190210669740409
1620.012732048911 1.54e+03 1.62e+03 1.48e+03 2.19e+03 0.942 1.00 0.235 499582.5655439022 5.330148720515305E10 543715.4818428443 88875.94956526824 4.716620989932056E10 8.858597936310122 30.0 14.172413793103445 1.0 49.68189449280381 16.0 487238.57627718407 5.994254497705845E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 203040.82769123025 7.753009015290031E10 10211.873776899727 183323.16530819016 8.306347465546367E10 2202.6377073634353 0.020576062913700274 0.0010606038994580168 0.00532955463019617
1680.012732048911 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.926 1.00 0.262 514549.66984522843 5.433643806959996E10 554668.2711733367 71828.27066321387 3.982147240633002E10 8.86798260389002 32.0 13.258064516129037 1.0 48.52282469239634 17.0 497588.009744913 6.23719021776499E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205560.6160834478 7.870258573305531E10 10379.649423442566 184909.25154395128 8.407645668135385E10 1536.5545965445444 0.02322715223239698 0.0013955783800657232 0.005231238895905035
1740.012732048911 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.939 1.00 0.240 499768.48519603704 4.97567280695358E10 544755.8839254931 92571.97341386211 3.2897473989964825E10 8.900647501387997 33.0 12.84375 1.0 56.020796469675204 19.0 480288.1936603315 5.776015819478556E10 530477.6474192725 1547.4452554744548 2253231.262239645 3000.0 206054.50624921406 7.903121104149545E10 10379.649423442566 185171.17025732464 8.448172947347183E10 1536.5545965445444 0.020643956387091707 9.580691800438306E-4 0.005021588201853246
1800.012732048911 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.929 1.00 0.257 499356.54126178 4.95103919342403E10 541527.15096821 15774.63648064144 2.0158197478277884E9 8.87256709062926 30.0 14.172413793103448 1.0 59.55014031740531 17.0 482408.51656807575 5.699404586826225E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206458.5862897055 7.926805452449387E10 10379.649423442566 186747.81789548683 8.473508247029518E10 2048.7394620593927 2.479701364364703 824.1129902874987 0.005313680639271914
1860.012732048911 1.55e+03 1.65e+03 1.46e+03 2.47e+03 0.929 1.00 0.257 498258.45291823626 4.5523353758173004E10 536282.1066820754 19118.20220299965 2.680637836618384E9 8.88489237094876 32.0 13.258064516129037 1.0 60.19522004386251 21.0 478171.982673462 5.42154812367128E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207753.0010218311 7.929699075651088E10 12531.406360621046 185467.67914854272 8.437347216848535E10 2048.7394620593927 0.021233209770106867 9.897607635464083E-4 0.005021588201853246
1920.012732048911 1.55e+03 1.66e+03 1.47e+03 2.42e+03 0.928 1.00 0.259 505740.72849106643 5.061062164600556E10 551615.529521151 26580.928408147418 5.245859587597166E9 8.867113665894188 30.0 14.172413793103447 1.0 57.12834483206417 18.0 491220.95525441784 5.770765836689545E10 541370.8670653208 1554.7445255474454 2252483.532134576 3000.0 208207.76557583868 7.960456737214789E10 12878.363317933981 186649.112872981 8.470112016019875E10 2202.5894466913087 0.5857151928344281 65.12382770214892 0.0052007578900729965
1980.012732048911 1.55e+03 1.65e+03 1.45e+03 2.48e+03 0.947 1.00 0.224 501588.3392163745 4.98915858398752E10 549667.2258722263 32883.21862021599 6.359651022955298E9 8.916402631827236 32.0 13.258064516129037 1.0 60.18746699102475 20.0 483393.31971439644 5.797350820735221E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 209188.58356961055 7.984785445494658E10 12531.406360621046 187074.55993340685 8.510743764221426E10 1153.2943803825074 0.022322868220790888 0.0011487241425381075 0.005108862105624853
2040.012732048911 1.55e+03 1.64e+03 1.57e+03 2.32e+03 0.932 1.00 0.234 494969.80374143814 4.749065756942283E10 526128.0076310212 19873.858801842896 2.6167277407007537E9 8.860241810309759 27.0 15.807692307692301 1.0 61.51163742302376 15.0 480993.6443814129 5.3931523603614044E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 210172.5245169777 8.01895173334775E10 12531.406360621046 190767.83763878304 8.323927043115817E10 9603.529305487087 0.02022415945229833 9.006800066952485E-4 0.005375124518895529
2100.012732048911 1.55e+03 1.64e+03 1.58e+03 2.51e+03 0.922 1.00 0.269 511492.2782177321 5.123757633789385E10 548178.7583410216 2339.9264020606115 4.440333737602837E7 8.712855217678555 26.0 16.440000000000005 1.0 63.07870744818201 14.0 499853.5465689105 5.697522145289343E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208475.08821842342 7.996520874698975E10 11729.98643434792 190377.38108472127 8.303994028932205E10 9606.464002468252 0.020910745466325417 9.033681996648726E-4 0.005804966547592173
2160.012732048911 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.927 1.00 0.260 494033.3316191084 4.7889254229834145E10 525166.6464507163 20047.56231309024 2.6531019501380005E9 8.856954062310484 26.0 16.440000000000005 1.0 64.65103763023967 13.0 480958.6389318609 5.409803851736061E10 519629.2007913373 1554.7445255474454 2252483.532134576 3000.0 208289.188149543 7.968813770835368E10 11485.649962197906 187438.86115647142 8.366710785988899E10 2202.00956788393 0.02200503758444789 0.0010780619304723161 0.005375124518895529
2220.012732048911 1.55e+03 1.62e+03 1.57e+03 2.52e+03 0.926 1.00 0.262 488504.8873693888 4.6085813577525894E10 519237.53380803845 28970.83605102101 5.492579829470066E9 8.784904639994519 28.0 15.222222222222216 1.0 64.62634217224507 16.0 477078.98859490117 5.168817053986178E10 516686.0459002765 1554.7445255474454 2252483.532134576 3000.0 207401.84725382083 7.963337070670609E10 10211.873776899727 187645.28113148123 8.266404043970111E10 9605.593145125475 0.02258898702131273 0.0011225041998400595 0.006088536436192744
2280.012732048911 1.55e+03 1.61e+03 1.43e+03 2.34e+03 0.895 1.00 0.282 503192.1513987437 4.7217124590546036E10 541527.15096821 6419.1691861959025 2.480124705156757E8 8.784904639994519 26.0 16.440000000000005 2.0 60.605335298690214 12.0 494086.7426887297 5.263199254105276E10 530973.2430873498 1554.7445255474454 2252483.532134576 3000.0 207094.41588070552 7.953644438467807E10 10156.726406366095 187170.9912825351 8.323020685459576E10 2002.941087905906 0.28929112367668997 30.3751730914967 0.004624629822325224
2340.012732048911 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.926 1.00 0.261 502623.1123161501 4.828112503063823E10 545796.2860081418 59578.95060158073 4.791700141262363E10 8.784904639994519 27.0 15.807692307692301 1.0 62.826758140632535 14.0 490199.1458940197 5.4286335074092766E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206937.652276777 7.957072787961852E10 9894.214067334273 186328.38444402764 8.3593042385753E10 2048.7394620593927 0.022235180832321524 0.0010972986995203698 0.005208682300620517
2400.012732048911 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.927 1.00 0.260 505106.8671329943 4.9533195101412674E10 549389.7312972568 3471.901840195515 8.645295358198021E7 8.789784392131967 25.0 17.125 1.0 66.38642638895132 13.0 492729.0322852198 5.546168182064786E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206001.6107309186 7.992569226490596E10 9853.191921756594 188844.38079757904 8.38063286669467E10 2201.428303957517 0.022978526973471042 0.0011765573139738575 0.005246423544292324
2460.012732048911 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.927 1.00 0.260 507060.60771500506 5.01075348687797E10 549667.2258722263 80048.96939155828 3.4614782482817474E10 8.860241810309759 28.0 15.222222222222216 1.0 64.42905062239053 15.0 492256.0533019188 5.6559765804496956E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 205613.04108541628 7.92035204951E10 9894.214067334273 188033.39232999898 8.373906307844063E10 2201.078174740751 0.30077159003900944 31.824769802468957 0.004841004645436454
2520.012732048911 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.922 1.00 0.269 510340.0033353287 4.896638312572302E10 551615.529521151 2698.689598502777 4.278960794953345E7 8.806999883119516 27.0 15.807692307692301 1.0 61.882481676654955 15.0 498204.79096369044 5.5095179549490845E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207980.96050498655 7.954264633314993E10 10140.430571572642 184156.5894405182 8.326664172781934E10 2199.7053387885967 0.02026554863291245 9.037886742053193E-4 0.0052876695365032325
2580.012732048911 1.55e+03 1.61e+03 1.64e+03 2.30e+03 0.932 1.00 0.234 498322.9213034919 4.606212179253625E10 543715.4818428443 19794.408920534144 2.2434630450763097E9 8.860241810309759 27.0 15.807692307692301 1.0 61.1077862343379 15.0 485039.551419183 5.2790041719586525E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207751.3972584755 7.940880813619661E10 10140.430571572642 189130.91722709124 8.283010540140454E10 9594.999123462288 0.01993624333512461 9.242197446346112E-4 0.00522039589128186
2640.012732048911 1.53e+03 1.61e+03 1.60e+03 2.24e+03 0.894 1.00 0.276 505717.1268822767 4.723988318234916E10 547718.9222233015 7318.712530217666 2.6912522007768786E8 8.860241810309759 27.0 15.807692307692301 1.0 59.54361039155701 14.0 493029.25679203885 5.387994191519115E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204528.66255683306 7.834804027825354E10 10140.430571572642 187483.80230123535 8.271722349814915E10 9590.883845011567 0.01859818931041846 7.743055840060468E-4 0.004620270394988249
2700.012732048911 1.54e+03 1.61e+03 1.52e+03 2.24e+03 0.894 1.00 0.274 498841.42342730757 4.5500864011042915E10 534568.3768018823 20442.636043853596 3.099485061894083E9 8.884773919628337 29.0 14.678571428571427 1.0 57.23962210413635 15.0 485428.7402258157 5.264769210444431E10 525599.8113658004 1547.4452554744548 2253231.262239645 3000.0 208234.13328863966 7.930104249390807E10 10379.649423442566 186719.18366275151 8.339850530583928E10 6844.490385471672 0.017968069294749357 7.248016836965997E-4 0.004453727470486701
2760.012732048911 1.54e+03 1.61e+03 1.63e+03 2.43e+03 0.942 1.00 0.233 507506.1751788002 4.66395894916661E10 528403.3458699409 12193.693490245598 9.169225581687984E8 8.88054967123492 31.0 13.700000000000005 1.0 59.66813393174407 16.0 491179.93197239103 5.478240286562974E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207338.5269342547 7.946949394056203E10 10140.430571572642 187593.00659304153 8.294492707651567E10 9582.658129499638 0.021087629241833838 0.001201306191634565 0.004471425276113181
2820.012732048911 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.941 1.00 0.235 493111.06296837423 4.851238904118319E10 530553.6419788235 106385.18243462898 5.352983280515667E10 8.884748456721402 32.0 13.258064516129037 1.0 58.53316310260102 17.0 478453.08694859035 5.6270094660516655E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205522.03072222037 7.879569749728468E10 10140.430571572642 185893.4063687311 8.367373747171361E10 1791.6964736134732 0.02213650768826464 0.0013722047387072077 0.004714589318978755
2880.012732048911 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 498260.507519573 4.901022781272757E10 541218.0690138013 41667.004227016805 2.480935750024355E10 8.860241810309759 27.0 15.807692307692301 1.0 63.63710818745252 15.0 485365.44395082054 5.582646508436904E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208410.10371889797 8.07521624996294E10 10156.726406366095 186203.94173891356 8.471778808307455E10 2123.098961134012 0.023700843401116112 0.0014150412341129694 0.005235520717159842
2940.012732048911 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 494455.0835401808 4.851249107003854E10 537995.8365622684 1545.7565073979804 1.03627502083435E7 8.860241810309759 28.0 15.222222222222216 1.0 64.62753243562643 16.0 481131.62673057936 5.531921417104819E10 528585.3987956312 1547.4452554744548 2253231.262239645 3000.0 209227.11275741618 8.21717246238195E10 10140.430571572642 187643.28327836283 8.556061318071606E10 469.72138185638636 0.02296809885418394 0.001306956995954351 0.005228951790449871
