#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387774.27027839195 6.7816559424325485E10 348045.8370875973 12.124343056228994 51.54898014552585 8.77671315154035 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238934.47050370724 7.646220924831708E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191004.59879980027 7.305467784412961E10 9379.906293093049 189834.83859875868 7.295736537699046E10 409.93306849889717 0.009573010777909272 5.898488331206803E-4 0.001433273025959866
600.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386298.6178169465 6.834861589270795E10 345174.86406261916 12.342368878834174 49.99411831057895 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238086.22326773452 7.652716960894505E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191375.45681969472 7.316932122673611E10 9822.522313778609 189884.6634023202 7.317944726623018E10 409.93306849889717 0.11672442720955359 2.3537506290143795 0.001435560053807613
660.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385660.8015484723 6.861085803616363E10 347104.7795147521 12.556574017131009 51.62654613949358 8.804589770878716 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239780.54680176513 7.670075824324622E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191238.00060693623 7.332191555295193E10 9857.966181083131 189904.75181939505 7.332237175395976E10 2909.9954781159736 0.12708108656896638 2.827945434855408 0.0014373344583283043
720.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 385609.9339819145 6.893879157684084E10 345952.9588614383 12.759379845026302 54.949856485846205 8.809087295416205 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239629.43277680685 7.711418846775073E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191593.55123539772 7.335112098385771E10 9857.966181083131 189878.5892237929 7.350846349141887E10 2909.9954781159736 0.00961072548647177 5.920354480811534E-4 0.0014331955548701819
780.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388887.9824198324 6.858724067306486E10 345952.9588614383 12.721541166183716 51.65606750045381 8.821598829234777 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238913.56015011296 7.70593286898149E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191582.55002629827 7.346949580713533E10 9755.57365118288 189870.23650398568 7.369477687839352E10 484.4663536805148 0.009530474773900371 5.892110361282168E-4 0.0014181968013389202
840.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388326.65812356595 6.959889754389066E10 345610.97440666857 12.458978533095317 47.47694117772841 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237445.74717908082 7.74837492229856E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191468.43360138027 7.358395714436594E10 9822.522313778609 189890.199541545 7.383243730541571E10 484.4663536805148 0.06040368653426944 1.0644930174862879 0.0014011573014181759
900.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388125.6382253588 6.919125629076718E10 341299.877646248 12.901459405686563 55.61659722804383 8.808345032186782 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238250.6977349667 7.727983985371011E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191336.9565465412 7.362787022392311E10 9822.522313778609 189808.29727119088 7.392387438410316E10 484.4663536805148 0.009699703097169889 5.950181190420919E-4 0.0014153767245227127
960.0115177469755 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388525.2905723989 6.912929467675017E10 345952.9588614383 12.652119069943666 51.67837965639625 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238485.96110687114 7.731416087083946E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191135.09793853664 7.366830387274814E10 9379.906293093049 189722.40433780386 7.398001485874274E10 444.09415754047194 0.009820568951658332 6.044332427560349E-4 0.0014153767245227127
1020.0115177469755 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387879.787351832 7.001789822307721E10 346597.0085643403 12.543655075177272 50.17650435506081 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237150.713189268 7.7632893276858E10 144047.48111305718 1518.2481751824816 2255153.9967954303 3000.0 190484.34831524888 7.371370928695001E10 9331.409920023909 189718.52326418477 7.401310318212357E10 444.09415754047194 0.0098068885920636 6.1784536113311E-4 0.0014011573014181759
1080.0115177469756 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387390.2995857542 7.048468926796744E10 343810.55862414156 12.318501396260828 51.42617180915979 8.776046032350141 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234171.93032619738 7.78782092926994E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189803.74096684798 7.313475774872502E10 9755.57365118288 189527.46524840992 7.413429168489809E10 409.93306849889717 0.009943387631464013 6.552129527405479E-4 0.001391209987213992
1140.0115177469756 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387954.5549850537 6.996386994219745E10 343810.55862414156 13.026317272295856 63.894840751669406 8.788256722076168 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236239.01667302308 7.752364157709943E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191623.68829942282 7.391381451404225E10 9822.522313778609 189793.1326736612 7.438681798965802E10 409.93306849889717 0.009529181539257595 5.900992071776656E-4 0.001391209987213992
1200.0115177469756 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 385430.02002387814 7.077646271689256E10 339636.3474277444 13.810416386551452 82.5170687723111 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236663.92888166392 7.773630193983888E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191687.3141603739 7.427708503746516E10 9755.57365118288 190315.30192190403 7.464149164672903E10 409.93306849889717 0.010027068419418413 6.686296229104854E-4 0.0014011573014181759
1260.0115177469756 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385017.5745440015 7.141645379792485E10 338360.02240773896 17.21249819390377 1731.816540530356 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 234842.57650630694 7.813337641282361E10 134745.770170053 1518.2481751824816 2255153.9967954303 3000.0 191392.27109186826 7.452199107622176E10 9331.409920023909 190466.24004032984 7.474084033081628E10 592.1255433872959 0.009989037939466688 6.415048637512386E-4 0.0014011573014181759
1320.0115177469756 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386672.7306170882 7.102567646722087E10 341078.99342612084 12.602188095263164 59.337328985471494 8.730055650710606 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236744.00456049974 7.791341826421541E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191353.28910318846 7.454388575132565E10 9331.409920023909 190943.05028885056 7.461360076961809E10 666.1412363107079 0.010027686031454668 6.406164278791863E-4 0.001391209987213992
1380.0115177469756 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388298.4366848634 7.15048583180112E10 345952.9588614383 20.951751687411345 8216.421806771103 8.77671315154035 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235200.92894586644 7.875275401450146E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191268.79858573826 7.454872723970027E10 9379.906293093049 190453.53986552003 7.470453477900351E10 2909.9954781159736 0.009789481663231004 6.128257209533071E-4 0.0013899953518525497
1440.0115177469756 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386708.3949435405 7.0989951414231E10 343099.565014243 20.187036163595415 7937.967893034848 8.77906140203377 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237109.71139691724 7.805774594839987E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191415.57924555056 7.450094117596458E10 9755.57365118288 190452.51536891828 7.471485764344655E10 2909.9954781159736 0.009765730400234037 6.053286332826859E-4 0.0013913868836796337
1500.0115177469756 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 383642.0000747506 7.158962768067859E10 342196.00876511424 28.90788352109379 18961.236282254224 8.805629827200805 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238109.18528115712 7.795858668832457E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191051.22411852964 7.459923107384229E10 9379.906293093049 190058.04840839363 7.48372229453189E10 765.5440316966374 0.010007845753234693 6.231137817357376E-4 0.0014011573014181759
1560.0115177469756 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386256.9652047954 7.24665122973607E10 345952.9588614383 20.702701263146288 7985.189019098903 8.823847268262144 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237767.99082392734 7.89300225001974E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189755.92060662818 7.390781070222208E10 9755.57365118288 190125.6024337677 7.482029673546103E10 3475.27100746891 0.009930492608017674 6.140395293121566E-4 0.0013917973295336746
1620.0115177469756 1.51e+03 1.51e+03 1.44e+03 1.54e+03 0.826 1.00 0.380 388158.18211890286 7.149291330829031E10 348045.8370875973 64.5198071752303 326676.92398787604 8.809862361678189 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236872.22236920675 7.861019756791988E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191404.20481268468 7.44090478853976E10 9836.884834724295 190025.24982820728 7.466805264388881E10 3578.3632031830475 0.009344367347069294 5.550018674024248E-4 0.0013917326384177142
1680.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 390050.43213068676 7.131452194371674E10 343626.41825384315 136.42569929279648 1179342.765493402 8.795103791625145 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 238896.7244746173 7.923305231883012E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189583.38726464755 7.375325324546565E10 9822.522313778609 189980.58281545452 7.466882689189029E10 3061.444692993863 0.06268376328900067 1.1766284827299094 0.001391209987213992
1740.0115177469756 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 388064.16161880444 7.15413671294111E10 341299.877646248 92.06988651253808 863678.4714624394 8.785344630185296 175.0 2.362068965517244 1.0 15.700261338565682 160.0 234627.6744585553 7.844227873666374E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190188.63576738778 7.420052013752249E10 9331.409920023909 190222.46919109148 7.477720817814758E10 2922.2656118461273 0.12188332255770629 2.5944169724050847 0.0013871397644249419
1800.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386925.05236595566 7.1614680220311E10 332515.8358888896 92.46486254449893 868913.6027210818 8.807757735745627 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234713.07540714924 7.843311474698232E10 134416.95677004216 1518.2481751824816 2255153.9967954303 3000.0 191763.54079166002 7.446842800009029E10 9331.409920023909 190518.83133407234 7.475643545590623E10 1812.4397618553369 0.13247204775151888 3.0942216508676235 0.001391209987213992
1860.0115177469756 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 389028.40675531304 7.091871102564735E10 343626.41825384315 254.14126450860073 5132948.44597943 8.83609925255014 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 235874.37166557324 7.841572199434158E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191887.96136170145 7.442689898469452E10 9331.409920023909 190504.3495548945 7.476020753932864E10 1086.4612142258454 0.1442798080689916 3.714106819833861 0.001391209987213992
1920.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.851 1.00 0.356 391626.04292985867 7.069378514273509E10 345952.9588614383 178.49762646590324 4218884.367696015 8.82570986819109 177.0 2.3352272727272716 1.0 15.610476626915757 163.0 234394.15714331076 7.85018401641085E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192227.18178648176 7.432226720755792E10 9755.57365118288 190683.66117254013 7.470396721171579E10 888.1883150809439 0.1573138963103945 4.49774953966146 0.0013839378910768204
1980.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 387137.24765510147 7.198710017450229E10 345952.9588614383 180.48791024625558 4269694.164383134 8.806211884174196 175.0 2.362068965517244 1.0 15.698788594178017 159.0 233489.3257375202 7.870352327987036E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192653.20316358274 7.429477995804303E10 9838.020228944795 191343.18688023736 7.464339233298102E10 925.1595707494198 0.164619989747476 4.897586793855624 0.0013913049725906635
2040.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 389794.337927523 7.04334143944613E10 343626.41825384315 182.88288361209132 4295344.019237965 8.813867482094555 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 236244.21020648422 7.82780514311102E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 192811.29175302386 7.446285936403061E10 9379.906293093049 191679.09420170615 7.466229491221584E10 2657.1857305609383 0.19200879786097727 6.836375484640676 0.0014011573014181759
2100.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391121.0625224502 7.03920533644268E10 348045.8370875973 181.20993082201733 4295650.3654696215 8.805716260447488 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238286.8255718283 7.855000520183621E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 193660.27178204988 7.437739503940707E10 9822.522313778609 192133.6497521392 7.467656672106746E10 2909.9954781159736 0.21147286837974114 8.372495098163443 0.0014011573014181759
2160.0115177469756 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391660.22916247573 7.03605625302373E10 356208.0538123078 181.1130287680322 4295677.121106633 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238577.02749540226 7.861692849875804E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191263.9858669897 7.408725406743039E10 8915.56826271197 192422.34207258082 7.478540273398697E10 2909.9954781159736 0.2287720623666692 9.866338340638341 0.0014011573014181759
2220.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 389860.8129171611 7.081978591390204E10 350138.71531375626 182.53093144081387 4321724.451065047 8.839757317539465 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 238481.58018762272 7.865457787342174E10 140584.8928866696 1518.2481751824816 2255153.9967954303 3000.0 191744.19900812936 7.411081253801729E10 9755.57365118288 192585.0783060524 7.492134067914612E10 3578.3632031830475 0.36206305716097487 16.99101673164789 0.0014060643387904372
2280.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392940.8494619501 7.063242181645482E10 362277.3923108593 1602.043921452874 3.3913449027729684E8 8.83458621659154 175.0 2.362068965517244 1.0 15.698052170171003 159.0 238939.32834975203 7.877388966586765E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193523.7137315014 7.481723992763133E10 9822.522313778609 192671.9831015613 7.503031584873186E10 3578.3632031830475 0.22862478378437734 9.873896836437815 0.001391209987213992
2340.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 389761.4141091203 7.054510698797621E10 348045.8370875973 4481.354565469684 3.284079291212456E9 8.820458078501817 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239196.90999518853 7.887866609905522E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193440.33408777093 7.50697039785464E10 9379.906293093049 192893.4821121867 7.51904560430109E10 2909.9954781159736 0.30074913404748876 17.480969295936944 0.001391209987213992
2400.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390287.2746525853 7.074679496196466E10 348045.8370875973 19.851181543198877 7930.596118235985 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239480.65199950334 7.907734515180113E10 143992.2870859628 1518.2481751824816 2255153.9967954303 3000.0 193741.7311767106 7.532599179839424E10 9331.409920023909 193207.15007707622 7.544405185073853E10 3578.3632031830475 0.32470416348534026 20.500628339623276 0.0013912327911180028
2460.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388052.63878513407 7.182471909049274E10 350138.71531375626 20.45272406978841 7984.035191413386 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239102.2847783198 7.939329830446358E10 142826.9433131541 1518.2481751824816 2255153.9967954303 3000.0 193949.14181379657 7.563461092720187E10 9331.409920023909 193341.89026432752 7.578846701725235E10 2909.9954781159736 0.4702475090555573 29.068005163410387 0.0014011573014181759
2520.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390826.5986029545 7.116038795656589E10 350207.6039698925 19.75001087720871 7930.376438189153 8.780859267161357 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239769.03430405253 7.940205804816145E10 143973.17476040078 1518.2481751824816 2255153.9967954303 3000.0 192555.88472004386 7.508399268605267E10 9331.409920023909 193309.7337218777 7.588673864275296E10 2560.416652018036 0.39101162760984204 29.997092939005764 0.001391506775064077
2580.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390680.3474466349 7.095475739587273E10 348045.8370875973 20.25207670873866 7930.22125781162 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239683.62300626232 7.925649460439069E10 143955.70142867454 1518.2481751824816 2255153.9967954303 3000.0 194348.2820110266 7.554374829740262E10 9755.57365118288 193237.3408826017 7.573667364147212E10 1784.832764720689 0.42537171364093007 35.625522327498366 0.0013916440003132824
2640.0115177469756 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 389179.17024198023 7.111800426460988E10 348045.8370875973 20.250496503905346 7930.690669685833 8.81334930686179 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 238758.14446635058 7.906482694483865E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193598.2329546138 7.530494811184741E10 9822.522313778609 192339.6360940405 7.554599841379335E10 2421.5739916763973 0.4711708763816039 43.86508987196932 0.0014011573014181759
2700.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389646.53616597265 7.054938466971477E10 362277.3923108593 20.338623683970052 7977.097791461782 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240041.62068777243 7.892757690162144E10 143940.93775880244 1518.2481751824816 2255153.9967954303 3000.0 194255.00344448982 7.535505451596103E10 9822.522313778609 193398.15557542548 7.550786160351233E10 2909.9954781159736 0.5155736933794975 52.69043718497363 0.0014032442474254444
2760.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390432.95196972083 7.016090700315053E10 356208.0538123078 20.46770071236547 7928.384835314719 8.822970836312194 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239388.48955801816 7.868383701193843E10 143938.21035376022 1518.2481751824816 2255153.9967954303 3000.0 194019.59521385646 7.518099394299849E10 9755.57365118288 193171.76920091375 7.53369246260724E10 2170.179458765816 0.5498578397393215 60.05315181593128 0.0014011573014181759
2820.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388838.1884626269 7.012861306844612E10 350138.71531375626 20.508232824279926 7974.978803646109 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239246.8789110139 7.841903623384253E10 143946.40412667015 1518.2481751824816 2255153.9967954303 3000.0 192475.8841966687 7.442313184391228E10 9259.420241736681 193134.31280768398 7.526275086567303E10 519.5950790044999 0.5514830868704129 60.388260343372714 0.0014032442474254444
2880.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388786.8500114887 6.987401963453497E10 348045.8370875973 20.630182993800275 8026.66433157845 8.808339561429072 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240961.8860989271 7.814250328059366E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192606.19781008534 7.45284050800803E10 8845.806604197365 193227.1483152371 7.53785088603437E10 409.93306849889717 0.5533859042418283 60.79187791463932 0.0014161565562291853
2940.0115177469756 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390959.0253039712 7.04226081103294E10 356208.0538123078 20.5352616894894 7930.943526929373 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239658.6382850033 7.89178374660964E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193736.97817916042 7.532240858049963E10 8845.806604197365 193436.64636026195 7.561875219446661E10 409.93306849889717 0.5549942930485937 61.133558366767296 0.0014055122291026098
