#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050807780034 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385810.6329493781 6.8490773365512405E10 343950.3521497409 12.416862711094915 51.38957268172966 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237788.34719506706 7.652265462806354E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191447.87176271953 7.303397563013171E10 9916.900086088286 189881.0019900037 7.307364201723007E10 2909.9954781159736 0.11690724079722314 2.3687399512557956 0.0014344160775643078
600.0050807780034 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387647.25623720774 6.84131114711046E10 347290.0050229905 12.440119100411525 51.11685907886949 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238181.23617242853 7.66501589462018E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190409.107554515 7.315265027618472E10 9876.334984509473 189921.41858534835 7.326472537858545E10 2909.9954781159736 0.009565313629126325 5.894835525065698E-4 0.0014331955548701819
660.0050807780034 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389030.64499358705 6.806140595108417E10 348256.6001680659 521.6979586479604 2.119904996027977E7 8.817758541525656 173.0 2.3895348837209327 1.0 15.796383693557818 158.0 238681.80094555698 7.682884078935439E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192563.7116298937 7.348103701439803E10 9876.334984509473 189864.36770633922 7.343918886145483E10 2909.9954781159736 0.009884304015223574 6.080036935621863E-4 0.001421888986168323
720.0050807780034 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385390.8817716718 6.912071605573914E10 345952.9588614383 12.385273591443285 46.43292429128101 8.799276844259497 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238415.65954117294 7.703032836118617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191459.11135378206 7.337515151852823E10 9822.522313778609 189814.91850357037 7.360558792363402E10 1146.5185129760112 0.27368769890573935 7.313458936614399 0.0014331955548701819
780.0050807780034 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388867.033305796 6.921286828647769E10 345952.9588614383 12.899800006266771 54.4978001285219 8.803403252945387 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238001.92588325395 7.72805623075045E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191384.6767609848 7.348494787205183E10 9822.522313778609 189868.20537467036 7.373818871008174E10 1126.648793493895 0.0093856554421457 5.90863240681177E-4 0.0013839378910768204
840.0050807780034 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 388786.89050164534 6.93215732995088E10 345952.9588614383 12.69540890080614 51.06956781844569 8.793974328133178 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237910.8539314549 7.730700429615811E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191238.06681637463 7.354444768507857E10 9822.522313778609 189790.8229556208 7.383511804460068E10 484.4663536805148 0.009393055669266768 5.896120587833345E-4 0.001383500613603128
900.0050807780034 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386194.37876211054 6.969439570029082E10 341299.877646248 12.622102700104628 50.86712605518131 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237942.65668463396 7.736213151854628E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191580.59657200304 7.34547721893047E10 9842.471290202242 189712.59023234696 7.386373884154474E10 527.810544357023 0.009849071595890498 6.101713067816336E-4 0.001391209987213992
960.0050807780034 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385247.4061720195 7.02739166513754E10 341299.877646248 12.451594895916605 48.999526243085924 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237962.03668159514 7.742748276307568E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191471.56460471766 7.348058630617932E10 9842.471290202242 189660.28268443228 7.394291146330919E10 409.93306849889717 0.16072366627264287 3.11471602130453 0.001391209987213992
1020.0050807780034 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386654.8863737382 7.014719983105692E10 343626.41825384315 12.652444922803832 55.62927353006437 8.777158486257083 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238128.87935210188 7.736484960818303E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191896.57694907757 7.347209833865091E10 9842.471290202242 189613.89663592435 7.403330571766896E10 409.93306849889717 0.009634920910259482 6.193798546877264E-4 0.0013839378910768204
1080.0050807780035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387725.8894295564 7.063585612540765E10 343810.55862414156 12.585910188004895 54.42118294206514 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237291.60291698205 7.788573129808684E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191678.43856884833 7.388507783615636E10 9822.522313778609 189799.01682535434 7.430211021467046E10 446.07229966870244 0.00976906394604787 6.591394412669466E-4 0.001383500613603128
1140.0050807780035 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388317.0615887833 7.020298543111337E10 342675.33804911945 12.445614103814929 53.55519288877296 8.745577586457792 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236449.20400912545 7.772805108940694E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191813.1062038259 7.41391087160739E10 9822.522313778609 190592.59652651715 7.440682402427698E10 3578.3632031830475 0.0094119256738088 5.902721776828414E-4 0.001391209987213992
1200.0050807780035 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386433.9453463665 7.049527284953415E10 341155.2920906826 12.384370970399914 52.84950402480046 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237968.67087891747 7.76162109249239E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.39794320293 7.445770662512321E10 9331.409920023909 190574.8926293858 7.460681566988704E10 3578.3632031830475 0.009972030831404822 6.579754812503732E-4 0.0014011573014181759
1260.0050807780035 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388895.2263044393 7.07671555794671E10 343626.41825384315 172.36821548147788 4238691.872303329 8.759530101563179 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235919.4219190685 7.803980134433633E10 141523.50878907682 1518.2481751824816 2255153.9967954303 3000.0 191320.2101618066 7.447087357005609E10 9331.409920023909 190388.65797618203 7.466357694361972E10 2909.9954781159736 0.009796363083825269 6.416443497317093E-4 0.001383500613603128
1320.0050807780035 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 388243.1871458981 7.02177614314907E10 343689.2637231532 523.3176628340983 2.094503229313016E7 8.763465535013484 177.0 2.3352272727272716 1.0 15.610476626915757 162.0 236928.4735296711 7.80772136309573E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.8533755506 7.450043417924577E10 9331.409920023909 190347.39980536935 7.469994558037648E10 2909.9954781159736 0.00855931406908213 5.249123374289361E-4 0.001383500613603128
1380.0050807780035 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 383684.8658411457 7.097542008056453E10 340917.3472704047 20.77646893907497 7980.616858281083 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237143.27751513242 7.79990624235135E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189471.67802193284 7.39157786340228E10 9331.409920023909 190375.62056383083 7.468658558883725E10 3312.049708252431 0.008935395389915021 5.333374030081694E-4 0.001391209987213992
1440.0050807780035 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383071.8998234606 7.11520080219527E10 332515.8358888896 38.040053668645484 58514.689771027304 8.820442021974872 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236792.73699006438 7.799826577860011E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191662.77468062454 7.441011561947366E10 9842.471290202242 190180.91417877068 7.475162813511662E10 3578.3632031830475 0.009197818429482972 5.988293805176423E-4 0.0013913868836796337
1500.0050807780035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383812.79968568723 7.212553019984769E10 339648.2144996574 20.131866794204033 7983.018152407566 8.781409652527191 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237203.7856380591 7.869063833205867E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191609.1166573413 7.451469432126888E10 9842.471290202242 190188.85577161197 7.47418402037887E10 3694.1113097225775 0.008921451155330967 5.322344817135298E-4 0.0013913868836796337
1560.0050807780035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383146.91208910005 7.198073996087457E10 335868.2673006909 20.471669830037918 7979.193301125246 8.803756318738502 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236585.3975498289 7.840274405147604E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191363.8095012016 7.43818344752889E10 9822.522313778609 189963.68354148333 7.464236496684836E10 3578.3632031830475 0.009011538990058963 5.563647048449507E-4 0.0013913868836796337
1620.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384262.0780984695 7.121612185338799E10 323731.7941315312 506.96236173891145 3.856710196270516E7 8.801300512006597 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236689.87041562924 7.799616281021037E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189506.16151044238 7.373215062067752E10 9755.57365118288 189879.97411391095 7.465297673285094E10 2843.0887633061357 0.059651455980188874 1.0620768468001918 0.0013917326384177142
1680.0050807780035 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383338.7591335964 7.187649990349136E10 323731.7941315312 19.857086843024746 7930.485068396923 8.774878614930032 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234890.05297567399 7.830831347607019E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 190066.10066797986 7.41794724039734E10 9331.409920023909 190086.0174402433 7.475420144479369E10 3138.7425104181953 0.11917834275867602 2.5117479368835185 0.001383500613603128
1740.0050807780035 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383415.60217479157 7.201428123707518E10 323731.7941315312 20.047649189122918 7930.384177599705 8.797996213781815 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234720.18192639685 7.845288745748598E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190247.0261991226 7.421092762313623E10 9331.409920023909 190456.54755369548 7.478104769161893E10 1960.6659963026177 0.13008029417808797 3.0274314415932104 0.001383500613603128
1800.0050807780035 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.891 1.00 0.312 385005.8315901717 7.177176867226141E10 323731.7941315312 1312.0356060934107 1.9222957701261356E8 8.822746786412416 176.0 2.3485714285714256 1.0 15.727883055857241 160.0 235166.68546244063 7.836483528409676E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191824.41567416227 7.447052929513896E10 9331.409920023909 190463.88336793045 7.47969085897161E10 1184.3951378628249 0.14222290612169866 3.6471385758416517 0.0013733989556430936
1860.0050807780035 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383487.4475511038 7.180344884165756E10 323731.7941315312 19.859203606339403 7936.532567947692 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235925.43590669488 7.814042205229482E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192481.48272762762 7.425079506525198E10 9837.644650328111 190597.69702913947 7.47488884210871E10 853.2921617799987 0.008943985349083555 5.890435742429444E-4 0.001383500613603128
1920.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 386106.11093724676 7.148044663177425E10 341299.877646248 21.680107176568477 8160.9808734343305 8.788256722076168 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234981.1480212467 7.835334000279208E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192659.32663729225 7.421766294259346E10 9842.471290202242 191183.00936478676 7.461865499351328E10 1683.9684646279425 0.00840054449779123 5.099856994371873E-4 0.0013733929954652605
1980.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385863.35597275663 7.118813977054486E10 332515.8358888896 19.7892425048811 7887.22711354097 8.783983005757811 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236284.80756846053 7.809990571116168E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193597.96858401166 7.418902500201622E10 9838.020228944795 191728.90471409992 7.452791331580092E10 9755.57365118288 0.008338648768293119 5.044169713718809E-4 0.00138362725769269
2040.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387739.8121699516 7.101529185505492E10 343626.41825384315 19.543474590127776 7886.469542770277 8.798323708334104 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238134.09972313826 7.852308133658128E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194101.28747008395 7.42394956304186E10 9837.832800439826 192067.33826934142 7.458260741199945E10 9755.57365118288 0.008287883738548473 5.02890625150274E-4 0.0013839378910768204
2100.0050807780035 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389739.41619963024 7.04023443997859E10 356208.0538123078 19.64093478671039 7886.644861495024 8.801261260608916 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239261.46548012 7.850289013605559E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191495.44523211606 7.39512484771668E10 9822.522313778609 192257.76602361182 7.47108966346156E10 3578.3632031830475 0.00826748418020084 5.02580514253999E-4 0.0013839378910768204
2160.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388771.1498643879 7.094293930897725E10 348045.8370875973 20.29432980221841 7882.547775903401 8.835686474090556 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238697.76785797044 7.864694455246751E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193565.43855795768 7.462460298175786E10 9857.966181083131 192445.84903423704 7.485555245037901E10 3578.3632031830475 0.008256229402532688 5.026206295346164E-4 0.0013839378910768204
2220.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389643.22645117407 7.074246934253468E10 350138.71531375626 20.453550907115535 7928.628585125452 8.84503005875596 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240163.35451322008 7.877169205528922E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193314.76789361073 7.475991150008914E10 9822.522313778609 192569.08918625192 7.49367998278085E10 3578.3632031830475 0.008258836443078647 5.026235365112947E-4 0.0013839378910768204
2280.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387798.79736444674 7.138692281207033E10 345952.9588614383 20.091921914273804 7929.301245295233 8.802990439061901 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238264.71369994475 7.893529873500827E10 142856.52935875813 1518.2481751824816 2255153.9967954303 3000.0 193333.75920426403 7.498498458282338E10 9379.906293093049 192784.78999995763 7.510216548587222E10 3578.3632031830475 0.11182347747747094 2.1981162835885404 0.0013839378910768204
2340.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388204.56181920506 7.14654109466237E10 345952.9588614383 20.147447266021622 7929.934043914617 8.810778218296832 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238476.25631791647 7.903943811699074E10 142842.8732385806 1518.2481751824816 2255153.9967954303 3000.0 193560.4582247923 7.514271333241216E10 9331.409920023909 193004.96962774068 7.526444594321805E10 3578.3632031830475 0.1218259097012958 2.645038480618763 0.0013839378910768204
2400.0050807780035 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388487.876800099 7.154948294275806E10 345815.7178917289 20.197698265055003 7979.522874363983 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240336.50705348476 7.90898642555512E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 191160.49273865198 7.502076099313936E10 8915.56826271197 193338.84896081328 7.563609726447731E10 3578.3632031830475 0.13288550170613575 3.1828090323421763 0.0013834937485911454
2460.0050807780035 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389327.2798792585 7.165976715774905E10 350138.71531375626 19.943862006961314 8026.406158263737 8.809103634695012 175.0 2.362068965517244 1.0 15.698052170171003 159.0 241033.9386361108 7.952234606115718E10 143968.89501378933 1518.2481751824816 2255153.9967954303 3000.0 192700.13636334086 7.498709743083401E10 9379.906293093049 193438.8781932926 7.582168514266884E10 3578.3632031830475 0.21018916559213358 5.5664655126445055 0.0013839378910768204
2520.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390597.083049126 7.155158474664522E10 349119.80575103854 20.0854123605688 7880.006638379487 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239693.11288988375 7.928892904152312E10 143962.34579921042 1518.2481751824816 2255153.9967954303 3000.0 194590.0251848187 7.548825727598007E10 9837.550304683937 193317.5503515574 7.573394220204436E10 2626.297317316405 0.008267608395395342 5.029433749956228E-4 0.001369521892926341
2580.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390802.4346922897 7.094351247017938E10 348045.8370875973 1159.2347691667455 1.4297798009839693E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.65169322536767 158.0 240628.75798029747 7.868300779424626E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194312.92142347098 7.529955404046262E10 9837.550304683937 193126.1452816106 7.551837816857104E10 1502.630810545511 0.008091135324894638 4.940792023850926E-4 0.0013731268925598157
2640.0050807780035 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 391357.06332341424 7.147155886223068E10 364883.011835759 1453.6301034148246 3.430692303107641E8 8.823847268262144 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238168.20446599062 7.917363109043848E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191744.78279707365 7.463526924111275E10 9331.409920023909 192344.3422507186 7.549633665852077E10 560.7255551306231 0.008206367976927162 5.027272851594525E-4 0.0013671251437125636
2700.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 393538.05392151425 7.035567988050916E10 365014.00435001845 522.4023789203671 2.1031432128965106E7 8.815708954985285 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 239702.83002826982 7.88530377406413E10 143946.8533997322 1518.2481751824816 2255153.9967954303 3000.0 195058.09601622348 7.496156380331706E10 9837.550304683937 193139.88686636632 7.536029203890959E10 380.6521350346902 0.008109325311562254 4.997267070423105E-4 0.0013678465592366134
2760.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388901.071688982 7.054847091055603E10 350138.71531375626 20.324989547622238 7927.905545436249 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239690.56661160535 7.826320014805069E10 143944.1286177633 1518.2481751824816 2255153.9967954303 3000.0 194229.82193769267 7.499604369929866E10 9331.409920023909 193103.93560651114 7.525848825188179E10 409.93306849889717 0.008446345673631088 5.17901865807266E-4 0.0013828210916432724
2820.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388061.5755452638 7.06374597013976E10 350138.71531375626 20.042890619676637 8030.429191147722 8.780127510343284 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242414.56262185378 7.834074531633304E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194365.14127102244 7.513340597520161E10 8876.795731865352 193215.41180211309 7.53481387234418E10 409.93306849889717 0.008606760882161725 5.385330559394113E-4 0.0013839378910768204
2880.0050807780035 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389318.0964151093 7.107736427067569E10 350138.71531375626 19.958097414516395 7931.937323673414 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240373.91284760542 7.86017145251343E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195231.9182141673 7.563657741310292E10 8872.198559495631 193430.12491544063 7.557673665863623E10 409.93306849889717 0.00867147839716407 5.656503762468254E-4 0.0013839378910768204
