#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.003904263196176 1.55e+03 1.71e+03 1.44e+03 2.43e+03 0.951 1.00 0.215 511863.2107081059 4.203949805608837E10 545614.7977839983 12.69351009405137 62.838096717048806 8.754981151627025 70.0 5.956521739130433 1.0 34.95393387883734 62.0 437741.7770337896 6.898032425950491E10 507960.17891633126 1554.7445255474454 2252483.532134576 3000.0 208145.0656359646 7.942681086539995E10 11485.649962197906 186220.05880455574 8.456353257337521E10 1297.4561779303208 0.01774683792960397 8.757810258471693E-4 0.004184141381382144
120.00390426319618 1.55e+03 1.69e+03 1.43e+03 2.41e+03 0.950 1.00 0.218 525732.5295931153 4.1385943851781166E10 556696.6236007566 1525.8161047640617 1.3507355355570552E8 8.776969790209806 72.0 5.788732394366192 1.0 33.28187644648045 62.0 448507.0998012072 7.03454581191495E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 207978.93246541242 7.997340152735197E10 10145.442255304359 185375.74999493267 8.402444971899394E10 1297.4561779303208 0.01654477688570522 8.055525564538093E-4 0.004182648733993264
180.00390426319618 1.55e+03 1.70e+03 1.43e+03 2.21e+03 0.947 1.00 0.224 512730.7553303742 4.583749907451862E10 551693.9392266029 5876.011589614333 2.028713468103067E9 8.732992513044245 74.0 5.63013698630137 1.0 30.456939935895583 62.0 437474.69551800436 7.28750568588695E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208799.0934006237 8.066979370840707E10 10156.726406366095 187198.8184271669 8.52370547005065E10 1297.4561779303208 0.01828538159756369 0.0011470320290993 0.004181272138379822
240.00390426319618 1.55e+03 1.67e+03 1.44e+03 2.35e+03 0.934 1.00 0.236 516570.68819362955 4.246419618864815E10 551615.529521151 412.43750578994496 9474576.58721062 8.732992513044245 72.0 5.788732394366193 1.0 28.195701543197607 62.0 442669.88500935095 7.037752380900136E10 517513.04413027415 1554.7445255474454 2252483.532134576 3000.0 207583.93457552246 8.107958536779352E10 9916.900086088286 186316.86535551085 8.539856536089952E10 1297.4561779303208 0.011408896672825743 3.0673946726063247E-4 0.0041430801582576894
300.0039042631962 1.55e+03 1.69e+03 1.43e+03 2.43e+03 0.946 1.00 0.226 538023.1280420148 4.287929490349591E10 561047.6483655768 11.428081761996078 46.90634925167076 8.771589725559998 72.0 5.788732394366192 1.0 31.02299400350726 62.0 460073.33716768655 7.33131727194877E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 208938.91659939752 8.149232888315883E10 10145.442255304359 183903.42078154476 8.534846316901944E10 1297.4561779303208 0.018342376448810732 8.778716147836947E-4 0.004182755781575261
360.0039042631962 1.55e+03 1.60e+03 1.43e+03 2.41e+03 0.945 1.00 0.228 543221.4357766021 4.032066811430042E10 563348.6501424464 2828.4078055700093 4.6804258956275237E8 8.773539456827779 75.0 5.554054054054049 1.0 29.202243248366432 63.0 462944.57643507374 7.213454708614514E10 532738.4003129065 1554.7445255474454 2252483.532134576 3000.0 208432.0413754667 8.112748189881082E10 10145.442255304359 187095.4761163305 8.58919514655429E10 1297.4561779303208 0.017340085442250592 9.671385272140849E-4 0.004182594174467798
420.0039042631962 1.55e+03 1.61e+03 1.42e+03 2.37e+03 0.946 1.00 0.226 532614.8629517864 4.301912846319564E10 560038.838808616 13057.128445841716 4.1780916676309094E9 8.757927871009912 75.0 5.554054054054049 1.0 29.101213029319908 62.0 451520.2618829104 7.34307736808833E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 205690.75638226766 7.962308679596024E10 9916.900086088286 185497.39649575113 8.499550107665514E10 1797.3821701472689 0.021802410912704236 0.001447086611109662 0.004181272138379822
480.0039042631962 1.55e+03 1.67e+03 1.38e+03 2.43e+03 0.946 1.00 0.227 520675.8057014669 4.2790344771763245E10 552265.2734015927 10.711166777667094 39.773843599972665 8.728640331069466 72.0 5.788732394366192 1.0 30.410484795758784 62.0 444994.1577230894 7.084883126906752E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 208040.40402816684 7.921156223611931E10 12878.363317933981 182310.19057873767 8.408406875948251E10 483.2293775708662 0.015290487226868788 7.654685118676604E-4 0.00419678064418552
