#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387215.00999066094 6.7766494389436295E10 345952.9588614383 252.54166683795634 9425591.831139224 8.77671315154035 173.0 2.3895348837209327 1.0 15.792681176094572 156.0 239142.2221773818 7.659381317076227E10 144764.3495180495 1518.2481751824816 2255153.9967954303 3000.0 191046.61091411024 7.287846260381464E10 9379.906293093049 189665.80600495005 7.282236362279549E10 409.93306849889717 0.009500592171838834 5.878189515401118E-4 0.0014331955548701819
600.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 388869.61364633974 6.799719443792459E10 348045.8370875973 249.85481557523948 9311233.786474071 8.804926366429726 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 238197.06487142044 7.642399621361868E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191353.43653240387 7.306086341426822E10 9853.191921756594 189799.34178675228 7.31067022213484E10 380.6521350346902 0.009373507969410276 5.815063132104597E-4 0.0014222839397508944
660.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388377.98578323703 6.833189065660605E10 349197.6577409111 21.772281595388627 14263.16392403891 8.795103791625145 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 240569.03600084965 7.702781739682932E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191213.06181981802 7.330670776475021E10 9857.966181083131 189932.8644345374 7.333432472572868E10 2909.9954781159736 0.00947597947653212 5.83173556771686E-4 0.0014331955548701819
720.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 389515.75380616233 6.847186758688474E10 348689.8867904992 84.92636946118571 862180.3027682059 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238428.19269854084 7.695746259327396E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191671.9688381878 7.331814357091864E10 9876.334984509473 189945.39941070508 7.351589351247987E10 2909.9954781159736 0.009383769845884184 5.784249061293894E-4 0.0014153767245227127
780.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 391436.54304491996 6.7543835784452934E10 347241.0582672422 85.44980514877675 867423.3873052131 8.804615027288992 174.0 2.3757225433526057 1.0 15.744430176954346 156.0 241037.73537446387 7.682265027861183E10 147419.54393028526 1518.2481751824816 2255153.9967954303 3000.0 191553.16436751425 7.34423977456759E10 9842.471290202242 189887.5779343166 7.36951902988713E10 484.4663536805148 0.009339621457630247 5.828077555921995E-4 0.0014184764318089793
840.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 389810.94882450975 6.9238936584762E10 345952.9588614383 84.41096948418124 856993.73303909 8.798993875432583 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237286.66176945705 7.744752868843372E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191378.30450832914 7.353334686076335E10 9822.522313778609 189875.20340358352 7.37959562192876E10 484.4663536805148 0.009363419114564115 5.873854199885782E-4 0.0013932765135220957
900.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 390823.53108973405 6.8559969459153496E10 346597.0085643403 85.16045348349483 862146.434260684 8.802364824282506 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238903.5752419541 7.729064873824321E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191187.70782849877 7.357311436650385E10 9822.522313778609 189740.9212669761 7.387664861910077E10 484.4663536805148 0.00954866229182246 5.959572700369667E-4 0.0014011573014181759
960.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 390988.14826427365 6.98150380111423E10 348689.8867904992 84.92398201340177 862175.7243378771 8.801852872311802 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 239000.08707945904 7.805448991040453E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189793.82811788525 7.288399448886775E10 9822.522313778609 189726.73653518874 7.394361405269806E10 985.2104017513238 0.009690998423603716 6.070669210095003E-4 0.0014011573014181759
1020.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.841 1.00 0.366 390859.9452602199 6.953796239731349E10 348689.8867904992 406.78818331779377 1.3362990573883982E7 8.801404624099442 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237558.78123437212 7.753696146128679E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189017.31737118552 7.302469477334958E10 9755.57365118288 189570.13311995068 7.405915692944438E10 409.93306849889717 0.00947525582269243 5.939081507327202E-4 0.0013839378910768204
1080.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.859 1.00 0.348 394035.7372402627 7.048609435017036E10 356208.0538123078 401.61561641755964 1.3206126412393847E7 8.77671315154035 178.0 2.3220338983050883 1.0 15.563769858340535 163.0 237050.14068531114 7.85602801335465E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191550.16297229074 7.372935255079109E10 9822.522313778609 189707.97503620433 7.420139777983722E10 409.93306849889717 0.009473516081412475 6.132125777511082E-4 0.0013690840339480976
1140.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.841 1.00 0.366 389854.4961636475 7.033548231146031E10 345952.9588614383 172.8492124501838 4264370.187887161 8.788256722076168 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 235405.7099178288 7.830376120579565E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 189991.8972609576 7.34136808482503E10 9755.57365118288 189926.33898924064 7.447783085549649E10 409.93306849889717 0.009787407230766952 6.691590420587698E-4 0.001391209987213992
1200.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.858 1.00 0.349 389931.0259011464 7.096259093653487E10 343626.41825384315 173.4042952623005 4188434.7670471002 8.790180313163962 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 234575.18973620565 7.81404339324584E10 141700.52792648601 1518.2481751824816 2255153.9967954303 3000.0 189703.639440683 7.38730377581701E10 8915.56826271197 190069.8000706527 7.48102307143868E10 409.93306849889717 0.009828725893527852 6.651081100360204E-4 0.0013690840339480976
1260.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.821 1.00 0.384 389704.91829739604 6.969905302395448E10 345952.9588614383 177.53604121458753 4316325.442905205 8.7749126469059 173.0 2.3895348837209327 1.0 15.79008889730335 155.0 238128.39899310062 7.798762533443835E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191384.96722485544 7.448687493521747E10 9331.409920023909 190362.05503998726 7.474513216141109E10 409.93306849889717 0.009796508613128361 6.428883146084613E-4 0.0014011573014181759
1320.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385761.73074619815 7.083262066587793E10 340858.10920599377 12.714639968994101 59.52016592051641 8.725019413105407 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236891.08516714093 7.783395412320468E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191338.44275003692 7.451283380944087E10 9331.409920023909 191345.66448402096 7.447056780230196E10 2909.9954781159736 0.009961358813554675 6.436700238390818E-4 0.0014011573014181759
1380.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 389742.97320260457 7.116568579700217E10 345767.2881951254 19.797727393109827 8058.877997046418 8.75486080425133 178.0 2.3220338983050883 1.0 15.571434377314944 167.0 234901.84693353178 7.836989880314351E10 141277.08123940023 1518.2481751824816 2255153.9967954303 3000.0 191288.6692917978 7.451976590158565E10 9379.906293093049 190352.8383473899 7.472054256775179E10 2909.9954781159736 0.009700146366417443 6.109694242536213E-4 0.001377845230024957
1440.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386760.94637933007 7.09150893217458E10 345165.47571721487 20.29398890278979 7936.919737745382 8.779085748623086 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235002.25829783652 7.833014958605739E10 141338.73208969133 1518.2481751824816 2255153.9967954303 3000.0 191410.76516462272 7.447268028807018E10 9755.57365118288 190474.048789976 7.468121631070547E10 2909.9954781159736 0.009749802173212915 6.037399385473808E-4 0.0013913868836796337
1500.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 383934.8563804561 7.170330368520042E10 341299.877646248 260.6527775711484 9429602.243866311 8.813496419173372 173.0 2.3895348837209327 1.0 15.869147152930141 157.0 237460.36693368223 7.8028393740959E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191055.07523173201 7.457713040424675E10 9379.906293093049 190164.40709420535 7.477858781016191E10 2909.9954781159736 0.010062047234125852 6.561091336017995E-4 0.0013947421703181461
1560.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.828 1.00 0.378 387504.0331093903 7.182350209454509E10 350138.71531375626 260.70902610161926 9429573.890879018 8.803763820370857 173.0 2.3895348837209327 1.0 15.868041581810042 156.0 238449.5527450201 7.86578633203934E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191493.45724842235 7.441575323479617E10 9842.471290202242 190102.34898765536 7.4734960764334E10 3578.3632031830475 0.009753799849000325 6.05874163790458E-4 0.0013931805633741652
1620.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.369 388375.01769546897 7.162101202008684E10 345952.9588614383 93.449169138856 868779.374954075 8.83048996445258 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236597.8457958566 7.846071541917336E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189491.7039748705 7.3695823842495E10 9822.522313778609 189899.57413479206 7.459914107539876E10 3776.8308576875984 0.009380813759317853 5.773770341721378E-4 0.001391209987213992
1680.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387958.9662785713 7.188338672136441E10 343626.41825384315 92.21501933896003 863655.4177705924 8.806831789912213 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235079.67377891854 7.845228157926968E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191422.81049089824 7.443495409147746E10 9822.522313778609 190038.68108262093 7.470487762515164E10 3481.844762342711 0.009473617530117153 5.878538047364215E-4 0.0013839378910768204
1740.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387033.0504148979 7.196861056797546E10 341299.877646248 92.33022762192427 863642.9144771688 8.795176445548126 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234693.5581758957 7.842584038353789E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189845.33582228137 7.388264475745364E10 9331.409920023909 190249.96275783234 7.479835343082578E10 2909.9954781159736 0.009556655976152387 5.954663077671758E-4 0.0013903416377730633
1800.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388861.6137963744 7.157016285054543E10 343626.41825384315 91.23922855990394 858560.8683282435 8.798124218154314 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234613.12413783756 7.848870089756018E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191715.36897177497 7.445418021870497E10 9379.906293093049 190491.77003944924 7.47352008122936E10 2638.862474225938 0.009602051637340922 6.093415755953435E-4 0.0013839378910768204
1860.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 387412.40956187865 7.17277191044775E10 341299.877646248 91.86017108574988 863706.3181090784 8.81927407363017 175.0 2.362068965517244 1.0 15.775921811083933 160.0 234704.4117279474 7.841605558870743E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191831.15627622776 7.440880358301839E10 9331.409920023909 190457.40661489422 7.473910354341606E10 967.9273548287827 0.010026621453160328 6.676990479474031E-4 0.0013901174237948336
1920.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.349 389463.7651032203 7.213040611340068E10 343626.41825384315 178.16477885189406 4193733.0371470014 8.848849433333232 178.0 2.3220338983050883 1.0 15.640972575657827 164.0 233543.3413681971 7.870787375946544E10 131574.13994845917 1525.5474452554724 2254833.541036125 3000.0 192444.62400121565 7.4214154063119E10 9837.707447207737 190631.30496643728 7.468687062754599E10 539.4285296098087 0.009755819336334957 6.546078442024612E-4 0.001383500613603128
1980.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390320.5226291107 7.076672461324583E10 348045.8370875973 415.0411586893677 1.3364346992370976E7 8.779946138891042 177.0 2.3352272727272716 1.0 15.608280145195744 161.0 235881.76404351203 7.81305967343931E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 192787.33450770835 7.42221765405286E10 9842.471290202242 190925.58340959912 7.471042290584947E10 1170.4792168816055 0.009303656602876633 5.826903030120394E-4 0.001391209987213992
2040.0058811202946 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 392347.8092964631 7.052855796399762E10 356208.0538123078 414.49933453526984 1.3364743050571563E7 8.781409652527191 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236709.20849172145 7.844049094414583E10 142872.36640778795 1518.2481751824816 2255153.9967954303 3000.0 190889.1333121066 7.421783146527122E10 9331.409920023909 191383.73223931252 7.473601393623839E10 888.1883150809439 0.00918297808317942 5.778632063863968E-4 0.001391209987213992
2100.0058811202944 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 392813.4325512414 7.008775781716507E10 362277.3923108593 180.66686008912686 4269733.891348312 8.799121395965724 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239087.14962064972 7.845511287828822E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193972.44701560974 7.434414253898914E10 9822.522313778609 192199.51409006177 7.463051130888568E10 2909.9954781159736 0.00927566150757779 5.834917791092419E-4 0.001391285435322095
2160.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391856.8515903547 7.062549665937534E10 362277.3923108593 179.96399937099892 4269858.060126702 8.800732622456225 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238521.3953958652 7.859419436647948E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191354.62580706272 7.402521758389224E10 9331.409920023909 192546.86150273614 7.469627843637982E10 3578.3632031830475 0.009381838110490627 5.942503803827076E-4 0.001391209987213992
2220.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390766.54101241555 7.090202539056589E10 356208.0538123078 180.97949646955666 4295720.395067196 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238846.50275083116 7.865202946950917E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193567.84717246145 7.469652904338965E10 9822.522313778609 192674.2013944675 7.484148121252626E10 3578.3632031830475 0.009478857892917693 5.997899781543918E-4 0.0014011573014181759
2280.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392631.2003485292 7.066401485877708E10 362277.3923108593 180.54349026109182 4269666.3431197675 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238971.57536956458 7.875562836651894E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191117.85845991303 7.440132897585767E10 8915.56826271197 192652.48657481789 7.503068590348369E10 2909.9954781159736 0.009419158469721543 6.031506767551449E-4 0.001391209987213992
2340.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393061.5741590274 7.0736800602179E10 362277.3923108593 180.44850834736133 4269698.840509194 8.811153687546692 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239198.06955605934 7.886268025222084E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193470.03343542735 7.506610155836508E10 9379.906293093049 192948.72652885417 7.517578420249336E10 3578.3632031830475 0.0094389026117893 6.076429850633619E-4 0.0013882193311801991
2400.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392904.53847007564 7.069977934462827E10 356208.0538123078 181.1264980109042 4295671.635517467 8.780308881795525 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240050.0716698064 7.88917853677103E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193740.92215346836 7.52843617939162E10 9331.409920023909 193195.44750242477 7.540478327437987E10 2909.9954781159736 0.009469436310480096 6.120736527414127E-4 0.0013912555993447883
2460.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 397101.9109446477 7.049384942419981E10 413591.09384922736 1312.4073324972992 1.4601662955579686E8 8.789731450752516 175.0 2.362068965517244 1.0 15.696579218506308 158.0 242112.69801993307 7.928903611915868E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193979.58964488373 7.561349547499489E10 9331.409920023909 193479.64562919745 7.572483736730568E10 3578.3632031830475 0.00936588250100549 6.145855447739848E-4 0.0013839378910768204
2520.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 394219.7221411787 7.13382776997488E10 362277.3923108593 179.78621435620246 4269913.853834718 8.788256722076168 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 239834.7886290327 7.940337192842084E10 143975.45002586802 1518.2481751824816 2255153.9967954303 3000.0 192606.28276536084 7.508614140936226E10 9331.409920023909 193483.5839199721 7.58427990600778E10 2963.5605866665624 0.009375637538980464 6.132952069918443E-4 0.0013839378910768204
2580.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 392274.80320017785 7.136942916360858E10 356208.0538123078 1449.8027952803282 3.373650601789662E8 8.815708954985285 175.0 2.362068965517244 1.0 15.696947469380335 158.0 240150.3792126303 7.903727355775227E10 144057.31126093544 1518.2481751824816 2255153.9967954303 3000.0 194459.17657708644 7.547559207562306E10 9755.57365118288 193316.1265084821 7.568009554934851E10 2909.9954781159736 0.009310333339286271 5.933843422107618E-4 0.0013916668863014627
2640.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.351 392227.6561527043 7.13498233739489E10 368164.26226192544 1441.466815155048 3.353319473567201E8 8.825844204882051 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239567.15344666605 7.877648378893398E10 144050.75068214088 1518.2481751824816 2255153.9967954303 3000.0 193920.66425744788 7.522334252787976E10 9755.57365118288 192794.5746117652 7.54198680014523E10 1667.2365125946608 0.008479620710876531 5.035559860056092E-4 0.0013839378910768204
2700.0058811202944 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 392634.14322534984 7.12766547708785E10 367750.6163891777 20.144843921285442 7881.2835095421515 8.813745948152787 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239495.51976985912 7.900938700827873E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193666.7530162333 7.528656751752493E10 9379.906293093049 192546.97993385885 7.548380345333641E10 1667.2365125946608 0.008514290948751429 5.056483479559929E-4 0.0013839378910768204
2760.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392556.8873457851 7.075516046447461E10 362277.3923108593 20.400525371054503 7885.816910401123 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239043.15416454783 7.85317831023832E10 143935.9351369833 1518.2481751824816 2255153.9967954303 3000.0 193981.86337311522 7.516794916415677E10 9379.906293093049 193202.7488088113 7.529540320927151E10 1586.7783224281786 0.008553398308605069 5.100500699727203E-4 0.0013839378910768204
2820.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 390703.89712340216 7.076272316306152E10 362277.3923108593 20.417574934326673 7978.443570258026 8.800970167872862 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 239952.5181622819 7.840267472457649E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 192605.74022206006 7.454087386915068E10 8879.081906315994 193290.85651857665 7.537034410118033E10 409.93306849889717 0.008667021957004264 5.20200820702347E-4 0.0014011573014181759
2880.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 391761.7290949684 7.118808922554288E10 365014.00435001845 20.818647288394033 7931.5195564568085 8.819167819993758 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240341.04079828685 7.855143537612794E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192805.35930477048 7.470319539858151E10 8845.806604197365 193450.19140652576 7.554391927988905E10 409.93306849889717 0.008796712661820777 5.452189905800633E-4 0.0014032442474254444
