#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0256140561962 1.52e+03 1.56e+03 1.32e+03 1.79e+03 0.868 1.00 0.339 579524.6387636634 3.770885133843539E10 581326.1890738866 50.119384121453805 202225.7445357385 8.844075513515524 147.0 2.815068493150688 1.0 18.42749198968107 132.0 387494.35671880154 9.887757561694632E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207563.47128558723 7.927997147045729E10 10156.726406366095 183049.28258999158 8.426587144135411E10 483.2293775708662 0.5511864608632122 60.69461124215624 0.0017291480721105435
600.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.79e+03 0.868 1.00 0.339 582975.5391730352 3.724184639209337E10 578827.6981712693 11.65354391723772 41.58670173376926 8.831932726557483 147.0 2.815068493150688 1.0 18.42749198968107 132.0 391014.78808107105 9.911558316679272E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206280.41770263613 7.932894891022295E10 10145.442255304359 187891.8201852915 8.498118328364291E10 1684.6484417010179 0.008309349114052877 4.638776382246232E-4 0.0016915399689399638
660.0256140561962 1.52e+03 1.54e+03 1.35e+03 1.79e+03 0.868 1.00 0.339 572896.5529444014 3.689642655171218E10 576003.6804455628 11.959379475328337 48.35471344839602 8.84157707492123 147.0 2.815068493150688 1.0 18.42749198968107 132.0 384478.6003856068 9.639077204152776E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208588.68838942723 7.950038575020122E10 9921.96685734538 183045.81106787425 8.373788436597968E10 483.2293775708662 0.009182891765941172 5.898163260636992E-4 0.0016915399689399638
720.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.865 1.00 0.342 572115.7561924558 3.712482345518085E10 576003.6804455628 11.988820259498965 47.50073741346296 8.844075513515524 147.0 2.815068493150688 1.0 18.427117732470037 131.0 384010.54231042764 9.63577181218104E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206618.70255686622 7.901446548760506E10 9876.272930200454 184481.632095111 8.41635537165772E10 1684.6484417010179 0.01030594397896258 7.896242948416791E-4 0.0016913033269862392
780.0256140561962 1.51e+03 1.53e+03 1.35e+03 1.78e+03 0.855 1.00 0.352 568695.1576806958 3.713295051583542E10 575877.255648616 2487.500804415258 8.393392022714672E8 8.838627731234194 146.0 2.834482758620693 1.0 18.483856993297113 129.0 383245.8362411555 9.525446521332774E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207917.00158957843 7.969979983931447E10 9875.898913248111 185946.5616010609 8.468433603884285E10 483.2293775708662 0.010573953446888426 8.451805194595503E-4 0.0017190408456635104
840.0256140561962 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.846 1.00 0.361 538273.0789802637 3.3751011953166134E10 555984.4048460529 12.183187778765761 49.52988280466031 8.839220330977613 144.0 2.8741258741258764 1.0 18.778871530416254 127.0 367579.9077942805 8.549990770709552E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207857.33201521385 7.974318241772125E10 9875.521997530917 186112.01496019584 8.37495763076476E10 2402.352870324725 0.006255840995479919 3.70311809367899E-4 0.0017335171407261618
900.0256140561962 1.51e+03 1.53e+03 1.34e+03 1.67e+03 0.857 1.00 0.350 549844.0615062201 3.3870059945545437E10 565420.8934550065 209.12301770031655 5243784.198219467 8.827643641777238 145.0 2.85416666666667 1.0 18.709022822291864 127.0 374221.15733618103 8.859480080822655E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208338.3798347258 7.95941337790149E10 10211.873776899727 184840.73261135933 8.424428696264056E10 483.2293775708662 0.005961158334942859 3.33024917433011E-4 0.0017291480721105435
960.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.872 1.00 0.334 550329.3813256103 3.483432351564464E10 565589.5005305624 11.763784046206103 42.0521727681493 8.802440165641901 145.0 2.85416666666667 1.0 18.71201280132434 128.0 376566.0990370369 8.964665631104686E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208119.11698238857 7.972628790101051E10 10211.873776899727 184871.12630957455 8.456752121135422E10 1684.6484417010179 0.00536753913452157 3.1697803684874583E-4 0.0016886029575016713
1020.0256140561962 1.51e+03 1.54e+03 1.36e+03 1.67e+03 0.866 1.00 0.341 550260.4679626691 3.506852582974125E10 565643.3333019395 11.658504504179286 42.94255105711221 8.800029016391415 144.0 2.8741258741258764 1.0 18.77662133914471 126.0 377967.84858511086 8.969353973478468E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 208339.3288217381 7.963701920929243E10 10939.123294631829 184051.66954524544 8.473217989504732E10 483.2293775708662 0.005160713896680396 2.5603439829371716E-4 0.00168845168795679
1080.0256140561962 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.872 1.00 0.334 554012.5276527386 3.412730974750708E10 566245.928045418 11.778439823929233 44.19252833632155 8.815804766317036 145.0 2.85416666666667 1.0 18.71201280132434 128.0 378797.83838691143 8.981686720877626E10 482751.83419042226 1518.2481751824816 2255153.9967954303 3000.0 207402.31807041093 7.947231100186143E10 10211.873776899727 184287.80258009883 8.36240678135839E10 483.2293775708662 0.0052847530925134445 3.0132028859397537E-4 0.0016586727160648382
1140.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.869 1.00 0.338 551149.5219147125 3.550253190322731E10 567527.9226139085 1265.7858633806932 2.1068769565266347E8 8.819637021123246 145.0 2.85416666666667 1.0 18.62886276647157 128.0 376857.4779513422 9.004766300526146E10 478266.3133895133 1518.2481751824816 2255153.9967954303 3000.0 207004.69154031298 7.927232497873784E10 10211.873776899727 184079.5131923095 8.356860386677335E10 483.2293775708662 0.005780721009975993 4.118926857275167E-4 0.0016586727160648382
1200.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.869 1.00 0.338 551595.9067850625 3.546209552240342E10 566245.928045418 11.782156411678136 43.69828643663466 8.723082061134024 145.0 2.85416666666667 1.0 18.62886276647157 128.0 377432.7812334617 9.04213003630793E10 481498.8103589809 1525.5474452554724 2254833.5410361253 3000.0 205742.5892815909 7.931704706651385E10 9851.555137414049 183902.96415620157 8.339943602862624E10 2048.7394620593927 0.005257792308730981 2.7386900954449046E-4 0.0016586727160648382
1260.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.852 1.00 0.355 549106.8881138078 3.617980991266042E10 565559.0297641616 11.889656223948302 44.39547034037493 8.7202981137446 145.0 2.85416666666667 1.0 18.62585943950353 127.0 375309.4404647238 9.013703321702872E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205054.16648757004 7.898417765790286E10 9853.191921756594 183252.17875597122 8.275643438713605E10 2048.7394620593927 0.005802706862062767 3.559882715091856E-4 0.0016900318510286818
1320.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.868 1.00 0.339 547476.8496973674 3.50563116368245E10 565252.7677453202 23.320630236089812 10552.364418417434 8.731050331794284 146.0 2.834482758620693 1.0 18.481978381770013 129.0 374372.4627655117 8.929546552940924E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204272.54310040054 7.8838229420604E10 9379.906293093049 183513.92140157305 8.296012915329842E10 483.2293775708662 0.00586907056802639 3.3642426123241346E-4 0.0016516886336406073
1380.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.871 1.00 0.335 548352.4318747944 3.446594821131664E10 568889.8121113752 20.990307908458522 9701.929651147047 8.745946091589765 146.0 2.834482758620693 1.0 18.482354119351324 130.0 374651.13254025916 8.887494472381308E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 203931.71688626427 7.867468558749355E10 9755.57365118288 182499.1564990326 8.326159491278207E10 483.2293775708662 0.0058919798624520224 3.5118521432078346E-4 0.0016516886336406073
1440.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.899 1.00 0.301 547137.9918424184 3.4139039326982384E10 565388.3871409262 21.168732130923708 9624.91290450434 8.749592583919647 148.0 2.7959183673469425 1.0 18.27264546438913 132.0 372725.8389708203 8.857215964084135E10 483129.1611062264 1525.5474452554724 2254833.5410361253 3000.0 205424.42591523463 7.875126555336047E10 9853.191921756594 181764.41868670995 8.296959168687117E10 2048.7394620593927 0.004809385790017565 2.6456022741174254E-4 0.0016166992521691552
1500.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.899 1.00 0.301 547256.9822801584 3.3847939162010395E10 563883.2979760629 21.139655971969614 9625.033534310176 8.748412379583145 148.0 2.7959183673469425 1.0 18.27264546438913 132.0 373228.56328792573 8.811581579933237E10 480297.89729821094 1525.5474452554724 2254833.5410361253 3000.0 204806.79968881313 7.837562961513687E10 9853.191921756594 181613.28600989142 8.304081075178499E10 440.527541472687 0.0043380068701052476 1.8921166147702905E-4 0.0016172842520173196
1560.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.895 1.00 0.306 540555.351396226 3.524138814815248E10 562818.9831479613 21.070845602638226 9696.244697547174 8.750685484645677 147.0 2.815068493150688 1.0 18.33519450623538 131.0 369986.1857948705 8.730357407635526E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204688.89538138855 7.835426628791174E10 9857.966181083131 181915.78987161236 8.316112184368216E10 1651.9782805225764 0.004733394486070639 2.5397850474197594E-4 0.0016516886336406073
1620.0256140561962 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.910 1.00 0.286 540915.648995974 3.520385925247957E10 563348.6501424464 21.081596741289246 9768.947185621908 8.749592583919647 147.0 2.815068493150688 1.0 18.33519450623538 131.0 369471.50842019526 8.757900717640681E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 204932.24447928113 7.846217335592003E10 9894.214067334273 182165.2697219292 8.330928014643016E10 2048.7394620593927 0.0045811336234225985 2.085594666047194E-4 0.0016516886336406073
1680.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.867 1.00 0.339 541437.5036018888 3.547640338549937E10 563818.8366757112 21.07004971115617 9624.188444037021 8.74839629156676 146.0 2.834482758620693 1.0 18.399884432420663 130.0 367300.7812465457 8.801620718380441E10 464616.5533544683 1518.2481751824816 2255153.9967954303 3000.0 205435.54528450107 7.87713688899923E10 9894.214067334273 184557.2550215504 8.417702621756316E10 1536.5545965445444 0.0064547790946896735 4.875226877825259E-4 0.0016763904776394398
1740.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.867 1.00 0.339 547896.6487553233 3.437613855874739E10 565673.1728316809 20.875186669436 9625.542410816635 8.749592583919647 146.0 2.834482758620693 1.0 18.399884432420663 130.0 372561.8107232525 8.860343877197865E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205916.59978294288 7.910044075643648E10 9894.214067334273 184901.03640077374 8.455920219612906E10 1536.5545965445444 0.0061558956932111835 3.8580120860030957E-4 0.0016770676376101211
1800.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.885 1.00 0.320 543897.8429532885 3.3913200901775818E10 565697.1660733166 20.718550426002214 9626.528038909637 8.749592583919647 147.0 2.815068493150688 1.0 18.337075096610292 131.0 368976.7868182002 8.73781816450408E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 206340.86557366283 7.934053030057285E10 9894.214067334273 186231.75916277734 8.488060580676382E10 471.9937944350218 0.0053924102408066405 2.8058132661877534E-4 0.0016516886336406073
1860.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.886 1.00 0.318 543916.2654609829 3.3564650494549286E10 565649.1795900451 171.86582679820472 3115476.168663089 8.748495321709253 148.0 2.7959183673469425 1.0 18.27414476214437 131.0 368709.38893664937 8.729298310201056E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207630.60887598895 7.937989141045639E10 10211.873776899727 185077.15478988996 8.450373778589592E10 471.9937944350218 0.005201806703747994 2.652280177756007E-4 0.001640688056953562
1920.0256140561962 1.52e+03 1.54e+03 1.39e+03 1.65e+03 0.893 1.00 0.310 554398.5968539672 3.2682970413158062E10 573368.3846591379 1877.0067976015766 4.720902277637876E8 8.749592583919647 149.0 2.777027027027024 1.0 18.202497005184554 133.0 374988.35535430675 8.999023729778986E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208088.09515777926 7.96896125301799E10 11485.649962197906 186304.89480816582 8.483494988094714E10 2202.5894466913087 0.00511949594504519 2.615568997083557E-4 0.0016100341521493777
1980.0256140561962 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.885 1.00 0.320 545831.0957843622 3.466241686382003E10 565649.1795900451 20.47892741961202 9776.115487984884 8.746313100893907 145.0 2.8541666666666696 1.0 18.46522672219599 129.0 373218.64639025717 8.787188559141017E10 478749.9813373097 1525.5474452554724 2254833.541036125 3000.0 209048.4470601624 7.99022393122567E10 10211.873776899727 186700.76662318458 8.522104730459772E10 471.9524157669904 0.00596285283678067 3.5413928443738527E-4 0.00168845168795679
2040.0256140561962 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.857 1.00 0.351 544292.9525447664 3.50795079595477E10 563348.6501424464 20.845533666179545 9699.440999923754 8.748994437743203 145.0 2.8541666666666696 1.0 18.384003669198226 129.0 370562.8222400823 8.747806437972664E10 467912.1251011316 1525.5474452554724 2254833.541036125 3000.0 209618.12039484768 7.992349019772577E10 10211.873776899727 189370.08257740812 8.332604398016818E10 5897.127109012601 0.00556356149041164 2.733639915529944E-4 0.001691560141651261
2100.025614056196 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.882 1.00 0.323 547156.377631522 3.402110278696959E10 565535.0365225258 5629.721904955766 3.9874598862472177E9 8.745864762112705 148.0 2.795918367346942 1.0 18.19037031693584 131.0 372812.7023790431 8.762370534005965E10 471310.4582384374 1525.5474452554724 2254833.541036125 3000.0 208280.37069076725 7.997545359860066E10 10156.726406366095 188446.53027657472 8.326483621251947E10 3513.9495583271796 0.004583679321674298 1.941078178113585E-4 0.0016831580642643236
2160.025614056196 1.52e+03 1.53e+03 1.38e+03 1.63e+03 0.884 1.00 0.320 546051.5152502864 3.2756115291609943E10 565559.0297641616 21.211555600516913 9694.41530920616 8.750685484645677 146.0 2.834482758620693 1.0 18.318938967751766 130.0 371990.6158451151 8.657481161664532E10 478516.0603470791 1525.5474452554724 2254833.541036125 3000.0 208127.3517299343 7.969845268421114E10 10211.873776899727 185944.4341819009 8.3814605402424E10 1715.6744843603674 0.0042498873855733345 1.63423709044936E-4 0.001677429523786434
2220.025614056196 1.52e+03 1.53e+03 1.44e+03 1.63e+03 0.847 1.00 0.360 541495.8412211429 3.2846361549457382E10 552886.0029520537 21.192976508636402 9621.899109841894 8.753422019808204 146.0 2.834482758620693 1.0 18.31590603254731 129.0 368594.87184819125 8.539254641007164E10 462591.106793921 1525.5474452554724 2254833.541036125 3000.0 207621.5009534195 7.952764756121553E10 10140.430571572642 186429.77910193757 8.289510305022665E10 9605.593145125475 0.005300934128101935 2.861348809698917E-4 0.001691560141651261
2280.025614056196 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.831 1.00 0.375 540363.5161648191 3.302608191849752E10 556518.0974930531 21.198997160797447 9694.974161125754 8.750685484645677 144.0 2.8741258741258764 1.0 18.447438515600588 127.0 369572.30181713984 8.483038937229778E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206862.25904331036 7.956714567596564E10 9842.471290202242 186760.41980455577 8.316193229516208E10 3268.23524688315 0.005264318430392411 2.576371375033253E-4 0.0017291480721105435
2340.025614056196 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.837 1.00 0.370 554055.3882642632 3.293981119248716E10 568531.8045204657 20.892151201445767 9555.969910546848 8.76693441144581 146.0 2.834482758620693 1.0 18.238015011806542 130.0 374262.5795138334 8.881313429344043E10 478549.48502803256 1518.2481751824816 2255153.9967954303 3000.0 206614.25577023992 7.964516013978674E10 9379.906293093049 184967.44245874454 8.371959252439554E10 2048.7394620593927 0.005274623368934535 2.5943208901908104E-4 0.0016890647476857405
2400.025614056196 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.837 1.00 0.370 556807.8817990148 3.371587811528787E10 568434.1092616743 21.054487812293683 9554.337401424236 8.762320666462049 146.0 2.834482758620693 1.0 18.238015011806542 130.0 376233.6373624706 8.992683139388654E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207153.89708385756 8.022819736318655E10 9755.57365118288 185708.51558621257 8.407129564849745E10 2201.428303957517 0.005473108420425786 2.741641128806182E-4 0.0016660461370869145
2460.025614056196 1.51e+03 1.53e+03 1.38e+03 1.62e+03 0.831 1.00 0.375 556321.1062025169 3.186391980275308E10 566245.928045418 20.998635328012092 9624.140777838978 8.753422019808204 145.0 2.85416666666667 1.0 18.300509660830674 128.0 378777.51623660215 8.809461339971211E10 480691.6752698715 1518.2481751824816 2255153.9967954303 3000.0 207228.60883518925 7.99068877777581E10 9822.522313778609 185740.6464517477 8.396566022960498E10 471.65960887301804 0.005611010615881848 2.910199583625511E-4 0.0016782820350259035
2520.025614056196 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.831 1.00 0.375 551734.515650109 3.3888362084858765E10 565649.1795900451 21.45470995515332 9621.08845478792 8.762783773435288 145.0 2.85416666666667 1.0 18.300509660830674 128.0 376115.2163422319 8.843189688391888E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 208130.39137918758 7.961831378331671E10 9842.471290202242 183469.61881716654 8.41712274319878E10 471.36542974041356 0.005902890676602498 3.2954094461099806E-4 0.0016776137433154473
2580.025614056196 1.51e+03 1.53e+03 1.41e+03 1.63e+03 0.839 1.00 0.368 553480.9667388314 3.198040968347602E10 565697.1660733166 134.3163370389196 1743021.632043167 8.84730910810728 145.0 2.85416666666667 1.0 18.38134077838697 127.0 378292.7662749891 8.741851456900711E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207710.0054583377 7.944231843265259E10 9853.191921756594 187853.5781092298 8.316060642136295E10 9594.999123462288 0.005250828078320912 2.585693993981941E-4 0.0016575927334217622
2640.025614056196 1.50e+03 1.52e+03 1.40e+03 1.62e+03 0.864 1.00 0.343 558498.7235340343 3.103630165222447E10 571355.4084808906 132.64425241625275 1724623.5791116203 8.840841918923768 148.0 2.795918367346942 1.0 18.11225982115165 132.0 377734.22918252216 8.925088659876952E10 482704.8751778516 1510.948905109491 2255367.6339683095 3000.0 206436.07835236847 7.928505381967114E10 9842.471290202242 186770.48876426255 8.288343084120927E10 9590.883845011567 0.005197554284367758 2.5860199154178955E-4 0.0016005939017201386
2700.025614056196 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.875 1.00 0.331 553715.9089069657 3.2146872746922577E10 567527.9226139085 216.30490709916828 5211326.294820342 8.835759673372063 147.0 2.815068493150688 1.0 18.253768028455287 131.0 376402.4072058333 8.929760995976419E10 484564.2949108945 1518.2481751824816 2255153.9967954303 3000.0 208695.01417189225 7.921888669942438E10 10156.726406366095 184747.68555839124 8.394483446087859E10 2195.590060173872 0.005551390867808042 3.056134280107269E-4 0.001608683963789439
2760.025614056196 1.51e+03 1.53e+03 1.44e+03 1.63e+03 0.884 1.00 0.320 542983.4535087971 3.2992611651586864E10 552152.1092514964 60.65545595360793 223238.60508610625 8.828178352805118 147.0 2.815068493150688 1.0 18.25527922685516 131.0 371183.47332902584 8.705422298686948E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207573.07140148315 7.945922960830049E10 9842.471290202242 186704.17977973557 8.31724032603417E10 9582.658129499638 0.00438843649157384 1.8018950296003132E-4 0.001608683963789439
2820.025614056196 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.891 1.00 0.311 548497.136571879 3.2850423987121758E10 561993.4090934001 20.353106611965792 9550.267495808312 8.829427890312736 148.0 2.795918367346942 1.0 18.193758818300672 133.0 372788.84473513294 8.846645598363112E10 472447.0380642542 1518.2481751824816 2255153.9967954303 3000.0 207400.21641493644 7.969232340816682E10 9853.191921756594 185643.3284216262 8.37291015024504E10 2192.8492304845477 0.004334858142762301 1.7222877386835714E-4 0.0016005939017201386
2880.025614056196 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.870 1.00 0.336 552337.5283787264 3.359455685136943E10 566153.8159981715 20.854039859286086 9555.434486132948 8.75456300938579 148.0 2.795918367346942 1.0 18.191876395463126 132.0 374875.4072398613 8.9003996328569E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 208254.06133134002 8.078713513451318E10 9853.191921756594 186083.24971169626 8.476090101236517E10 2123.098961134012 0.004907834997806109 2.2837345225659595E-4 0.0016186564601878364
2940.025614056196 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.864 1.00 0.344 549299.207478574 3.475506217377889E10 565649.1795900451 20.695732652328367 9556.813545153322 8.753592864870384 147.0 2.815068493150688 1.0 18.257545789923114 132.0 371993.9928445325 8.922223933991064E10 468078.2666354686 1518.2481751824816 2255153.9967954303 3000.0 209124.12610772444 8.226847046979968E10 9847.628210511008 187371.79134219926 8.567500260224873E10 2123.098961134012 0.005266881587711905 2.59141025551057E-4 0.0016180709999016503
