#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.38e+03 2.53e+03 0.943 1.00 0.232 521650.9123650686 5.012639425050671E10 556708.1237083352 789.2903313835834 9000084.316757075 8.87173183081213 48.0 8.744680851063826 1.0 44.44266853271715 42.0 470147.71427663584 6.967704038771806E10 530706.5582212238 1554.7445255474454 2252483.532134576 3000.0 207724.25517650996 7.925547253530045E10 11485.649962197906 184142.9022773432 8.425386387417752E10 1297.4561779303208 0.027123536325833485 0.002092603623712436 0.005021588201853246
600.0136125172079 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.934 1.00 0.237 524637.7432613318 4.8667591646863335E10 556042.7124572657 5394.050277514614 7.69617551582835E8 8.86802677397094 49.0 8.5625 1.0 43.68402320046453 42.0 473176.998042471 6.890738027104773E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207384.02775062912 7.926289851456445E10 11485.649962197906 188734.68317370364 8.487967192225597E10 1297.4561779303208 0.023410711244307086 0.0011508655709924276 0.004714133614319528
660.0136125172079 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.940 1.00 0.237 534857.3918316339 5.0236960735146416E10 561857.4215096829 19755.6581515467 1.464598239796911E10 8.860241810309759 49.0 8.5625 1.0 41.407629192205015 41.0 483666.964475991 7.078505621234685E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208717.8054175889 7.942019588169203E10 10379.649423442566 184537.24736144472 8.364740784502365E10 1153.2943803825074 0.024445121187284802 0.0014416661385090663 0.004800282304626794
720.0136125172079 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.940 1.00 0.237 537338.3919064485 4.822180550288944E10 561857.4215096829 1742.6959303563638 6.221389539607459E7 8.860079492423266 49.0 8.5625 1.0 41.26505205711724 41.0 485864.14458231075 6.923403424743355E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208160.64748859272 7.95312313098703E10 10379.649423442566 185976.22896100482 8.393330683150633E10 1153.2943803825074 0.02497328510550746 0.0015020222283614812 0.004771133442525379
780.0136125172079 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.940 1.00 0.238 536765.0112883302 5.0596202544811615E10 563249.9062458749 10395.549784146751 1.9304701789386103E9 8.860241810309759 50.0 8.387755102040813 1.0 40.64624640651056 41.0 484244.4962285654 7.12705897574378E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208094.8430859035 7.962283508438895E10 10379.649423442566 185764.50099464043 8.422108573982161E10 1153.2943803825074 0.02962539261249972 0.002557212318004806 0.004714133614319528
840.0136125172079 1.54e+03 1.64e+03 1.40e+03 2.39e+03 0.937 1.00 0.244 512421.74498582445 4.6297867070175186E10 534568.3768018823 6202.788979489134 1.1438822422929428E9 8.8685822896225 53.0 7.903846153846155 1.0 39.848369275751466 45.0 460400.25059160736 6.605543763022799E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208035.62089717845 7.96658846399855E10 10379.649423442566 186380.56172565973 8.379863099637396E10 1153.2943803825074 0.02403732109961745 0.002442579252496815 0.004362677864451742
900.0136125172079 1.54e+03 1.65e+03 1.19e+03 2.40e+03 0.949 1.00 0.218 500782.93477451784 4.5263630338578865E10 540968.4841029653 3522.571395447093 3.6939119221410805E8 8.86441204996613 49.0 8.5625 1.0 42.430371624229416 40.0 455897.2572270667 6.281664180795073E10 518997.4192338286 1547.4452554744548 2253231.262239645 3000.0 208510.87473896547 7.951858529400763E10 11729.98643434792 185070.07064551036 8.438092374517351E10 0.0 0.29912159942418165 31.050952906916006 0.004360935325156998
960.0136125172079 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.950 1.00 0.217 512407.4153564825 4.5190194772182655E10 551654.7343738769 6520.420032482249 7.724503259042488E8 8.872386052944329 52.0 8.058823529411761 1.0 42.54005724711991 41.0 463790.2542394104 6.462438435897305E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208315.9999353026 7.967632589009413E10 11729.98643434792 185146.3598856623 8.45672140990474E10 1153.2943803825074 0.023727339170955018 0.0020211428122588323 0.004353229041621282
1020.0136125172079 1.54e+03 1.61e+03 1.40e+03 2.40e+03 0.950 1.00 0.216 513820.2677997455 4.445335351178542E10 552265.2734015927 1279.6713308393284 2.345972069329703E7 8.864770705725775 51.0 8.219999999999997 1.0 43.38263077616693 40.0 464865.6394936827 6.3897502745556885E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208518.85350044828 7.958078407907089E10 12545.401501474347 184517.0846882748 8.463606777594827E10 1153.2943803825074 0.02192278311548297 0.0014416061948532297 0.004353429502958405
1080.013612517208 1.54e+03 1.61e+03 1.45e+03 2.40e+03 0.942 1.00 0.235 516893.7060561228 4.4331900312769485E10 552326.4583832934 8271.84686044888 9.73527536774654E8 8.8685822896225 53.0 7.903846153846154 1.0 42.416820385122136 44.0 465905.48953032825 6.4571510945171E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207561.6515369403 7.940336186385193E10 11729.98643434792 185944.59219473036 8.346251373003497E10 2048.7394620593927 0.024593330676923476 0.002259789412022104 0.004357173221646931
1140.013612517208 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.940 1.00 0.239 516659.3939157599 4.580590918257875E10 552326.4583832934 11684.413159648482 1.553804792846117E9 8.8685822896225 52.0 8.058823529411761 1.0 42.55227926431484 42.0 465677.71940365585 6.638789098770412E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207140.4888064513 7.918513398443726E10 11070.115767176852 186418.20046175382 8.331465210329904E10 2048.7394620593927 0.29662957925331923 30.074208874740282 0.004359978085980078
1200.013612517208 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.940 1.00 0.238 508579.7277092616 4.738183349172802E10 547718.9222233015 1496.2867752864015 5.125610999521723E7 8.860241810309759 50.0 8.387755102040813 1.0 44.01032848781568 43.0 461456.30441346543 6.68354032489892E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206023.20419472634 7.92262333740411E10 10379.649423442566 185215.8874393827 8.324904488375597E10 2048.7394620593927 0.0259336829050137 0.002483036905188138 0.004393600523472172
1260.013612517208 1.55e+03 1.64e+03 1.44e+03 2.39e+03 0.972 1.00 0.159 505482.2377934978 4.5974026364987335E10 544755.8839254931 8506.816127714696 1.07652302334301E9 8.856356664107306 51.0 8.219999999999995 1.0 43.27948564332785 42.0 457333.9271592076 6.456425530877391E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205216.31062221996 7.893555800536162E10 10156.726406366095 183832.8786132478 8.266909505728377E10 2048.7394620593927 0.30365441721188935 32.300074137400046 0.004362360243966129
1320.013612517208 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.962 1.00 0.177 503792.4287842336 4.528047221904009E10 546186.2907206763 2082.538624269115 8.637973609798685E7 8.856954062310484 50.0 8.387755102040815 1.0 44.10915264362684 40.0 460152.13850424445 6.3074538953668686E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204582.80089764606 7.873512943266365E10 9853.191921756594 183219.14019837597 8.259375431391202E10 2048.7394620593927 0.024792138095343082 0.0028264934484488902 0.004365540578896444
1380.013612517208 1.55e+03 1.61e+03 1.36e+03 2.35e+03 0.974 1.00 0.160 502856.20043654466 4.523947651403979E10 546700.9840614011 7291.295383239881 7.430613568641247E8 8.873293417468616 52.0 8.058823529411761 1.0 42.406325832217995 42.0 456035.0918633071 6.279374508125523E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 203057.62601096305 7.771242413533568E10 9857.966181083131 184728.11105866966 8.347708482584721E10 1153.2943803825074 1.9643512994840875 348.5788175969048 0.004369196070219031
1440.013612517208 1.56e+03 1.64e+03 1.43e+03 2.40e+03 0.974 1.00 0.159 496974.46602082887 4.604101432030022E10 541218.0690138013 5041.379428625658 7.750661077337397E8 8.858597936310122 48.0 8.744680851063826 1.0 45.624396641683525 40.0 451796.280213894 6.267157786660167E10 520692.76324353286 1562.0437956204362 2251628.9834431196 3000.0 205089.22138371403 7.826255046806276E10 10145.527825928237 182674.667154957 8.299294453502055E10 1153.2943803825074 0.5740053516041445 61.90995045182256 0.004499793359022533
1500.013612517208 1.56e+03 1.61e+03 1.41e+03 2.38e+03 0.965 1.00 0.166 501998.64319978683 4.460972611723707E10 542621.3164055271 1675.0025622020164 3.177065210835578E7 8.860241810309759 49.0 8.5625 1.0 44.13417947432965 40.0 456655.2135985851 6.196471874231889E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205077.20809991183 7.83825733336702E10 10211.873776899727 182503.5830921893 8.298088025097136E10 1153.2943803825074 0.02353668527702961 0.0017749394033290875 0.004408791048190983
1560.013612517208 1.55e+03 1.64e+03 1.42e+03 2.46e+03 0.962 1.00 0.190 497583.5952045541 4.4998982714247055E10 539454.6009944935 967.2380056435885 1.452444845517508E7 8.860241810309759 50.0 8.387755102040813 1.0 44.83107940114878 40.0 451626.37874178856 6.183488922083211E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 204963.30512735515 7.83350458042198E10 10379.649423442566 182866.1417456041 8.310853159110695E10 1153.2943803825074 0.023866407031669992 0.002362706149009591 0.004395636285046826
1620.013612517208 1.54e+03 1.64e+03 1.44e+03 2.37e+03 0.974 1.00 0.161 500347.52390433534 4.483777363645395E10 543715.4818428443 46290.27018988463 2.272264015452892E10 8.88095980494419 55.0 7.611111111111114 1.0 42.04059882643839 46.0 450761.81318130426 6.260918666649838E10 521780.9904429993 1547.4452554744548 2253231.262239645 3000.0 205121.7524287415 7.843283757141093E10 10379.649423442566 183170.31438777273 8.316827220135123E10 1573.1091930890889 0.020290293860873856 0.0017122742108828053 0.004359807277037064
1680.013612517208 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.974 1.00 0.159 496947.2440576295 4.5244847682850334E10 543715.4818428443 19884.189265910314 4.6445671204635105E9 8.874771047283346 51.0 8.219999999999995 1.0 44.22636114816778 42.0 449211.24254072265 6.298602355577548E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 205590.82277807695 7.873267514179556E10 10379.649423442566 184748.17669844054 8.419826878707248E10 1153.2943803825074 0.019016835200844753 9.775535271312056E-4 0.004359807277037064
1740.013612517208 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.962 1.00 0.191 510648.6597033961 4.647947022199379E10 552326.4583832934 5517.642294681114 1.0631803323357745E9 8.86441204996613 52.0 8.058823529411761 1.0 43.81160200892269 43.0 460461.8116524314 6.6006528427703896E10 524042.79376826755 1547.4452554744548 2253231.262239645 3000.0 206098.59209544002 7.907658063667929E10 10379.649423442566 185238.41735605488 8.453387276094847E10 1536.5545965445444 0.018302438378525507 8.06180457335696E-4 0.004388907223736309
1800.013612517208 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.967 1.00 0.180 517500.7265965451 5.08345223569701E10 552937.6803367274 3962.4459559742577 5.035170976720255E8 8.8685822896225 51.0 8.219999999999995 1.0 41.87410187888531 42.0 467613.2431260794 7.01783958481576E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206493.16483403623 7.932092574827177E10 10379.649423442566 186806.96280445403 8.479137928591148E10 2048.7394620593927 0.01813347451171009 0.0010660781591370035 0.004335699964782009
1860.013612517208 1.55e+03 1.67e+03 1.46e+03 2.42e+03 0.968 1.00 0.177 511263.46109824843 4.6307102204502266E10 546321.3698928358 23897.54552273131 2.15760187054475E10 8.8685822896225 52.0 8.058823529411761 1.0 43.65565794474112 41.0 463133.03110148455 6.5929870676589294E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 207800.92621171384 7.935591180536386E10 12531.406360621046 185509.52330251745 8.443560709164787E10 2048.7394620593927 0.01881778091838587 8.18266787788464E-4 0.004395636285046826
1920.013612517208 1.55e+03 1.66e+03 1.45e+03 2.42e+03 0.968 1.00 0.176 513500.09664675454 4.7794122000376785E10 556042.7124572657 19602.364265928565 1.4415818502552639E10 8.90101475895517 51.0 8.219999999999995 1.0 44.24158630953093 41.0 464314.7693000923 6.722802206348744E10 528296.8239490568 1554.7445255474454 2252483.532134576 3000.0 208248.51868879847 7.965626172348015E10 12878.363317933981 186669.2651129201 8.476887349832243E10 1153.2943803825074 0.01866522718668506 8.318323495815093E-4 0.0044022136666189045
1980.013612517208 1.55e+03 1.65e+03 1.46e+03 2.39e+03 0.968 1.00 0.177 519000.2628031247 4.719413429674291E10 556318.8189000867 29102.091398067612 1.6168746705358828E10 8.898681218385713 53.0 7.903846153846155 1.0 42.9697840099089 41.0 472188.0706996205 6.719612864662224E10 530455.0151471272 1554.7445255474454 2252483.532134576 3000.0 209198.05674018833 7.985063032753374E10 12531.406360621046 187063.16896570192 8.5118674842432E10 1153.2943803825074 0.01951698850429403 0.001115136474105295 0.004369196070219031
2040.013612517208 1.55e+03 1.64e+03 1.57e+03 2.42e+03 0.972 1.00 0.165 513544.04144355503 4.645469952243627E10 545796.2860081418 657.4702248130109 5238162.187751061 8.898681218385713 50.0 8.387755102040813 1.0 41.89063953047395 41.0 466200.0576577624 6.5766410097713356E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 208403.56633510962 7.967024400621605E10 11729.98643434792 191619.2832286373 8.301994434993204E10 9603.529305487087 0.016307923086437588 5.531389469058023E-4 0.004408791048190983
2100.013612517208 1.55e+03 1.65e+03 1.56e+03 2.43e+03 0.974 1.00 0.161 511197.48568398214 4.5538872072640854E10 547282.6880004157 1760.3029182977768 7.122530169127154E7 8.88095980494419 49.0 8.5625 1.0 45.596242029733574 43.0 464248.6770309748 6.458144549565482E10 522707.11528530874 1554.7445255474454 2252483.532134576 3000.0 208464.40571348803 7.987933805951018E10 12531.406360621046 190257.0564568716 8.315244054456299E10 9606.391470703336 0.020429243061312583 0.0010712487198985725 0.004415512667711246
2160.013612517208 1.55e+03 1.67e+03 1.42e+03 2.39e+03 0.974 1.00 0.160 506395.46074250265 4.676106444300882E10 537131.714443667 23882.745159944712 8.295083611277963E9 8.886922687796162 50.0 8.387755102040815 1.0 44.12898533774341 42.0 462468.60163522855 6.548750766330725E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 208297.82008113616 7.962197418394302E10 11485.649962197906 187481.7864628872 8.365603806265805E10 1715.6744843603674 0.29754825199001367 31.38019755308475 0.004354031807455307
2220.013612517208 1.55e+03 1.65e+03 1.58e+03 2.42e+03 0.974 1.00 0.160 506721.55834920757 4.466040893219465E10 525656.575116474 3444.572672586155 3.459594242448323E8 8.8685822896225 48.0 8.744680851063826 1.0 45.36349235324459 41.0 459548.04377659137 6.340574478083102E10 515606.1345608288 1554.7445255474454 2252483.532134576 3000.0 207791.79728256253 7.94656007281033E10 10379.649423442566 187750.99925114616 8.26259888585426E10 9605.520526792223 0.02256817318004743 0.0015325851618693406 0.004490783354750108
2280.013612517208 1.55e+03 1.63e+03 1.45e+03 2.43e+03 0.974 1.00 0.160 508856.25733568065 4.508660035765845E10 547282.6880004157 3101.806497626531 2.7301457336660403E8 8.8685822896225 48.0 8.744680851063826 1.0 46.21710020681045 41.0 461411.5251984066 6.399266183003935E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 206998.92979673008 7.950222609480003E10 10140.430571572642 187302.09358770834 8.316642587654399E10 2002.941087905906 0.02022689655633816 0.0010228976210559556 0.004499793359022533
2340.013612517208 1.55e+03 1.59e+03 1.43e+03 2.39e+03 0.962 1.00 0.191 519682.34350667254 4.56760759874125E10 556340.4465850014 8198.635804251937 9.560835109179509E8 8.8685822896225 51.0 8.219999999999995 1.0 43.81467930327668 42.0 469902.11001144064 6.5488756652951225E10 530217.8966571953 1554.7445255474454 2252483.532134576 3000.0 206899.82826281307 7.955381926677544E10 9894.214067334273 186348.31451683858 8.358570471842116E10 2201.549514771586 0.018475965297176555 9.352215924982624E-4 0.004388907223736309
2400.013612517208 1.55e+03 1.61e+03 1.47e+03 2.43e+03 0.963 1.00 0.190 514627.52951563854 4.782845979909976E10 552606.2306676735 207.78838228305514 1423405.6505232535 8.860241810309759 48.0 8.744680851063826 1.0 46.210044120443285 40.0 467716.6326146544 6.633330455175222E10 525854.1591550855 1554.7445255474454 2252483.532134576 3000.0 207366.34023230386 8.013328730150546E10 9857.966181083131 188089.52182942463 8.398070636061876E10 2201.4040545866956 0.019169610515536804 9.347849062531181E-4 0.004408791048190983
2460.013612517208 1.55e+03 1.60e+03 1.45e+03 2.41e+03 0.974 1.00 0.160 520845.67228460364 5.001009926492269E10 556719.6238159138 9701.061010423868 1.8060298857971778E9 8.874771047283346 50.0 8.387755102040813 1.0 44.41931652189288 42.0 471531.441141864 6.94756724191469E10 534914.5891353451 1554.7445255474454 2252483.532134576 3000.0 207440.1937695616 7.98207464958291E10 10140.430571572642 187957.41733116354 8.377872199360791E10 2200.849331357014 0.021636899849556877 0.0013550539404745049 0.004391564761897518
2520.013612517208 1.55e+03 1.62e+03 1.45e+03 2.43e+03 0.974 1.00 0.160 506388.7680898651 4.753664374126874E10 546846.45377753 212.77370093639067 1463129.8606489028 8.858597936310122 47.0 8.934782608695656 1.0 46.71350134307504 40.0 460782.8874477939 6.54624247500764E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207617.3495222196 7.961953066446594E10 9894.214067334273 185616.04173369915 8.373586379220047E10 1153.2943803825074 0.02204170096033465 0.0013820358308212848 0.004422234287231508
2580.013612517208 1.55e+03 1.62e+03 1.61e+03 2.42e+03 0.973 1.00 0.161 528844.5912132751 5.1493159511993385E10 557020.5119954547 11216.675635251935 2.324156854635358E9 8.86441204996613 50.0 8.387755102040813 1.0 42.76525864459109 42.0 479211.22728303156 7.12877424023004E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207833.57433605968 7.935918410079868E10 10156.726406366095 189038.3925252416 8.28557236146197E10 9594.313131620273 2.2219923090863363 430.8257516850977 0.004391564761897518
2640.013612517208 1.53e+03 1.61e+03 1.59e+03 2.41e+03 0.974 1.00 0.160 517481.24765419395 4.61667830363231E10 555540.6958381056 20546.209249631826 1.0444628516097416E10 8.898681218385713 51.0 8.219999999999995 1.0 44.113161532678255 42.0 467267.8847330627 6.5923357953576546E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 204518.24446333514 7.834263437593668E10 10140.430571572642 187613.72368006528 8.267060929613838E10 9590.198122197271 0.020898569113145984 0.0012883572111800088 0.0043618169028134144
2700.013612517208 1.54e+03 1.64e+03 1.47e+03 2.42e+03 0.966 1.00 0.182 533670.5484861672 4.863168163662516E10 560983.0759340803 1868.972997103185 1.0281458716674039E8 8.88095980494419 49.0 8.5625 1.0 41.76117827167114 40.0 483990.7810888439 6.920788799003162E10 540038.2283782964 1547.4452554744548 2253231.262239645 3000.0 208587.01484186115 7.91811331340357E10 11485.649962197906 185611.79349818596 8.369238486152794E10 2281.496795157224 0.019133283437299812 9.576876511562641E-4 0.004344930087402542
2760.013612517208 1.54e+03 1.58e+03 1.50e+03 2.34e+03 0.954 1.00 0.209 524780.225748944 4.7701333919362595E10 541098.4810304119 4020.7989646450196 5.698863779605366E8 8.875723397470283 51.0 8.219999999999997 1.0 40.044001308764436 40.0 476996.45188569586 6.755484850224982E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207683.0682871872 7.938233263736786E10 10140.430571572642 187300.39941989267 8.303452906034833E10 9581.972944494397 0.017466615137352367 6.806158125027941E-4 0.004139247262827211
2820.013612517208 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.968 1.00 0.177 500818.0154249737 4.706914313442451E10 531812.8098445691 12.59406355497407 98.44708468772264 8.86441204996613 49.0 8.5625 1.0 45.298023182643625 40.0 456057.0999058222 6.452228031049098E10 517620.2185010404 1547.4452554744548 2253231.262239645 3000.0 207476.80371357262 7.957204603434285E10 10156.726406366095 185730.96313009755 8.362466473659477E10 1567.2633654997599 0.02126704455239604 0.001303879093306742 0.004380380416058274
2880.013612517208 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.974 1.00 0.160 507284.25925173657 4.7033614264690506E10 549641.7468942807 533.4644106718174 5579861.146635111 8.875723397470283 51.0 8.219999999999995 1.0 44.39538953815925 43.0 458349.90754216467 6.6294915104577835E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208296.57973182312 8.063240235483163E10 10156.726406366095 186130.54634810283 8.467421620361255E10 1153.2943803825074 0.020797275773905773 0.0012192333489363541 0.0043618169028134144
2940.013612517208 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.965 1.00 0.184 508855.7668253675 4.705968039322687E10 547282.6880004157 2977.3608934526196 3.0012914697899693E8 8.905706990069374 53.0 7.903846153846155 1.0 43.5278858625381 44.0 459443.45794327924 6.654124031744669E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209188.1403216792 8.213525041593477E10 10140.430571572642 187657.446060314 8.554797560148015E10 1780.8130612417917 0.01934710055313173 0.0010457576485532155 0.004311714659702798
