#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.55e+03 1.63e+03 1.33e+03 2.30e+03 0.861 1.00 0.346 532621.1919983537 4.6458539301035164E10 558045.9430114112 14981.908014156601 8.958506303036373E9 8.903859116207732 49.0 8.5625 1.0 40.33471987828321 38.0 479180.3593632724 6.7442553313683876E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207740.20543254062 7.936998864827946E10 10936.035016106318 182700.8076692921 8.49124656001762E10 483.2293775708662 0.8385326490314345 91.0903039356779 0.004800282304626794
600.0018997006523 1.55e+03 1.67e+03 1.32e+03 2.32e+03 0.856 1.00 0.351 533974.47941057 4.856771008514063E10 562687.8325573854 3385.73377553697 4.315637376112204E8 8.907115117768392 47.0 8.934782608695656 1.0 41.62712906742597 36.0 484812.4866610328 6.7940266286423676E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207827.28811396423 7.932235727515578E10 12545.401501474347 181528.03733978825 8.437233545867538E10 483.2293775708662 1.1144021871362293 121.83236241595009 0.004800282304626794
660.0018995806523 1.55e+03 1.68e+03 1.34e+03 2.32e+03 0.860 1.00 0.348 541117.8033388325 4.839791051987472E10 564152.1067560678 9188.639493988447 2.325153136502157E9 8.913645816406177 50.0 8.387755102040813 1.0 40.182301414164584 39.0 488158.1502078776 6.994165439877882E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206914.30543693094 7.950741287124222E10 10936.395427796951 183599.83144476128 8.473241454070978E10 483.2293775708662 1.1152685510412355 122.14873783930922 0.004771133442525379
720.0018994606523 1.55e+03 1.64e+03 1.36e+03 2.35e+03 0.857 1.00 0.350 542630.4149634842 5.010251906308877E10 564353.0939751049 227.3996936591552 1740166.1986384538 8.920707183483852 49.0 8.5625 1.0 41.27433195974714 37.0 491628.8751660411 7.045866325889203E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209050.49598782457 7.986777877198969E10 10156.726406366095 184141.18128094438 8.474511948182532E10 483.2293775708662 1.1169447020928083 122.46281265210587 0.004771133442525379
780.0018993406524 1.54e+03 1.62e+03 1.41e+03 2.32e+03 0.858 1.00 0.350 533100.6938548728 5.058269629406464E10 561911.1476472474 2378.7975575137148 1.9930443421577057E8 8.927915872473363 50.0 8.387755102040815 1.0 40.51482050154124 37.0 481391.06392733 7.04481742261782E10 542476.8996443402 1547.4452554744548 2253231.262239645 3000.0 208200.92369910577 7.992908981122841E10 10156.726406366095 184425.2404156225 8.418292959083733E10 1153.2943803825074 0.8469564678682903 92.30405321903896 0.004636451572153767
840.0018992206524 1.54e+03 1.64e+03 1.38e+03 2.35e+03 0.860 1.00 0.347 517262.27251732117 4.8784085342037155E10 551615.529521151 204.94254104720613 1361668.709723192 8.906527710997217 48.0 8.744680851063826 1.0 41.8618162037218 37.0 470687.6133322782 6.610530837568516E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208407.5058412653 7.997782933629051E10 10379.649423442566 183836.49076444475 8.418701566629298E10 1153.2943803825074 0.858436891241464 93.82830115060871 0.004742633528422453
900.0018991006524 1.54e+03 1.64e+03 1.25e+03 2.35e+03 0.857 1.00 0.350 513428.07377895986 4.999026726708216E10 543024.9950411727 4660.804902611582 7.270327631725175E8 8.924689707523795 48.0 8.744680851063826 1.0 41.72709894431876 37.0 467072.63413967844 6.6938192330330986E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208318.84593763846 8.006626561323892E10 10379.649423442566 183783.3178804827 8.418244542171765E10 483.2293775708662 0.8642480202129977 94.88672852941589 0.004742770231170907
960.0018989806524 1.54e+03 1.64e+03 1.16e+03 2.35e+03 0.865 1.00 0.342 533586.3889212965 4.90859317247744E10 559401.5385649166 21297.73179118142 1.76706381641426E10 8.915678495728015 50.0 8.387755102040813 1.0 41.026828786442984 40.0 481281.0945981313 6.937379997199312E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208516.46667539497 7.99740291245414E10 11485.649962197906 182585.2560511383 8.525777035751701E10 0.0 0.5767252880741127 61.619640977411414 0.0047426588128213175
1020.0018988606524 1.54e+03 1.61e+03 1.37e+03 2.34e+03 0.865 1.00 0.338 542563.7588571941 5.066181406962564E10 565420.8934550065 5424.288624562476 1.0485050770357367E9 8.884624748326162 48.0 8.744680851063826 1.0 41.72501495824165 36.0 495147.75912589545 6.986189658958838E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208073.87595663313 7.985202213030264E10 10211.873776899727 183956.58414370386 8.432894080343877E10 483.2293775708662 0.5767864404701801 61.621539585370805 0.0047426588128213175
1080.0018987406525 1.54e+03 1.61e+03 1.40e+03 2.32e+03 0.870 1.00 0.333 538159.1499474017 5.124240368228329E10 564994.2038774504 2828.622754402086 2.759162835874696E8 8.861315689529322 49.0 8.5625 1.0 40.86089856959699 38.0 488593.57715813303 7.111786043014178E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206122.4565351881 7.890029658738992E10 11485.649962197906 184173.79335889829 8.435014622075945E10 1153.2943803825074 0.30163191124060357 30.966335516863538 0.004714184183117257
1140.0018986206524 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.923 1.00 0.250 545698.9978123979 5.1419925640092064E10 565697.1660733166 371.7717655933345 2398257.539644573 8.843826324983754 49.0 8.5625 1.0 40.70490913464339 38.0 496588.1145946094 7.156667139314308E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207063.18979032914 7.924452070338069E10 10211.873776899727 182716.27936788008 8.362802381626048E10 1153.2943803825074 0.5772954729242316 61.780325862981975 0.004771133442525379
1200.0018985006523 1.55e+03 1.59e+03 1.37e+03 2.50e+03 0.936 1.00 0.235 545427.9284571933 5.243208718947567E10 565420.8934550065 19587.854747898706 1.4161225630955229E10 8.848958563637382 51.0 8.219999999999997 1.0 39.89541940869804 39.0 493565.8954489313 7.347101820596155E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206428.39269538876 7.9183126051906E10 10938.798529556472 182270.8783759673 8.392942423479042E10 483.2293775708662 0.025349226727272946 0.0021060614845724844 0.004519484686920526
1260.0018983806522 1.55e+03 1.60e+03 1.37e+03 2.50e+03 0.927 1.00 0.252 540635.4641869683 5.383034658752908E10 564790.0813599168 432.04437187316546 3228634.547003797 8.85357854407526 50.0 8.387755102040815 1.0 40.307059103901885 39.0 493265.50843611755 7.289691608114328E10 550766.4505522561 1554.7445255474454 2252483.532134576 3000.0 205509.95206244822 7.90351211758466E10 10145.527825928237 180533.56837617743 8.297342588554468E10 483.2293775708662 0.027240321552431494 0.002439763093372351 0.00466755110492483
1320.001898260652 1.55e+03 1.61e+03 1.39e+03 2.53e+03 0.940 1.00 0.238 526669.0915042006 5.751510341897216E10 562011.4523554728 15570.878796712224 4.374128231831635E9 8.851568125445148 52.0 8.058823529411761 1.0 39.23998560891987 41.0 477423.95928728493 7.562375674229356E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204817.84467442447 7.879308223345605E10 9857.966181083131 182670.03876996087 8.309021522843518E10 1153.2943803825074 0.02939132186934187 0.0029082299579199136 0.004786760115358003
1380.001898140652 1.55e+03 1.64e+03 1.36e+03 2.54e+03 0.935 1.00 0.247 523780.1175395964 5.61861435421925E10 558418.4573028265 2565.3649792424094 2.2768484542991194E8 8.860241810309759 49.0 8.5625 1.0 40.87391419600193 38.0 478363.31935900345 7.31521642606248E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204295.22674564124 7.862293686818608E10 9857.966181083131 179170.19473008017 8.260120641135332E10 483.2293775708662 0.031733392032565824 0.003658956422491599 0.004841004645436454
1440.0018980206519 1.55e+03 1.61e+03 1.36e+03 2.50e+03 0.933 1.00 0.250 528886.9089798334 5.389410369996299E10 558096.2386694093 8810.465692377506 1.0440609521023006E9 8.911438466949097 49.0 8.5625 1.0 40.729991171752836 38.0 482219.90178899985 7.153574627507045E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203870.65758859683 7.852691866576593E10 9857.966181083131 181018.61046212824 8.253888825282265E10 483.2293775708662 0.028499523014181596 0.0026469749976687183 0.004841004645436454
1500.0018979006518 1.56e+03 1.61e+03 1.45e+03 2.54e+03 0.939 1.00 0.240 528551.223853121 5.563126530850466E10 558309.7318014572 1303.1670497482448 3.673040475599275E7 8.888322221068497 48.0 8.744680851063826 1.0 42.1547192082495 36.0 483991.80030622915 7.260963516605487E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 202998.55477484412 7.857120298742876E10 9842.471290202242 182528.29310260425 8.296277681888536E10 2048.7394620593927 0.028368122717848394 0.0024474219201765287 0.005021588201853246
1560.0018977806517 1.55e+03 1.61e+03 1.43e+03 2.46e+03 0.914 1.00 0.264 518376.11873495026 5.462037541666893E10 556708.1237083352 1032.3912682742014 1.703861329520669E7 9.050076241263785 47.0 8.934782608695652 1.0 42.395179062358885 36.0 475345.3586134191 7.045144065484904E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202423.0466342297 7.758628171040623E10 9894.214067334273 182553.2662148357 8.297844128339749E10 1153.2943803825074 0.023607842337723207 0.0016548103915751784 0.00493129642364485
1620.0018976606516 1.55e+03 1.64e+03 1.40e+03 2.55e+03 0.928 1.00 0.259 511027.2932691263 5.234952443289679E10 552883.2221513856 289.849007515313 2400011.8643084886 9.050076241263785 46.0 9.13333333333334 1.0 43.20174659768878 35.0 470596.39091361884 6.741177057656651E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 205000.49615410267 7.825817275200385E10 10211.873776899727 181463.65300695505 8.30474962444026E10 1153.2943803825074 0.019802321878674856 8.297833533793512E-4 0.0051879980812827
1680.0018975406515 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.926 1.00 0.262 512009.0158421 5.2184717835538185E10 552886.0029520537 15.944821443606996 125.75882240810866 8.899572368239605 45.0 9.340909090909093 1.0 44.13296146336011 35.0 472753.46369893715 6.69124516431024E10 530299.4154532105 1547.4452554744548 2253231.262239645 3000.0 203169.44254866836 7.75626432076028E10 10211.873776899727 182543.53151851622 8.322109837234476E10 1153.2943803825074 0.020031366907423794 7.609912757251476E-4 0.005202207993935359
1740.0018974206514 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.947 1.00 0.223 516949.62141620397 5.3095889177175545E10 555984.4048460529 3595.5908777166387 4.2283668574614424E8 8.917234830838181 46.0 9.133333333333338 1.0 43.501097164846996 35.0 474830.45962391 6.892079037589394E10 536136.5006141937 1547.4452554744548 2253231.262239645 3000.0 205773.4547987284 7.875453354010048E10 10379.649423442566 185006.590660592 8.421553548910553E10 1153.2943803825074 0.019495542783790863 6.517756952192304E-4 0.005230858935508335
1800.0018973006513 1.54e+03 1.64e+03 1.38e+03 2.37e+03 0.882 1.00 0.323 515354.61544227775 5.315090202749528E10 554432.7473824357 3384.9355596229725 3.973270183463602E8 8.936984276653572 47.0 8.934782608695656 1.0 42.74232987665774 36.0 470870.43637809163 6.964730850185094E10 529227.0779365432 1547.4452554744548 2253231.262239645 3000.0 206199.0075080774 7.90206199376468E10 10379.649423442566 182724.1391400811 8.389936931620737E10 1153.2943803825074 0.019807337148655752 6.760263447651415E-4 0.0052812792315443105
1860.0018971806512 1.55e+03 1.63e+03 1.40e+03 2.38e+03 0.880 1.00 0.325 524509.9952594393 5.475650958067702E10 556708.1237083352 3469.2080976321827 4.175098378373513E8 8.916402631827236 47.0 8.934782608695656 1.0 42.89387533276525 37.0 478188.6952804264 7.21952442449254E10 531270.9965906888 1554.7445255474454 2252483.532134576 3000.0 205871.30001319293 7.935397475275311E10 10211.873776899727 184156.2221286171 8.485717993755943E10 1153.2943803825074 0.3081398191717013 33.633515909419856 0.005305837768112134
1920.0018970606511 1.55e+03 1.64e+03 1.39e+03 2.38e+03 0.880 1.00 0.325 522052.8304510329 5.3652042508905365E10 556369.6680290112 4049.0678130490332 5.694736465737662E8 8.916402631827236 47.0 8.934782608695656 1.0 42.89387533276525 37.0 475870.48075810197 7.10575961305239E10 530642.181198987 1554.7445255474454 2252483.532134576 3000.0 207425.87246392303 7.953001994098564E10 11485.649962197906 182932.99883480583 8.410876905781847E10 1153.2943803825074 0.5961773914657846 67.10071130888535 0.005301410876378162
1980.001896940651 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.905 1.00 0.292 520883.82833597093 5.142740491032994E10 557759.8706040517 24323.39061159512 1.759160950921624E10 8.993509823693401 48.0 8.744680851063826 1.0 41.06594277347331 36.0 472056.5932224965 6.994981665657895E10 531620.6190365867 1554.7445255474454 2252483.532134576 3000.0 207918.67681446733 7.987148998625943E10 12531.406360621046 182318.3932847124 8.469525490731596E10 1153.2943803825074 0.020029977064552975 9.675598835135931E-4 0.004800282304626794
2040.001896820651 1.55e+03 1.62e+03 1.41e+03 2.32e+03 0.864 1.00 0.343 511276.716667989 4.875895189038249E10 552886.0029520537 2498.712551049655 2.097348668895664E8 9.08742692276045 48.0 8.744680851063826 1.0 41.27451476295831 35.0 465181.8432918495 6.61000547040453E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208010.63566991113 8.020637817354567E10 11485.649962197906 186205.1651525677 8.546558175412865E10 1153.2943803825074 0.01886410059278762 8.161809768360501E-4 0.004800282304626794
2100.001896700651 1.55e+03 1.64e+03 1.42e+03 2.30e+03 0.855 1.00 0.352 511066.9645051036 4.915016202185747E10 547282.6880004157 10184.186918035552 1.2872181361489239E9 9.183749850700336 47.0 8.934782608695654 1.0 41.43450101541154 36.0 465745.5472879317 6.63884697793254E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209303.9300273972 8.008116357035759E10 11485.649962197906 187367.3829493389 8.412773464789171E10 1153.2943803825074 0.019897423802451415 0.0011190569393638463 0.004800282304626794
2160.0018965806507 1.55e+03 1.62e+03 1.33e+03 2.36e+03 0.861 1.00 0.346 510722.7276811202 4.945004333421506E10 551615.529521151 16.164915352066355 125.09495168870583 8.9291394083723 48.0 8.744680851063826 1.0 41.44219026710647 38.0 466457.7012526635 6.63644090070169E10 521639.8123747744 1554.7445255474454 2252483.532134576 3000.0 206614.1976538102 7.906299134347249E10 10379.649423442566 184691.46393903575 8.399896022757687E10 471.9213601083129 0.01952202106804666 8.924274017825968E-4 0.005021588201853246
2220.0018964606506 1.55e+03 1.61e+03 1.24e+03 2.30e+03 0.863 1.00 0.345 513167.64632946096 4.834721432196671E10 541218.0690138013 6738.113209187695 9.152647330168371E8 8.956018098510228 48.0 8.744680851063826 1.0 41.00395955700432 38.0 466531.18573837756 6.608541439487095E10 520738.53719254135 1554.7445255474454 2252483.532134576 3000.0 206198.31002134562 7.886581353357065E10 10140.430571572642 188650.66102095987 8.401913660949478E10 0.0 0.01894434469080493 8.225854691323629E-4 0.004786804997119193
2280.0018963406505 1.55e+03 1.64e+03 1.24e+03 2.29e+03 0.865 1.00 0.343 507358.89487364586 4.7407875912949066E10 537482.3144533302 12959.483720778035 1.6255419522393045E9 9.20967770894706 50.0 8.387755102040813 1.0 40.028539988431255 40.0 459119.9445364418 6.537123321515854E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207998.99752748516 7.946922016855698E10 10211.873776899727 185486.71032525817 8.415025449256792E10 0.0 0.01841514533876244 7.701282424304649E-4 0.004714184183117257
2340.0018962206505 1.55e+03 1.63e+03 1.30e+03 2.30e+03 0.862 1.00 0.345 512218.64668446075 5.0671762565722885E10 547989.2562140676 9370.991195645955 1.6466758853752112E9 8.932089210645952 49.0 8.5625 1.0 40.28932927204782 38.0 465626.34400613204 6.816788576510694E10 520890.7465118341 1554.7445255474454 2252483.532134576 3000.0 207341.85540569015 7.954646162685828E10 10156.726406366095 186690.03934044845 8.346182627847232E10 471.7969519248422 0.019316592617915043 8.881359346343242E-4 0.004820643475031624
2400.0018961006504 1.55e+03 1.62e+03 1.41e+03 2.26e+03 0.863 1.00 0.344 511798.0761061672 5.163730748696756E10 552935.9631434234 8598.309837682154 1.4386290915009944E9 8.932089210645952 47.0 8.934782608695656 1.0 41.00861815868744 38.0 465208.46217194665 6.906067476737086E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207020.74366377454 7.972527350846068E10 9894.214067334273 186486.9390555044 8.377353786368391E10 1153.2943803825074 0.01890931842752415 8.13392903216502E-4 0.004763487932412713
2460.0018959806503 1.55e+03 1.59e+03 1.44e+03 2.26e+03 0.863 1.00 0.344 516555.45929466235 5.009772939338163E10 555926.0972348402 15266.172081186814 2.818336357917237E9 8.932089210645952 47.0 8.934782608695656 1.0 41.00861815868744 38.0 470357.0783191043 6.7551218647513245E10 528039.0741005351 1554.7445255474454 2252483.532134576 3000.0 205752.21638445833 7.974693874942496E10 9842.471290202242 186439.9996046081 8.414249280567427E10 1153.2943803825074 0.018960948828839874 8.296006125331942E-4 0.004714184183117257
2520.00189586065 1.55e+03 1.59e+03 1.43e+03 2.35e+03 0.864 1.00 0.343 521332.2293056283 5.082595567874813E10 555926.0972348402 11408.482218296394 4.304439525978513E9 8.932089210645952 49.0 8.5625 1.0 39.595780051317846 39.0 475056.37329819106 6.850160802933516E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 204662.1542004797 7.911465847169101E10 9837.550304683937 185890.5747801683 8.438490309927599E10 1153.2943803825074 0.019872513642753144 8.640397718522568E-4 0.004714184183117257
2580.00189574065 1.55e+03 1.60e+03 1.40e+03 2.36e+03 0.875 1.00 0.331 523915.88133254804 4.813858467534206E10 556164.8445819294 3495.7791979224785 4.134278750656732E8 8.888322221068497 49.0 8.5625 1.0 39.737921355010776 39.0 476502.66582509706 6.682869359299369E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 205996.61988830386 7.950547686174101E10 9853.191921756594 186109.7829115267 8.459118699639954E10 471.65960887301804 0.020556277192531325 9.127970777544233E-4 0.004800282304626794
2640.00189562065 1.53e+03 1.59e+03 1.41e+03 2.36e+03 0.884 1.00 0.321 527177.1865288017 4.89234752010129E10 555926.0972348402 4686.933409350258 7.530742124448218E8 8.956285538956704 50.0 8.387755102040813 1.0 39.6152413464663 40.0 478436.30564491655 6.836548813888611E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 205930.43174951157 7.932377733925262E10 9853.191921756594 183698.3005578623 8.325924755216222E10 412.44475102286185 0.020630118992115986 9.204460345608147E-4 0.004841004645436454
2700.00189550065 1.54e+03 1.60e+03 1.45e+03 2.37e+03 0.880 1.00 0.326 528786.4533549031 4.749178916508399E10 559227.4568274238 248.46393432559842 1917387.3645960623 9.065762820082501 47.0 8.934782608695656 1.0 41.14872870935553 36.0 483482.5222915129 6.576044282692959E10 546264.076025995 1547.4452554744548 2253231.262239645 3000.0 206643.4930488618 7.926081824353688E10 9894.214067334273 186275.40540279454 8.318142537073201E10 1153.2943803825074 0.020785755432356258 9.396152116278491E-4 0.004931244410715196
2760.00189538065 1.54e+03 1.60e+03 1.33e+03 2.36e+03 0.884 1.00 0.321 532592.582077934 4.74618603485498E10 555283.4615937765 4608.832508819981 7.265030300138465E8 9.065762820082501 49.0 8.5625 1.0 40.01643611785622 39.0 484366.5072322166 6.6900435697145836E10 536979.0843273064 1547.4452554744548 2253231.262239645 3000.0 207077.95989904474 7.946668031814606E10 9894.242915103827 188145.0684238266 8.316221835696976E10 411.67313628260104 0.02075786385046966 9.602208476266858E-4 0.004800282304626794
2820.0018952606497 1.54e+03 1.61e+03 1.39e+03 2.35e+03 0.877 1.00 0.326 526101.5026884158 4.730635648748931E10 546847.5681611993 29948.12269297527 1.9293778550135635E10 8.932089210645952 50.0 8.387755102040813 1.0 39.18110531372794 39.0 475870.2716707166 6.7142771256255745E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205623.8289408969 7.858117538856299E10 9896.804852925983 185142.26658690814 8.375279649156245E10 411.67313628260104 0.020750311505464865 0.0010006247486204906 0.004694332414790282
2880.0018951406496 1.54e+03 1.60e+03 1.42e+03 2.32e+03 0.883 1.00 0.322 527142.2406870669 4.907140892508317E10 552445.1398966607 18298.064568245776 5.427058252318552E9 8.947775789464668 52.0 8.058823529411761 1.0 39.14966756676535 41.0 476065.7602248959 6.892078143747568E10 527853.4722872239 1547.4452554744548 2253231.262239645 3000.0 205952.292252508 7.90663917461723E10 9904.409537087333 186553.77301813677 8.391134677591937E10 1320.3314378923455 0.021800120109809803 0.001163167459443535 0.004530031466541363
2940.0018950206495 1.54e+03 1.60e+03 1.41e+03 2.27e+03 0.883 1.00 0.322 532576.17182033 4.765278814261867E10 559566.729348718 11596.514528622627 1.7363197708152432E9 8.947775789464668 52.0 8.058823529411761 1.0 38.43977719222939 40.0 481633.0681579934 6.8071158408680885E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207034.73792733884 8.067480440975485E10 10140.430571572642 186277.29636737116 8.529828828452835E10 1153.2943803825074 0.0214896777048196 0.001187213067353369 0.00450328526648851
