#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386787.60614323494 6.841782280809369E10 345952.9588614383 12.415875775131818 51.33689948514011 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237997.5115770671 7.642979498513785E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191440.40175940198 7.302337491288487E10 9916.900086088286 189876.14832664552 7.306213080171153E10 2438.532856797459 0.11706668088934852 2.4146369152869505 0.0014153767245227127
600.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387014.7252680006 6.86834335718181E10 345952.9588614383 12.462287217862746 51.271424215025554 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238168.39156052304 7.66432484141394E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.57037562408 7.31829558311426E10 9916.900086088286 189922.7852274607 7.326093881603088E10 2909.9954781159736 0.12743325283559145 2.8977757030138647 0.0014153767245227127
660.0100481345678 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386749.0330622019 6.863530158060165E10 347104.7795147521 12.68018780059596 53.75093027149911 8.810107169262963 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238870.94202624343 7.670631925220398E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191323.71507779567 7.33042268369791E10 9857.966181083131 189886.72988966038 7.34422993396882E10 2909.9954781159736 0.008797325229628934 5.126633347495792E-4 0.0014153767245227127
720.0100481345678 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 388587.5691067931 6.907675331013203E10 348689.8867904992 12.341694436602646 46.003342285791724 8.791917289949303 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238397.71098945054 7.704766790225674E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190136.2720073182 7.312828331229489E10 9755.57365118288 189838.1175877556 7.36106140068862E10 1532.0676342018596 0.008584937148999286 5.061640190313922E-4 0.0014011573014181759
780.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388684.8932179848 6.87685427081169E10 345952.9588614383 12.854995615259016 53.327186219794676 8.799294552057937 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238558.93232569506 7.718269184223549E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191437.3916899727 7.349542188914784E10 9822.522313778609 189892.45010276017 7.374445590231264E10 1611.2089515238376 0.17130798523737037 3.5982265638511945 0.0014153767245227127
840.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388561.9105796284 6.886859737180945E10 345952.9588614383 12.716918596388256 51.22926442122625 8.787873776968045 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238442.26764882248 7.719700813140788E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191273.45223618383 7.355001240386438E10 9822.522313778609 189804.4771058864 7.383489611702773E10 484.4663536805148 0.18691111308455655 4.315832629578971 0.0014153767245227127
900.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 384375.57944488485 6.988198816145029E10 341299.877646248 12.641031929801315 51.04321192614529 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 237514.1585268999 7.734863414910197E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191623.49282368406 7.346042582297083E10 9842.471290202242 189723.830851666 7.386742058075148E10 528.7717249821853 0.4597233375559236 11.724622621459433 0.0014331955548701819
960.0100481345678 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386253.45615493436 6.980942082659581E10 346597.0085643403 12.481969898559043 48.90399070259417 8.776285836984023 172.0 2.403508771929821 1.0 15.84170926137654 157.0 237677.58690680054 7.754817751816078E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189736.17713451094 7.289365788237187E10 9822.522313778609 189671.85904231117 7.394825043592557E10 444.09415754047194 0.31232871473008045 9.343941968768798 0.001422175075172003
1020.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387181.88985974353 6.984965306207977E10 345952.9588614383 29.530409289169434 47515.48670352103 8.777505840775142 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237636.79529188678 7.752621224852795E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191456.68844572312 7.356501953954321E10 9822.522313778609 189611.6396076311 7.403527537484705E10 409.93306849889717 0.17372672510373938 3.6695070409008266 0.0014153767245227127
1080.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388947.5063237964 6.997578726261383E10 344881.75874278997 281.03183094851977 1.1888657312323468E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237711.32020398846 7.782716624598395E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191679.12414195272 7.389064093645308E10 9822.522313778609 189803.23164679814 7.43062723102612E10 536.6070723082673 0.18970654969401568 4.419401629224135 0.0014011573014181759
1140.0100481345678 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387694.04111380083 6.999483896434718E10 342526.96527126187 12.465476128319127 53.761272538600544 8.743343185986022 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236976.4684319477 7.761592401412938E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189989.803053011 7.347028142899057E10 9755.57365118288 190731.7557549267 7.43569184260538E10 3578.3632031830475 0.2073829428213032 5.344781296679873 0.0013988528455962251
1200.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385943.0534076423 7.027220304416286E10 331937.1639392191 12.395636605555172 53.15174621587969 8.730055650710606 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238509.06198047032 7.75775618423767E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191399.4477603952 7.446069540773616E10 9331.409920023909 190579.61917367522 7.46095917396667E10 3578.3632031830475 0.226764903819841 6.416015968807807 0.0014153767245227127
1260.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 387688.6322296656 7.034354132009103E10 340079.65635758743 12.522294582534427 53.67496309092001 8.740695408664903 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236995.3130348126 7.782219710408942E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191325.43426264447 7.447406063075494E10 9331.409920023909 190394.36113708452 7.466727222746016E10 2909.9954781159736 0.16817444135826476 5.154678242032202 0.001391209987213992
1320.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.369 389913.58373592055 7.029363610286256E10 343876.8907853672 251.2469951758934 5072123.335131504 8.776285836984023 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236550.1804863248 7.793442884221364E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191291.72768905188 7.450322256318129E10 9331.409920023909 190352.23012417188 7.470333573647427E10 2909.9954781159736 0.009395830020886427 5.864739992715397E-4 0.0013839378910768204
1380.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.843 1.00 0.364 387250.5350519479 7.08168157227828E10 346715.35655831295 1459.1370402602108 3.3942038814529437E8 8.797764605875637 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 237999.88934683288 7.791172653927094E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189470.73505253132 7.391767088978253E10 9331.409920023909 190295.02453819284 7.471886509728693E10 2909.9954781159736 0.009015079796410152 5.46743349959517E-4 0.001391209987213992
1440.0100481345678 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384494.4809762705 7.151200521474974E10 341299.877646248 20.37648074374427 8027.436482149516 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237588.38305264348 7.783991026133723E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191127.62904767576 7.45330441326709E10 9793.725390172913 190193.80608505494 7.474958175617305E10 3578.3632031830475 0.009226868629844693 6.037673900800398E-4 0.0013913868836796337
1500.0100481345678 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385937.5095823611 7.255725851230666E10 343626.41825384315 20.407609715046167 7984.166503142338 8.815270105436008 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237220.45515567012 7.869859964291199E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190013.4602466929 7.403161153633168E10 9842.471290202242 190185.23679461988 7.474836767245403E10 3723.781322505734 0.008967725470456378 5.383384950479444E-4 0.001391209987213992
1560.0100481345678 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385345.6936656763 7.241305525731815E10 343626.41825384315 20.29209806690594 7979.423424656718 8.803716307740865 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236641.59435646152 7.842091679421425E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191383.53601149961 7.438173390952303E10 9822.522313778609 189941.76721683095 7.465779034119458E10 2956.8115160974644 0.008949681049475144 5.411952766339762E-4 0.001391209987213992
1620.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385333.6254147792 7.16506153701357E10 323731.7941315312 20.60963144545961 8030.997501320605 8.80490031088926 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236938.50672674886 7.798238302489682E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189503.8732742965 7.373302212841881E10 9755.57365118288 189876.65454597422 7.465454095735051E10 2784.171643373251 0.059701588241818926 1.0633898528134893 0.0013916507584974666
1680.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385840.7029333842 7.205264630896254E10 332515.8358888896 20.51709077300708 7934.8398782298445 8.810941206595992 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234919.56377562883 7.830647091260667E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191437.73676326257 7.443360583790753E10 9379.906293093049 190083.21778665483 7.475669396698473E10 3137.1910449669112 0.11939452220751244 2.5133234834344447 0.0013911596268794057
1740.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385929.4162170176 7.21802876800278E10 332515.8358888896 20.018889896561344 7930.940311930855 8.791219540346399 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234749.17345450784 7.844456931119164E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191674.932472922 7.450077429561543E10 9379.906293093049 190449.2503392406 7.478354623271074E10 2010.857691040955 0.1302661776197706 3.0277439145429854 0.0013903416377730633
1800.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386746.72939621826 7.170194887407872E10 332515.8358888896 20.331837824851473 7930.9050916477245 8.81485557209226 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235028.8923928451 7.83734765018489E10 137528.74003479874 1518.2481751824816 2255153.9967954303 3000.0 191796.1368480799 7.446304265053307E10 9331.409920023909 190577.97774714805 7.47407974981239E10 1217.4172590029714 0.1422757924580666 3.6534255758613177 0.0013903008316209415
1860.0100481345678 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385727.3811678258 7.167681902182323E10 326466.5109749501 19.917298366211806 7985.248108507922 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235928.5474343487 7.813497875911496E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 190857.79828743316 7.379913657284734E10 9822.522313778609 190580.65667937932 7.474065507660744E10 1173.4147537961062 0.15582481323017777 4.409218980849906 0.001391209987213992
1920.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 387042.91647572495 7.239739955344373E10 348045.8370875973 288.9433142164707 1.1820026452510528E7 8.796255909274633 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 233262.17264895924 7.862715510635478E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192640.87162653953 7.421239119472037E10 9842.471290202242 191161.6918956553 7.461396932870663E10 1691.3162586710393 0.08986150424417695 2.71603256362899 0.0013837192523399743
1980.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388206.187411897 7.10321414395669E10 343626.41825384315 20.037339378876602 7937.290754004113 8.813917628259185 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236273.26843838632 7.810724572368452E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193553.88491094304 7.41930912289907E10 9838.020228944795 191640.20920691686 7.455775544491747E10 4635.085260920268 0.18556886954711826 6.4238502640569015 0.0013913868836796337
2040.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389945.65706232615 7.090234938838957E10 348045.8370875973 19.620689560143372 7934.1888516356385 8.800314228111619 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238122.6746168973 7.853174790540558E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194384.29456786628 7.456374704136168E10 9837.832800439826 192049.19996077506 7.45868770276728E10 9755.57365118288 0.20172002769211864 7.65376674963697 0.0013913868836796337
2100.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.877 1.00 0.329 389916.71239361976 7.023911572017459E10 362277.3923108593 5812.93288924361 4.756542628982931E9 8.808976158031697 177.0 2.3352272727272716 1.0 15.60754791593012 161.0 237570.15526630345 7.867858176514055E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193218.50972311877 7.453578670178618E10 9837.644650328111 192235.46458934215 7.470781898019499E10 6538.707289438113 0.008282762364210718 5.030732826362871E-4 0.0013731268925598157
2160.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389114.40666784206 7.034774106392558E10 356208.0538123078 20.208420094096127 7883.582191006898 8.828566344500118 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238665.36219539298 7.864614714659024E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193480.89621783604 7.464314786796182E10 9837.550304683937 192433.7835416591 7.484492803139195E10 3578.3632031830475 0.008252624550882109 5.026317428472197E-4 0.0013839378910768204
2220.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389405.8562194978 7.005890817636429E10 362277.3923108593 20.203301922556378 7929.290689829008 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239792.9568841924 7.861683283185551E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193071.8865489744 7.479487014243968E10 9822.522313778609 192555.20219754253 7.49349417989764E10 3578.3632031830475 0.008256142506007785 5.026402606618931E-4 0.0013839378910768204
2280.010048134568 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389548.24640634377 7.015789000231741E10 350138.71531375626 20.093707383801327 7929.398989180424 8.810880889863817 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239580.38893167273 7.869800409262753E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192954.85349097438 7.506945670504718E10 9331.409920023909 192777.98094090668 7.509907786671463E10 3578.3632031830475 0.11170235560859937 2.196773294062003 0.0013839378910768204
2340.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391432.4393590695 7.003335178246454E10 356208.0538123078 288.4108023226803 1.1892499320985148E7 8.812472588525576 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239164.6628319988 7.897021456436453E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193559.7673154182 7.514923196948972E10 9331.409920023909 193006.6477892191 7.527032096262094E10 3578.3632031830475 0.12145865830123169 2.63363451146849 0.00138362522572631
2400.010048134568 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389928.91932894354 7.04078370233572E10 348045.8370875973 20.070703790656985 7979.802062194807 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240770.40600269072 7.894822308510347E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191152.7638265025 7.50287546959867E10 8845.806604197365 193335.53399021068 7.564055396373709E10 3578.3632031830475 0.1323834278147747 3.157319139782424 0.0013835125174398123
2460.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390822.07747100195 7.08890879153746E10 356759.14958081814 19.887251575138464 7977.6043026777315 8.802918986050317 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242226.73132651145 7.972550972208101E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194512.11727890288 7.564625286281052E10 9755.57365118288 193425.2064869386 7.582405806801118E10 3578.3632031830475 0.008292457932655576 5.025263395024945E-4 0.001383399972360238
2520.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390733.419750452 7.06527885008302E10 350138.71531375626 20.038013531823538 7927.851561156997 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239705.6626707363 7.928956048754977E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194415.70050079745 7.555521553722653E10 9755.57365118288 193331.29175024814 7.573565419598825E10 2786.8114604341713 0.11692489697083808 2.4196336088795904 0.0013731268925598157
2580.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389539.4995005974 7.02037753055246E10 348045.8370875973 35.399755108670476 45037.86835292124 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240361.36474080195 7.875480278919319E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194324.42545597523 7.529656480466959E10 9842.471290202242 193122.8654383301 7.55213240862021E10 1635.2115658263006 0.12750384078820737 2.9121678998392757 0.001383175372054985
2640.010048134568 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390769.05509361596 7.036192417775954E10 365014.00435001845 20.496622143204757 7882.198815034604 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238728.84760591335 7.902125194502917E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191740.41209157827 7.463407465100394E10 9331.409920023909 192340.39083669233 7.549492834314163E10 680.0808545798287 0.13910210768500308 3.5062021220693884 0.0013731268925598157
2700.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389569.461536147 7.002035657258554E10 356208.0538123078 20.418088694157227 7977.6023775209205 8.818309471782579 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239988.6210583562 7.880584615872464E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195071.51732794745 7.495117655883807E10 9842.471290202242 193163.14080282167 7.537443155990816E10 380.6521350346902 0.15189742285895855 4.221377273101639 0.0013839378910768204
2760.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390102.4058353676 6.971833106748805E10 354628.9037460309 20.285371817840257 7927.340078687121 8.80834656359759 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239014.42367721457 7.851614089891649E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194262.20079021982 7.501716444617645E10 9379.906293093049 193135.92091738817 7.528267101495673E10 409.93306849889717 0.16589147154204045 5.082191271271421 0.0013828396971054119
2820.010048134568 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 385395.79224278324 7.101471904129195E10 356208.0538123078 20.15713827908025 8079.492712952352 8.779946138891042 172.0 2.403508771929821 1.0 15.836509919790734 155.0 239393.64325130326 7.86483355675604E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192595.44181173926 7.452687128356705E10 8845.806604197365 193239.37109460708 7.536820290137584E10 409.93306849889717 0.0974739119308527 3.2370662689244463 0.001392547596247498
2880.010048134568 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 388312.7807643893 7.073920686408745E10 356208.0538123078 20.006958470352217 7980.243232221746 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 239575.89128847362 7.878041976244612E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195320.44413515573 7.57173415000533E10 8872.198559495631 193475.47515561673 7.561769171947418E10 409.93306849889717 0.1973398174901898 7.298255140972727 0.0014011573014181759
2940.010048134568 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.877 1.00 0.328 393233.99010739505 7.010157513154059E10 365014.00435001845 19.96073537369259 7894.9988546984005 8.791350496086492 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240125.2493115614 7.929506015993115E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195377.39223974216 7.606172656816365E10 8845.806604197365 193688.64341716163 7.593880045048184E10 409.93306849889717 0.21564507789552714 8.818975550677179 0.0013731268925598157
