#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.55e+03 1.67e+03 1.41e+03 2.32e+03 0.910 1.00 0.286 523519.28790130024 5.929852525069427E10 562461.883468758 49863.85684819696 1.0384960512551693E10 8.900647501387997 35.0 12.088235294117643 1.0 42.99779250645091 20.0 497780.32914727286 7.015812395211107E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207625.52510673244 7.92219824387061E10 11485.649962197906 186597.0000409454 8.414295591972736E10 1297.4561779303208 0.5741046185498985 60.71571373225135 0.006094047034110546
600.006220874692 1.55e+03 1.66e+03 1.40e+03 2.59e+03 0.909 1.00 0.288 544873.271848172 5.545851248484701E10 566242.9055549405 6525.191579084911 3.1517720427326065E8 8.87256709062926 34.0 12.454545454545453 1.0 47.50203344929753 21.0 520361.8468264518 6.6081700798250374E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207931.12752853282 7.967902641954572E10 11485.649962197906 186825.2706773665 8.449026038670319E10 1297.4561779303208 0.03292384315091284 0.0031263753601071917 0.006383655495240491
660.006220874692 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.932 1.00 0.251 549616.3481397982 5.315512657697228E10 565697.1660733166 17203.622717349703 2.394325989722652E9 8.877778777153358 35.0 12.088235294117649 1.0 47.11068054097569 23.0 523943.2935385618 6.445853870508488E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208674.71671523637 7.945817650673607E10 10379.649423442566 185882.45053150202 8.381605679768419E10 1153.2943803825074 0.02487028624464073 0.0011943637099502283 0.006364610099085666
720.006220874692 1.54e+03 1.63e+03 1.41e+03 2.41e+03 0.937 1.00 0.243 530426.1473229607 5.086009314005577E10 560165.2200838258 31246.125162330205 5.849192782793085E9 8.880649231394099 38.0 11.108108108108112 1.0 46.3326041811834 23.0 503266.2832320841 6.258810680096805E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206776.60897657578 7.937801876229932E10 10211.873776899727 184445.05973559534 8.385270021417451E10 1153.2943803825074 0.022705814854902917 0.0010948674770712107 0.005740014349670051
780.006220874692 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.933 1.00 0.250 520073.65706253215 4.731078144492548E10 552910.9830477386 14448.000815834239 1.9293642200747123E9 8.855498281112036 34.0 12.45454545454545 1.0 47.06052679069988 21.0 497216.51142350887 5.678713526770776E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208118.05439239327 7.967353349015923E10 10379.649423442566 185049.8106994296 8.436684129335637E10 1153.2943803825074 0.2955602583924719 30.912508578212226 0.005538566201745903
840.006220874692 1.54e+03 1.64e+03 1.40e+03 2.24e+03 0.933 1.00 0.251 487549.8395467561 4.663565770048541E10 518008.62650435185 11070.297763420644 1.0904734890066037E9 8.853703414454408 35.0 12.088235294117645 1.0 45.52279991326277 20.0 469914.35465800634 5.3942066930850426E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 208070.64177904435 7.972038049728693E10 10379.649423442566 186520.30574941315 8.377379103286382E10 1153.2943803825074 0.021309851564404913 0.0011327151928056908 0.005204135673994153
900.006220874692 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.930 1.00 0.256 506221.8843703202 4.604423599214161E10 538439.5553031944 14232.001963766585 3.391137714638874E9 8.87256709062926 36.0 11.742857142857147 1.0 46.72783705996377 22.0 483586.4369961496 5.5160978825759155E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208536.60554225338 7.957054404241638E10 11729.98643434792 185866.6085513326 8.40386487439922E10 2416.146887854331 0.3150772742667998 32.7920106125897 0.005226482228830471
960.006220874692 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.921 1.00 0.269 537312.5114756871 5.05027852234628E10 562461.883468758 8335.816097490591 1.0106429984490538E9 8.820189274541358 35.0 12.088235294117643 1.0 45.494167223248475 20.0 515513.9307373642 5.949187849485402E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208100.74857883423 7.974946814759644E10 11485.649962197906 185130.69381322805 8.456306382607501E10 1153.2943803825074 0.5806935581766616 60.851830659503065 0.00527479517912198
1020.006220874692 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.927 1.00 0.261 525484.6451926191 4.811073633231109E10 558425.125432504 12465.656666511171 1.3921600999767954E9 8.860241810309759 36.0 11.742857142857147 1.0 47.67743507285236 21.0 500940.83103834535 5.8159476081795845E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207967.0558474624 7.969024001762907E10 11729.98643434792 184379.28792233038 8.466622098511931E10 1153.2943803825074 0.031709345699744595 0.004286916183571234 0.005213500796207077
1080.006220874692 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.922 1.00 0.268 537288.8901627973 5.02736343643034E10 562975.5850914018 9143.37208407193 1.4478868531297472E9 8.811515598980417 34.0 12.45454545454545 1.0 46.91620915864988 20.0 514437.26108426315 6.02801405997384E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207577.49889297885 7.942737523562413E10 11729.98643434792 185014.5928796967 8.375575868784398E10 1153.2943803825074 0.022291875510801112 0.0011436797615346373 0.005284105057560806
1140.006220874692 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.910 1.00 0.286 520453.75318015873 4.971150790216885E10 554489.3378003446 400.5600772165815 2608773.6390238362 8.731081467388563 31.0 13.700000000000005 1.0 49.33499142910984 18.0 503079.51023158187 5.789736658276328E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207169.52988906993 7.922755818729355E10 11135.26638311798 185600.30636839187 8.359828750921967E10 1153.2943803825074 0.5866593123881796 65.09425964967357 0.0057518269264937635
1200.006220874692 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.872 1.00 0.299 525485.5558805481 4.931507396291397E10 556369.6680290112 3335.2472913127613 8.534244577329883E7 8.775071536637927 31.0 13.700000000000005 1.0 48.6437790614515 18.0 505064.60298870935 5.837022588330663E10 548677.8087495206 1554.7445255474454 2252483.532134576 3000.0 205939.15326363506 7.925254340514546E10 10145.527825928237 184094.64515222932 8.347321756734874E10 1153.2943803825074 0.29622694005811334 30.4819970103833 0.005693323349106074
1260.006220874692 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.919 1.00 0.268 498144.9332418451 4.8814489124651985E10 532792.4914659908 2146.199397993858 4.532507386166151E7 8.747266537822478 32.0 13.258064516129037 1.0 51.71651428182647 18.0 479552.50276589283 5.664502319312176E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205224.2510602583 7.893669261819258E10 10156.726406366095 183564.3494202983 8.276145379350577E10 1153.2943803825074 0.572868072714311 62.24786916586274 0.00563444432296485
1320.006220874692 1.55e+03 1.63e+03 1.40e+03 2.23e+03 0.886 1.00 0.289 504209.8992777105 4.636704615150445E10 541372.6099910056 20569.208697689857 1.685550658824887E9 8.860241810309759 35.0 12.088235294117645 1.0 46.87725276820808 19.0 482450.8140655986 5.51964402550534E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204588.30471027823 7.873140085128632E10 9853.191921756594 183251.69657580642 8.295516405885146E10 1153.2943803825074 0.5610209995848502 60.172603132142655 0.005301410876378162
1380.006220874692 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.859 1.00 0.318 499331.83408707916 5.096843337123817E10 541711.3926144612 2622.0155986138484 7.146161218094486E7 8.856513510000545 28.0 15.222222222222216 1.0 50.47949571043165 16.0 484624.1823785324 5.794378451904366E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202113.1968989734 7.771576475007478E10 9853.191921756594 183566.22213729774 8.337124680274655E10 1153.2943803825074 0.026273922489500667 0.0018106022152289362 0.006130240249076452
1440.006220874692 1.56e+03 1.65e+03 1.44e+03 2.25e+03 0.864 1.00 0.313 511023.1265669769 5.207197791686258E10 552296.7898066922 15744.296761308298 2.8218381609845777E9 8.847368912508472 29.0 14.678571428571432 1.0 50.984422872690956 16.0 494846.3326307273 5.950178524319556E10 542058.331555444 1562.0437956204362 2251628.9834431196 3000.0 204184.6408264715 7.829135005501254E10 10145.527825928237 182828.5985557612 8.292681607806696E10 1153.2943803825074 0.02409663357576255 0.0014350640453530143 0.005842431095831563
1500.006220874692 1.56e+03 1.62e+03 1.41e+03 2.28e+03 0.881 1.00 0.285 528179.5122378267 5.2907860396471085E10 558472.9292755071 20938.398197769722 2.5483174480771856E9 8.88489237094876 34.0 12.45454545454545 1.0 47.92252269881232 18.0 509317.96689653856 6.130398852741427E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205028.10450488378 7.835615381961954E10 10211.873776899727 182448.3423627204 8.296714964670972E10 1153.2943803825074 0.3012164785176391 32.23268854410594 0.00563444432296485
1560.006220874692 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.944 1.00 0.230 511368.87983212573 5.1822634058065796E10 552326.4583832934 9933.822198832302 8.884522413341045E8 8.860382424906726 32.0 13.258064516129037 1.0 52.92256465310766 17.0 493842.2782938993 5.953951560096208E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204877.5110210018 7.827709668340761E10 10379.649423442566 182766.09206589 8.304900617313249E10 1153.2943803825074 0.020469585460024472 7.732052366451065E-4 0.005916307014242544
1620.006220874692 1.54e+03 1.60e+03 1.42e+03 2.48e+03 0.942 1.00 0.234 499818.29064061004 5.0257116147314224E10 541372.6099910056 65669.7634230891 2.173979853435274E10 8.880626869579972 32.0 13.258064516129037 1.0 52.06532290750113 19.0 481910.9776978 5.8462589914527466E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205086.67705515402 7.840660224033067E10 10379.649423442566 183114.8717887004 8.314420377853294E10 1573.1091930890889 0.5708412902384529 62.104313916420224 0.005871514782207656
1680.006220874692 1.54e+03 1.62e+03 1.44e+03 2.51e+03 0.942 1.00 0.233 508393.9868993053 5.2779245533323845E10 552010.1988049481 32470.37752357452 1.0576803046296295E10 8.816319404964645 30.0 14.172413793103445 1.0 53.61774024486223 18.0 491235.8492857352 6.033305701773481E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204194.57507223912 7.849660984036505E10 10211.873776899727 184978.55459906027 8.40685372540951E10 1536.5545965445444 0.581222471063036 63.99394885124812 0.0060290438168327035
1740.006220874692 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.940 1.00 0.238 521184.97420629807 5.2887421827149055E10 556042.7124572657 12106.732060619288 2.029110265432733E9 8.797531071619861 30.0 14.172413793103445 1.0 51.20202909310561 17.0 504439.2875567464 6.010713768632062E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206055.03792316603 7.903495253958981E10 10379.649423442566 185178.20804159233 8.448796338320123E10 1536.5545965445444 0.025210239942588638 0.0017570158830244856 0.0060290438168327035
1800.006220874692 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 522938.7802502762 5.123134164028215E10 556708.1237083352 878.7176395574334 5663079.828139051 8.84145447487386 30.0 14.17241379310345 1.0 52.295225789684565 16.0 505276.8857823318 5.835006510532138E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206459.1743605053 7.928341824485284E10 10379.649423442566 186747.32385722565 8.474788435795012E10 2048.7394620593927 0.0232568678360456 0.0011730268692430978 0.005784485481207372
1860.006220874692 1.55e+03 1.66e+03 1.47e+03 2.13e+03 0.928 1.00 0.259 493553.22446014977 4.793417105077688E10 525698.800649741 51433.63018610195 1.9659922867783226E10 8.860241810309759 33.0 12.84375 1.0 48.68934398553687 18.0 473625.6881799429 5.529759777749049E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207762.04267702554 7.93097493544018E10 12531.406360621046 185482.7732295945 8.438281506466342E10 2202.6377073634353 0.019015263725490887 9.149962352053971E-4 0.005301410876378162
1920.006220874692 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 513741.39849380945 5.2284630193052345E10 556042.7124572657 782.6026721784904 5075089.932169029 8.838508848002729 31.0 13.700000000000006 1.0 50.37935400880825 17.0 495498.0781121124 5.940828515683695E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208208.1672580072 7.960877823960812E10 12878.363317933981 186637.766765246 8.470870344574826E10 2202.5653127448945 0.022408742398548873 0.001084467866960467 0.005538566201745903
1980.006220874692 1.55e+03 1.62e+03 1.38e+03 2.12e+03 0.932 1.00 0.251 493730.0744340281 5.0400868978401505E10 537995.8365622684 36091.33500493635 8.811329418293747E9 8.900647501387997 31.0 13.700000000000005 1.0 47.71116402283424 18.0 474247.2172635207 5.859896776851331E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209199.1509108081 7.984342049030939E10 12531.406360621046 187002.3647778337 8.512879275792197E10 1153.2943803825074 1.38711282150978 151.51463694424282 0.005158628679857932
2040.006220874692 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.937 1.00 0.243 515962.11423833144 5.034935809712199E10 551693.9392266029 5034.30033956087 2.4963325045195547E8 8.751831473740864 29.0 14.67857142857143 1.0 55.6204422661632 15.0 498690.92956933804 5.745018514701412E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209785.6725263615 7.988641016696103E10 12531.406360621046 191366.91667082824 8.310457099145454E10 9603.529305487087 0.02144013749863713 9.42040411024918E-4 0.005798682686914515
2100.006220874692 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.937 1.00 0.242 513851.0979067863 5.036750422610186E10 551654.7343738769 1003.6587053679235 6399845.024208365 8.716095873407586 28.0 15.222222222222216 1.0 55.47718403738557 14.0 497567.0175085831 5.72181298393461E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208545.25358871807 7.995775071190869E10 12531.406360621046 190497.71401841883 8.304579967519313E10 9606.391470703336 0.02375116806538387 0.001242583331162768 0.005871514782207656
2160.006220874692 1.55e+03 1.65e+03 1.41e+03 2.42e+03 0.917 1.00 0.276 480214.34027967916 5.13554110552979E10 519024.3427564459 23324.038739258503 4.2454986402340207E9 8.691909629978136 28.0 15.222222222222216 1.0 50.02332789142815 14.0 465570.99240728375 5.716003843825795E10 510048.62322048016 1554.7445255474454 2252483.532134576 3000.0 207884.39353716857 7.979008652828284E10 10547.845452115362 186172.09097049557 8.40719905561381E10 1153.2943803825074 0.024900867305344902 0.0016208672048782424 0.005871514782207656
2220.006220874692 1.55e+03 1.62e+03 1.55e+03 2.45e+03 0.913 1.00 0.283 511795.6204594484 4.859629404790258E10 530553.6419788235 22270.448231519542 2.3862383871703186E9 8.786548513994157 33.0 12.84375 1.0 50.33123148605869 17.0 490140.67797045386 5.7234339559528366E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207450.97088853928 7.96561786446389E10 10156.726406366095 187798.7050656926 8.268586875091565E10 9605.520526792223 0.020212307804096073 9.267823842589005E-4 0.005538566201745903
2280.006220874692 1.55e+03 1.63e+03 1.43e+03 2.49e+03 0.905 1.00 0.293 510416.2215039311 4.821791543031788E10 547637.9170942055 34964.35324332909 1.8853559372589016E10 8.712855217678555 31.0 13.700000000000006 1.0 52.88383495927651 18.0 491408.0746732517 5.672206095221721E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207073.43159919098 7.954481713413043E10 10140.430571572642 186906.127338638 8.333334311708481E10 1153.2943803825074 0.022765751685217387 0.0011767394550414143 0.00595027929952018
2340.006220874692 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.905 1.00 0.293 520120.6205461924 5.073520476374021E10 556340.4465850014 92689.9083646115 5.046075728829484E10 8.709031473932402 33.0 12.84375 1.0 50.85533522618587 19.0 500384.120318972 6.0272198517741646E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206964.6143356887 7.95968729487695E10 9894.214067334273 186397.64733220902 8.362952186655782E10 2201.549514771586 0.5701397738158874 61.37346876810126 0.005784485481207372
2400.006220874692 1.55e+03 1.59e+03 1.50e+03 2.50e+03 0.903 1.00 0.297 513643.5594747702 4.9041432488221054E10 551894.7318039725 45040.74284325966 3.4180470664495415E10 8.712855217678555 31.0 13.700000000000006 1.0 49.508027910493496 19.0 494242.60186595516 5.806326477992213E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204295.43252816855 7.943472044111224E10 9842.471290202242 188632.90602197777 8.38811663144902E10 3073.109193089089 0.30152259280976035 31.137175159597458 0.005871514782207656
2460.006220874692 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.913 1.00 0.282 509296.37842275365 4.846800022659991E10 551693.9392266029 20204.92160264117 3.3188230424144497E9 8.684045941804538 32.0 13.258064516129037 1.0 47.56396937594355 17.0 490775.0705014679 5.666947158571174E10 537378.7888534593 1554.7445255474454 2252483.532134576 3000.0 205604.29356080326 7.919764837797087E10 9894.214067334273 187384.73009909142 8.392204210477422E10 1153.2943803825074 0.02518583891981415 0.0018272043970540587 0.005268697469571915
2520.006220874692 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.915 1.00 0.280 519805.4269472082 5.193885553353434E10 555956.588896 9521.675226663701 1.3651056521614747E9 8.73502105074853 32.0 13.258064516129037 1.0 48.291453862241795 16.0 500336.59812259144 6.028447214504886E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207933.30951503388 7.947407710037314E10 10156.726406366095 185053.755417208 8.30826088708786E10 2199.4765851380325 0.026778344652962856 0.001740892244772114 0.005375124518895529
2580.006220874692 1.55e+03 1.63e+03 1.62e+03 2.48e+03 0.940 1.00 0.238 527068.5853381731 4.948400157452798E10 556227.9199476127 2315.8531703019303 6.327587204379208E7 8.774112282590291 31.0 13.700000000000006 1.0 49.28953865364993 18.0 507343.11577511334 5.789943143356567E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207773.74396863292 7.930772928921346E10 10156.726406366095 188974.6130116711 8.280187825778856E10 9594.313131620273 0.02578075889293654 0.0015861982170461107 0.00551502218526924
2640.006220874692 1.53e+03 1.59e+03 1.58e+03 2.43e+03 0.941 1.00 0.236 532444.5154690522 4.811864209649856E10 561803.6953721183 97284.53027387899 4.570307443277524E10 8.916402631827236 37.0 11.41666666666667 1.0 45.89825704751757 22.0 505971.6090720065 5.862087011684867E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 203996.58209906827 7.840748579316956E10 9894.214067334273 187279.2175535203 8.272387345487933E10 9590.198122197271 0.02598928906089295 0.001845345275933877 0.005258638960117771
2700.006220874692 1.54e+03 1.63e+03 1.50e+03 2.25e+03 0.945 1.00 0.229 511373.44937637215 5.023814071518476E10 547317.3114880044 60298.60102249375 1.0218643127049076E10 8.914553981249943 37.0 11.416666666666671 1.0 43.21730804071113 20.0 484570.5523056244 6.0249590570361115E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208371.41260419544 7.918680877575244E10 11485.649962197906 185647.02589639815 8.363988936890622E10 3607.7997412189225 0.02762072950393719 0.0023629181042650028 0.004757595391090057
2760.006220874692 1.54e+03 1.61e+03 1.66e+03 2.30e+03 0.892 1.00 0.276 499272.45409394294 4.5369841790961174E10 521747.86317452765 2522.270765375117 6.033117789867013E7 8.84181872790773 31.0 13.700000000000006 1.0 50.615623865663665 19.0 479149.70986068895 5.360431896494136E10 517445.42576143 1547.4452554744548 2253231.262239645 3000.0 207682.4020785527 7.937263716861327E10 10140.430571572642 187638.39669854625 8.289395589264857E10 9581.972944494397 0.01834774771570351 7.252655521324455E-4 0.005375124518895529
2820.006220874692 1.54e+03 1.59e+03 1.44e+03 2.28e+03 0.897 1.00 0.271 500989.493128722 4.620447201915909E10 528416.2089011802 9812.756926985789 1.161456153424247E9 8.860241810309759 32.0 13.258064516129037 1.0 51.926850948833405 19.0 479314.21730692015 5.504313852801305E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207488.7001541174 7.958592271294882E10 10156.726406366095 185656.097307936 8.36649053521654E10 1153.2943803825074 0.5772617993602481 63.950170456590314 0.005254203176234864
2880.006220874692 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.937 1.00 0.243 498258.6231951141 4.7950577085519325E10 533350.0767244024 9.452063192136274 6.065229826411266 8.800855655010512 30.0 14.172413793103448 1.0 49.550889400636294 18.0 480630.89355465496 5.550889278252636E10 524461.9187001402 1547.4452554744548 2253231.262239645 3000.0 208345.22880378235 8.067336622127748E10 10156.726406366095 186158.6303766077 8.466755906767786E10 2123.098961134012 0.026245303719179495 0.0023100456024367387 0.005770534789709141
2940.006220874692 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.941 1.00 0.236 522258.8403186408 5.138299081983398E10 555705.122475341 841.3966367885386 5943523.763830854 8.851973255596027 33.0 12.84375 1.0 48.85271437303053 19.0 502280.4235367732 6.011241832398514E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209188.54880642748 8.2126188513598E10 10140.430571572642 187622.69751328716 8.553161708665666E10 2123.098961134012 0.028566245422541 0.002588169803341821 0.005375124518895529
