#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387144.3065140983 6.799213193811168E10 345952.9588614383 12.53247732820602 54.07235625556317 8.780308881795525 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237834.69151595878 7.629123756529295E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191174.34526505918 7.293665877515324E10 9755.57365118288 189940.41786937858 7.289560782527257E10 409.93306849889717 0.009568075554452559 5.90861606240322E-4 0.0014325115049069943
600.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386018.5695401289 6.843549366251745E10 344198.1326185512 12.473491950496557 51.278448135826636 8.805419060905082 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238157.31666165046 7.6453484778823E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.61905193597 7.305869419410486E10 9916.900086088286 189724.49083618273 7.315603848635498E10 409.93306849889717 0.009634134267977592 5.903540422102822E-4 0.0014347973002070598
660.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387691.07717442344 6.8227859653347565E10 348714.3601683734 12.475206288427763 51.312628685025864 8.799358548627943 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239190.04338726855 7.664628251927122E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191187.88738146584 7.324524451457309E10 9876.334984509473 189830.85120669432 7.328569888487328E10 2909.9954781159736 0.009678200493479764 5.924006339288764E-4 0.0014331955548701819
720.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.375 387658.445983843 6.87720347829592E10 348256.6001680659 36.84645926005595 95827.70126179268 8.817758541525656 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238257.90651709618 7.689973316517197E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191486.3910921527 7.3282233152789E10 9876.334984509473 189766.16022914366 7.346236080651404E10 2909.9954781159736 0.009576311093294444 5.894888641060355E-4 0.001421401623724091
780.0143962633088 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387798.8106760217 6.897821893963489E10 345952.9588614383 12.834023152854757 53.79759898167295 8.800650770190856 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238123.9292986336 7.713326956186928E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189173.32944285247 7.286771183775887E10 9755.57365118288 189661.87548926886 7.366650201931499E10 484.4663536805148 0.00958970949638117 5.896454990248247E-4 0.0014153767245227127
840.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389066.60848825687 6.9035526270143E10 346343.1791003079 12.651047678170338 50.43485043100794 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237847.70421227216 7.727129100300893E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191345.40418943937 7.350372735162549E10 9822.522313778609 189754.90673643068 7.377935803228552E10 484.4663536805148 0.009588888615820254 5.906129271122109E-4 0.0014011573014181759
900.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387262.5063409564 6.979856221892162E10 343626.41825384315 13.020983241757287 55.78882958897602 8.7901410985293 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238337.2359163273 7.769115378939857E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191182.89416066857 7.355439845871165E10 9755.57365118288 189724.03268284808 7.384491041564827E10 827.0156667066431 0.009945688265738887 6.070760197301915E-4 0.001422328600538696
960.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386705.07701105654 6.981985204749156E10 345952.9588614383 12.54396295739211 46.99561977446828 8.783287953105864 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237055.38392103824 7.751731022628696E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190973.90002726618 7.358937782677837E10 9379.906293093049 189632.4120183598 7.38924359183013E10 2385.5754687886983 0.025860417809664617 0.10365994670550083 0.0014153767245227127
1020.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 388468.3045395459 6.938348750338893E10 347241.0582672422 12.51696008753474 49.707906254200985 8.776499494262186 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 238030.1051524862 7.760161034636908E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190521.15383061694 7.361211106810403E10 9755.57365118288 189595.42474243496 7.396043861526169E10 827.0156667066431 0.07301934326608198 0.6134355493095827 0.0014153767245227127
1080.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386669.90381986933 6.978449232272707E10 346597.0085643403 12.812629979667056 58.43332947690539 8.78354325255958 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237655.79110967045 7.770533726307567E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191380.7110429794 7.359165043960254E10 9822.522313778609 189457.5617283331 7.409244120442206E10 409.93306849889717 0.23906650149091926 4.663662844572864 0.0014224909541484232
1140.0143962633088 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389506.13747197663 6.984154022531886E10 348045.8370875973 17.785908116448734 1729.401714027393 8.781409652527191 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237744.97638631373 7.793782992609082E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191561.22999275164 7.38693877597838E10 9822.522313778609 189744.15312222694 7.434084483257033E10 409.93306849889717 0.15445595780149976 2.865624266179238 0.0014011573014181759
1200.0143962633088 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388675.43164719816 7.034061800666646E10 345952.9588614383 17.688206813961784 1715.2787247560138 8.776499494262186 175.0 2.362068965517244 1.0 15.630892351194667 162.0 236300.8467144592 7.798958418302324E10 142868.5066757479 1510.948905109491 2255367.6339683095 3000.0 190652.38422275393 7.445109775469495E10 8915.56826271197 190339.6027615241 7.455770545043123E10 409.93306849889717 0.16074173586030555 3.1174641815532307 0.001391209987213992
1260.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 384020.6660976727 7.07624060535588E10 330489.2964500593 12.855054441774694 59.80480367309581 8.742746367076476 171.0 2.417647058823533 1.0 15.888916731617782 155.0 237101.83652685312 7.787847081468138E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191346.45908791025 7.447405066343967E10 9331.409920023909 190563.83930887582 7.464858221181201E10 444.09415754047194 0.16119375637168748 3.1173858476150627 0.0014218019017630322
1320.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 385183.24105399766 7.118502652340181E10 339858.5749367441 12.446541930471282 54.70132710645875 8.712979668011164 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 236173.52144827927 7.805205498767957E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191303.29616392285 7.450561704888605E10 9331.409920023909 190872.0673529553 7.455508790488084E10 2909.9954781159736 0.16110198600144784 3.117393703496666 0.0014011573014181759
1380.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386567.46914846863 7.106404363698068E10 342494.5706847006 19.513198565062297 8201.271565960938 8.743343185986022 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 235928.96208228287 7.818811793557605E10 141496.99122768515 1518.2481751824816 2255153.9967954303 3000.0 191248.72516250782 7.453258655758676E10 9331.409920023909 190362.49820603922 7.471819672652362E10 2909.9954781159736 0.16099961989968092 3.117411523098387 0.001395597080414192
1440.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 385685.969933003 7.15170395134323E10 345810.81109042396 20.711911134824053 7938.550648742944 8.801485711608336 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235518.64106234087 7.843943103702466E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191361.09257880555 7.450102497772893E10 9755.57365118288 190269.7705496262 7.476610385504713E10 960.0261342534905 0.1609985364242812 3.117403547599803 0.001391209987213992
1500.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 381348.144733734 7.249095899888898E10 332133.30551304633 20.26485739945255 8030.5939093316765 8.816433724545742 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235488.25066902614 7.83119299612346E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191212.276231914 7.453918025273868E10 9755.57365118288 190314.3529415195 7.47443762712523E10 2909.9954781159736 0.16135374910968836 3.117338667350904 0.0014011573014181759
1560.0143962633088 1.52e+03 1.51e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 385656.12140088534 7.273978135403023E10 348045.8370875973 21.063061648288045 8039.607266788812 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237907.78100231575 7.915396360087007E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 188387.87412934407 7.365655789055757E10 9755.57365118288 190173.66437381587 7.478787085738966E10 4211.402208018803 0.16118242209395686 3.1173553757768686 0.0014011573014181759
1620.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 382756.01058656967 7.251018109743956E10 324583.1219818494 65.05467948228065 330707.0368612074 8.783189771965116 172.0 2.403508771929821 1.0 15.9172784206969 157.0 235859.8337562069 7.841182700973656E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191022.04473668124 7.44922104156155E10 9755.57365118288 189984.70045060193 7.467871659558734E10 3578.3632031830475 0.16104564567909124 3.1173896699768724 0.0014011573014181759
1680.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 387801.37597993907 7.18836123560722E10 343626.41825384315 136.5993967720171 1172075.9762912577 8.821827698164086 176.0 2.3485714285714256 1.0 15.65830122882889 163.0 234780.57753917383 7.849934226033379E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189166.5937313643 7.383847020410005E10 9331.409920023909 189923.06371014778 7.467733340096217E10 2909.9954781159736 0.16034821733430335 3.1175352896311224 0.0013839378910768204
1740.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385414.1262748146 7.22228721717833E10 332515.8358888896 93.55845184826795 874118.9754450831 8.824147984243854 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234971.99006155942 7.854979138473457E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191567.43226356854 7.444316049543945E10 9379.906293093049 190248.86384710882 7.475387965760382E10 3296.578320414791 0.16076179893529977 3.1174579533502778 0.001391209987213992
1800.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387354.290053961 7.192870441372397E10 341299.877646248 91.76962035139576 863718.2279753829 8.789845541142707 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234346.64152627115 7.864349181480045E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191784.44853877765 7.449695760945087E10 9379.906293093049 190539.8320303531 7.478682033686716E10 2259.7420536069235 0.16081614617774237 3.1174567868144067 0.0013903416377730633
1860.0143962633088 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385934.60838549735 7.208148273603416E10 332515.8358888896 92.55934222112141 868902.9029260987 8.802210038232694 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234445.04955428917 7.857307803429118E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191569.14770393874 7.453557959605132E10 8915.56826271197 190570.12006497436 7.47761079632367E10 1380.5477352539551 0.16121893453270295 3.117390101875668 0.001391209987213992
1920.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.368 387690.79124252044 7.108452483282959E10 343626.41825384315 181.71542230913747 4295481.949979205 8.830226967353404 174.0 2.3757225433526057 1.0 15.820317014339505 158.0 235429.68496684282 7.831371962207103E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192425.30386307926 7.430497018796075E10 9822.522313778609 190711.719384604 7.47424840957765E10 888.1883150809439 0.16333795779774832 3.218294486886793 0.001391209987213992
1980.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 387948.1711398699 7.152203499956728E10 345952.9588614383 180.12920791151433 4269807.381293289 8.81328751167779 175.0 2.362068965517244 1.0 15.700261338565682 160.0 234924.02761970856 7.839494019692192E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192066.8306650343 7.441898235293564E10 9755.57365118288 190950.67116217237 7.471353840574294E10 1309.7532502661775 0.11378250469947421 2.2346268611846427 0.001391209987213992
2040.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390759.00219662953 7.073364133725516E10 350138.71531375626 182.4400525615809 4269308.173596343 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236652.76155062183 7.841566951730511E10 142872.36640778795 1518.2481751824816 2255153.9967954303 3000.0 193309.80785321217 7.436630236084879E10 9755.57365118288 191657.70479115413 7.467076394047835E10 1065.8259780971325 0.009338966270332148 5.794292997328231E-4 0.0013913868836796337
2100.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391353.3108792857 7.066290050676935E10 350138.71531375626 181.14804011912258 4269588.899627416 8.808337986642563 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238252.34228321767 7.853110116099472E10 144028.80172663767 1518.2481751824816 2255153.9967954303 3000.0 193071.08062006652 7.446170391813226E10 9755.57365118288 191944.51851465838 7.474140643165244E10 484.4663536805148 0.009336101248202807 5.82839615611781E-4 0.0013913462910107313
2160.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391871.28912047774 7.06326427588733E10 362277.3923108593 179.6778842232909 4269948.151613429 8.817543851913015 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238530.88545183867 7.860081655796652E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191058.860820169 7.409373751414172E10 9331.409920023909 192601.940873396 7.471003850399481E10 2909.9954781159736 0.009342796083686163 5.867523116460401E-4 0.001391224619617676
2220.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392893.0162546026 7.083479672253712E10 372738.2562620593 1592.0778104237463 3.37108061083649E8 8.831168314668895 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 238739.95809629752 7.866875773555579E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 190254.85769901305 7.377761745609955E10 9379.906293093049 192737.27279145122 7.478944808207343E10 3578.3632031830475 0.009100076112683384 5.677597428253343E-4 0.0013906934948956838
2280.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392399.5632574235 7.107566140687656E10 372738.2562620593 1450.2956815264095 3.373636430637791E8 8.83819458173218 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239522.4224087959 7.905792909096608E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193372.15497560942 7.483992509673053E10 9837.550304683937 192673.69196867687 7.503391427309814E10 2909.9954781159736 0.008952537660883145 5.489049623333649E-4 0.0013985104197749502
2340.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393281.9187851977 7.070974407686433E10 362277.3923108593 288.48849495093936 1.1892456769231044E7 8.806903227572388 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239050.28757524033 7.89005242220138E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193590.55921628178 7.499444724829626E10 9755.57365118288 192894.0707325939 7.515986499865428E10 3578.3632031830475 0.06164237506095744 1.1697611572934423 0.0013896503505607292
2400.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391598.03168547567 7.114509359382892E10 350138.71531375626 19.96223500485932 7980.125111419911 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239972.28557263862 7.902304683837798E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193745.55125329373 7.54284913579641E10 9331.409920023909 193243.02981284133 7.553472994356412E10 2909.9954781159736 0.12022879091241181 2.565665893405289 0.0013912555993447883
2460.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 393984.693608386 7.152018433670871E10 362277.3923108593 20.208474406772766 7981.582773518996 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241809.98488372055 7.952665412683566E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192571.5602613046 7.537433826384995E10 8915.56826271197 193319.70354116146 7.577894163263998E10 2909.9954781159736 0.13083462917005592 3.0758783272747943 0.0013913925394690074
2520.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 392019.66061081446 7.166578377646133E10 356957.84298256016 19.738774134573486 7929.700608830506 8.796915173136696 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240898.26004256445 7.962820067685966E10 143975.9966616425 1518.2481751824816 2255153.9967954303 3000.0 192650.74037443366 7.491233483706296E10 9379.906293093049 193480.59251558883 7.568692637930132E10 3578.3632031830475 0.07243572075907895 1.6815672321061659 0.0013839378910768204
2580.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391565.92340639886 7.1083232324389E10 350138.71531375626 20.050893768346466 7976.687858330113 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240016.92365655937 7.891994037362582E10 143955.79040663445 1518.2481751824816 2255153.9967954303 3000.0 194310.98399125435 7.536213545423802E10 9755.57365118288 193182.5051852682 7.555798645885376E10 2480.6298525351035 0.0628356088842064 1.2128752176180946 0.0013916668863014627
2640.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390352.7225344839 7.131945975510248E10 351732.31201382197 20.331617568208305 7978.816683732657 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239501.50713235393 7.874603640464505E10 142788.26628366605 1518.2481751824816 2255153.9967954303 3000.0 193898.7242688259 7.520101303434277E10 9822.522313778609 192687.09830421113 7.542616114731358E10 1897.8750674522555 0.12249605062210274 2.6662514533335298 0.0014011573014181759
2700.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 393297.8910874448 7.101732161669061E10 367750.6163891777 20.57253346466067 7883.175621549467 8.823847268262144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239079.5729632741 7.90968081479749E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193638.1570949868 7.525256354933543E10 9379.906293093049 192474.6160362746 7.546295539585779E10 897.8750674522556 0.13355711226439443 3.209933710035245 0.0013839378910768204
2760.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393789.1564790642 7.032806726956535E10 362277.3923108593 291.01485235999456 1.2106760990897328E7 8.815081607138454 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238955.53140430638 7.8625771025075E10 143930.47658675598 1518.2481751824816 2255153.9967954303 3000.0 194403.82768006797 7.513387275075539E10 9755.57365118288 193235.90387838995 7.535321950152118E10 1386.6732364535692 0.14563770488862407 3.8647299519507072 0.0013839378910768204
2820.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 389630.8667704019 7.020124347837581E10 350138.71531375626 20.19986596719659 8076.791267795025 8.781409652527191 172.0 2.403508771929821 1.0 15.83762420810891 154.0 240576.15229780477 7.811629450313992E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192451.84337318956 7.438931555281134E10 8845.806604197365 193133.89285953625 7.522014251977393E10 409.93306849889717 0.15928597795652438 4.652864885887387 0.001410246001019298
2880.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391731.16021043 7.032804478527185E10 362277.3923108593 20.214071869879703 7979.198122197093 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240840.52690531954 7.82778191502141E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191818.13843458614 7.454527766281346E10 8597.464750806055 193179.89987659943 7.532692465035992E10 409.93306849889717 0.08778058353248752 2.554634344982798 0.0014067451242223711
2940.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 390788.3323184263 7.183074665156125E10 365014.00435001845 20.042132968193414 7929.933409076777 8.805406373305214 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 238889.99214434685 7.897469863718732E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 193858.19916052173 7.546590416212656E10 8845.806604197365 193402.20653380663 7.561460306190251E10 409.93306849889717 0.19813814872688784 7.376544252238505 0.0014032442474254444
