#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 384939.73533225566 6.820529579012658E10 341452.2444207073 12.384627613827329 54.15132548080241 8.778511016667938 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238376.16308294344 7.621943476303944E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191340.54156947244 7.305626195708913E10 9379.906293093049 189969.7635049542 7.29946500386537E10 409.93306849889717 0.009627993080577105 5.90807520734734E-4 0.0014368470963432077
600.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386466.8721137148 6.839341501255797E10 346138.7249530306 12.622715341453192 52.45010314763529 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238215.01308876532 7.659717928545541E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191528.14658912222 7.320646453491301E10 9842.471290202242 189979.0588316913 7.324841812563452E10 409.93306849889717 0.0639901790734806 1.2161260619658656 0.001436532966271073
660.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 384314.8863469154 6.865379642290568E10 343626.41825384315 12.504966816992544 51.965512546285865 8.795103791625145 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238879.2190699202 7.656093064661429E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191383.6476296942 7.328048513391013E10 9876.334984509473 189946.51558748473 7.335555980005576E10 2909.9954781159736 0.12377485725982762 2.67137608636426 0.0014383085727419187
720.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385604.64227843663 6.878128953635464E10 345952.9588614383 12.641287787452711 54.14195413849754 8.816910085293365 172.0 2.403508771929821 1.0 15.84170926137654 157.0 238382.8357473485 7.692084756232393E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191105.48875225327 7.342847050414796E10 9853.191921756594 189862.37936226855 7.350491513059862E10 2909.9954781159736 0.06965124097312515 1.4660360473368548 0.0014350213256066947
780.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 385980.3297710689 6.913871032821971E10 347241.0582672422 12.691934143631604 51.8196836195755 8.798264308002068 172.0 2.403508771929821 1.0 15.84170926137654 157.0 238524.58392482973 7.721732849756589E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191490.3997881173 7.340241178543513E10 9755.57365118288 189803.84120280866 7.365251037829024E10 484.4663536805148 0.1822439439370937 4.178283231447255 0.0014331955548701819
840.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385462.73745381687 6.983506225503358E10 336064.17830816645 12.828358798596108 53.842793182962524 8.803313970963258 172.0 2.403508771929821 1.0 15.842823184004494 157.0 237212.11188300536 7.742330013561778E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191319.28725049808 7.350529296158743E10 9822.522313778609 189777.7747710342 7.377937727555562E10 484.4663536805148 0.19547194627108755 3.4451031880499596 0.0014220393992997152
900.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387809.1230146427 6.881630890622577E10 343626.41825384315 12.896457419776869 53.78188788012884 8.811742022106776 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239264.35125572482 7.706618552537343E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191219.98795200727 7.351797306986009E10 9822.522313778609 189753.80230008322 7.382701555514513E10 484.4663536805148 0.12643510575543543 2.1829364168065957 0.001422328600538696
960.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386398.001261618 7.011949029560674E10 345952.9588614383 12.581973277862641 48.41509690920282 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236876.52710311528 7.763827525352652E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191376.4062319027 7.346778397468695E10 9822.522313778609 189716.7506558818 7.388154369518855E10 772.6293364869466 0.025767717526250466 0.10301710535250425 0.0014153767245227127
1020.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386520.7342358342 6.923497446169441E10 345952.9588614383 12.838691301918304 55.00949313519896 8.7890358892368 172.0 2.403508771929821 1.0 15.841337936427617 156.0 238789.44204248596 7.734034754811597E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190768.61855319934 7.356126264537138E10 9755.57365118288 189556.34954630677 7.400500104963231E10 444.09415754047194 0.11078352774495331 2.0831199475954048 0.0014331955548701819
1080.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.362 386335.0017237424 7.171919880298895E10 342555.21813519474 12.604743785873517 53.883010271719144 8.776285836984023 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 233921.8755028742 7.830562463218106E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191658.2657183121 7.370907674161197E10 9822.522313778609 189810.7013562495 7.418171071096353E10 452.1866080322813 0.19576839914359948 3.445168539516501 0.0013839378910768204
1140.034806888405 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388033.01075191336 6.973375342797702E10 344821.11129229574 12.987725776256562 62.06130689013888 8.773539456827779 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236001.50151761214 7.784704706906404E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 190023.91556499395 7.340702660099695E10 9755.57365118288 189931.20417253015 7.447528746710294E10 409.93306849889717 0.1261817646360426 2.1830070485284057 0.0014011573014181759
1200.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 383770.0502226931 7.162268517567462E10 323731.7941315312 18.041503313430326 1739.061769178902 8.778920309623022 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235329.45854436918 7.805958444811725E10 140798.78155714064 1518.2481751824816 2255153.9967954303 3000.0 189850.63124017688 7.376848851254353E10 9331.409920023909 190372.91227467995 7.467551828361115E10 409.93306849889717 0.1234380584533094 1.8532232009566834 0.0014011573014181759
1260.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 386935.4651198641 7.092388193908992E10 341299.877646248 12.75623076821296 60.119874616249284 8.745103389603983 175.0 2.362068965517244 1.0 15.706886979437055 163.0 235301.657416328 7.802144545992294E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191372.3616574993 7.443015558174104E10 9331.409920023909 190473.2846612173 7.464185110958366E10 532.9129890485663 0.1422257320741286 2.4854285187856764 0.0013839378910768204
1320.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385143.1893050864 7.112669530023627E10 341299.877646248 12.693693995348685 56.0514899134307 8.734605839221974 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235287.27865159386 7.8248007042463E10 138454.4704834431 1518.2481751824816 2255153.9967954303 3000.0 191310.53752110788 7.4458372290434E10 9331.409920023909 190756.60553969548 7.452408059321739E10 3578.3632031830475 0.15470523320468177 2.8636557166049337 0.0014011573014181759
1380.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 387381.0382558004 7.077610928253226E10 345952.9588614383 288.1470244501372 1.1892959110734602E7 8.743343185986022 175.0 2.362068965517244 1.0 15.705414856355842 162.0 236567.00263604612 7.795006751189212E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191269.01535858575 7.448422591414897E10 9379.906293093049 190200.19912890633 7.472700459209262E10 976.7812157875156 0.15768613506495333 2.9905383758526543 0.001391209987213992
1440.034806888405 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 383451.0170859032 7.15411843604163E10 339081.16782364214 20.603732656617336 8030.767858110441 8.80319903352013 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236113.3329427492 7.825004017854962E10 141262.99592665717 1525.5474452554724 2254833.5410361253 3000.0 191216.73374434313 7.450086867003377E10 9379.906293093049 190245.5492772822 7.472291525940213E10 2909.9954781159736 0.16146208742067045 3.1173443828712553 0.0014105157787772495
1500.034806888405 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382104.5537482699 7.211259585139072E10 332515.8358888896 20.499345852019733 8037.5473831561885 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235933.22546641028 7.821716033180415E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191154.87977845056 7.451544962379927E10 9755.57365118288 190080.42182381358 7.477176042504962E10 2278.7303367046734 0.1611606054228244 3.1173588214812593 0.0014011573014181759
1560.034806888405 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 383818.96015840204 7.230943457997295E10 343626.41825384315 20.648637274917302 8035.135504095591 8.809587335549033 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236760.93652103073 7.85558813472356E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 190996.89165609606 7.44606161420668E10 9755.57365118288 190054.8091411793 7.467985562784845E10 3578.3632031830475 0.16119535624342252 3.1173634478957752 0.0014011573014181759
1620.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.819 1.00 0.385 384901.1681180387 7.15072809454182E10 334609.6538513531 65.4362368296844 330677.3034889704 8.817758541525656 172.0 2.403508771929821 1.0 15.840966602774547 157.0 237046.28597717104 7.818317921871141E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189536.5722216764 7.366881984380234E10 9836.884834724295 189895.2220115865 7.458966835222806E10 3019.1727715562556 0.16055012004231112 3.1174815103698554 0.0014011573014181759
1680.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 385920.7781892296 7.190444692263916E10 332515.8358888896 64.46359826370414 326679.05515775323 8.780677895709116 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 235714.9528143684 7.83174883661217E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191461.06620825632 7.441985758249687E10 9755.57365118288 190014.28615854788 7.47109607925109E10 2266.1543426982817 0.16053908224801747 3.117489449644725 0.0013915688856192365
1740.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385385.15885298327 7.228566778965294E10 332515.8358888896 92.9789395352227 868845.4383885475 8.806984339984645 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234156.8677471734 7.860100316923396E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189842.5326710863 7.386630494602226E10 9379.906293093049 190243.0766816324 7.478350932963391E10 2909.9954781159736 0.16075697581852283 3.1174586439036536 0.001391209987213992
1800.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387263.6449369898 7.186245874801099E10 341299.877646248 91.78979369321102 863715.4891984902 8.796040852898164 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234445.7421223288 7.852222011613194E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191727.52100933078 7.4435688232279E10 9379.906293093049 190479.44155115524 7.47261804575205E10 2435.2317365897516 0.16080287147915975 3.1174593500389403 0.0013903416377730633
1860.034806888405 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 384641.40078441676 7.205895400136978E10 323731.7941315312 93.262579964576 874166.2669495776 8.820327775548112 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 234624.72592796473 7.842610179739072E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 190698.6211055999 7.453012316577048E10 8845.806604197365 190501.89676919312 7.472209524981537E10 883.064229763595 0.1612701006484477 3.1173802833408812 0.0014011573014181759
1920.034806888405 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 387919.7709048263 7.17986087767424E10 343626.41825384315 2188.48228867396 7.345855238802288E8 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 233671.27987612807 7.855878149423012E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192401.9040943983 7.424294526470134E10 9822.522313778609 190667.4409268098 7.468795019739641E10 883.064229763595 0.009992659057032591 6.82674381431437E-4 0.0013900767153707636
1980.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.850 1.00 0.357 390909.92247362767 7.115112061129256E10 348045.8370875973 247.49873898271335 5012522.798898316 8.781409652527191 178.0 2.3220338983050883 1.0 15.565960105999602 164.0 233890.02934767687 7.837566204886067E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192815.60031022655 7.423826860111145E10 9842.471290202242 190953.31827046795 7.472689049651006E10 888.1883150809439 0.00917738372261485 5.670541752792386E-4 0.001383500613603128
2040.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390329.2458895849 7.09966969926256E10 348045.8370875973 180.54522151587713 4243936.214146918 8.800985922440331 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235312.71719447407 7.839499917642938E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192399.86283910065 7.449419849971425E10 9755.57365118288 191665.8529685751 7.470306913728673E10 666.1412363107079 0.009342535064462166 5.801582229950163E-4 0.001391209987213992
2100.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391423.1057329566 7.066089197428052E10 350138.71531375626 180.8041278196029 4269686.289450666 8.802627994828171 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238281.06868472643 7.853821622667001E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192324.5669422399 7.420014780614998E10 9379.906293093049 192164.98268010878 7.467792880882039E10 666.1412363107079 0.00934604976714414 5.846183743913541E-4 0.0013913665851244005
2160.034806888405 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393406.4505780036 7.003090585813528E10 369705.7400215903 179.84901003428087 4269892.986179521 8.808597197335772 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239429.0481656982 7.852499152206927E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 188532.84200900514 7.309243452314142E10 8915.56826271197 192344.4642096835 7.481500051388245E10 532.9129890485663 0.009345235784982543 5.87262697575516E-4 0.001391244887075991
2220.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393665.12032128044 7.036807420148816E10 383199.1202132594 180.06799729489938 4269822.598246174 8.834142525326211 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239579.10073734794 7.876807228914711E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193499.11637814084 7.476105893779099E10 9755.57365118288 192633.55267809323 7.49011472358417E10 3578.3632031830475 0.009358191547970556 5.930801991389545E-4 0.001391209987213992
2280.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 394215.5120819156 7.036788295851581E10 372738.2562620593 179.51757133993763 4244120.665425399 8.827299218943875 177.0 2.3352272727272716 1.0 15.609378424690634 161.0 238781.18837449639 7.899886629367975E10 139239.821879099 1518.2481751824816 2255153.9967954303 3000.0 192029.53657632184 7.412823371898367E10 9822.522313778609 192671.33845010045 7.500784652309157E10 2909.9954781159736 0.00917712795296535 5.913751707447841E-4 0.001390223306627752
2340.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393031.7111084241 7.0728568027333E10 362277.3923108593 180.4390457624544 4269700.03506445 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239175.94418442788 7.884701587558673E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193541.8275904195 7.501311212918073E10 9379.906293093049 192908.01473912733 7.515669987525829E10 3578.3632031830475 0.009410334916583335 6.016754292740357E-4 0.0013910993895667686
2400.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393499.809822942 7.0860559253618E10 362277.3923108593 189.04439158837738 4273214.680713495 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239424.67121053915 7.899621321895764E10 143983.18417406877 1518.2481751824816 2255153.9967954303 3000.0 193653.37847387593 7.526530419956776E10 9331.409920023909 193112.33659994655 7.538617837955428E10 2909.9954781159736 0.009423571466095676 6.04675213607258E-4 0.0013839378910768204
2460.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394025.8611874052 7.11972130349526E10 362277.3923108593 180.246743535236 4269763.769649546 8.79971329329867 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239724.17573966924 7.928406916536688E10 143966.25277442648 1518.2481751824816 2255153.9967954303 3000.0 192672.7032424538 7.53227293512232E10 9331.409920023909 193438.4902004386 7.56973746206898E10 3578.3632031830475 0.009453986339620513 6.106492410914737E-4 0.0013839378910768204
2520.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392693.3116871144 7.148842749419012E10 356208.0538123078 1610.847831965141 3.41189542973393E8 8.795103791625145 174.0 2.3757225433526057 1.0 15.742953025690058 157.0 239697.8908181562 7.928986407190271E10 143959.1581113421 1518.2481751824816 2255153.9967954303 3000.0 192574.75311938106 7.507855560117076E10 9331.409920023909 193365.71549605104 7.586790584209369E10 2733.150014771617 0.009243051767540667 5.842294493894833E-4 0.0013915296351422663
2580.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 392438.48795961874 7.107290686571802E10 350138.71531375626 1458.8632629554143 3.394211743218983E8 8.817758541525656 173.0 2.3895348837209327 1.0 15.788977790390495 156.0 240418.7763158774 7.910703839533823E10 144060.5886330789 1518.2481751824816 2255153.9967954303 3000.0 194367.43243339512 7.551662156574252E10 9755.57365118288 193224.16414170456 7.572154996128001E10 2733.150014771617 0.11800196294789515 2.42042338999259 0.0014011573014181759
2640.034806888405 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 392561.8953295013 7.138635345126543E10 362277.3923108593 289.6757661324165 1.1999170060541382E7 8.818705765186547 175.0 2.362068965517244 1.0 15.624604439880342 159.0 238521.9022777289 7.911252043257777E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193385.60005718694 7.531926440730151E10 9379.906293093049 192270.2595600626 7.551074437742805E10 1703.2680953770418 0.12807744845562086 2.919984478349667 0.0013839378910768204
2700.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392535.7002027641 7.077281547719159E10 363684.3480542519 20.499276023237307 7931.705248006704 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239721.5216592456 7.886355189108205E10 143954.95782950585 1518.2481751824816 2255153.9967954303 3000.0 193931.41789660155 7.52662818191956E10 9822.522313778609 193128.88783721154 7.539906111976234E10 2909.9954781159736 0.13962640644189706 3.5232568566386155 0.0013919418548258605
2760.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392741.8674373304 7.060168195504779E10 365014.00435001845 20.285442316084954 7930.711465332814 8.819786950843337 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239325.30227193402 7.868914889194176E10 143955.50025953806 1518.2481751824816 2255153.9967954303 3000.0 193800.37110670554 7.517883154800087E10 9331.409920023909 193072.40074684023 7.528650327077362E10 1040.5827011605202 0.15258830556426434 4.251537713116012 0.001392079572065115
2820.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 392348.8470079245 6.980428048326828E10 365014.00435001845 20.611599641724386 8027.0552642716975 8.804975237214773 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 241094.88530509648 7.834378267644077E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194151.91370786945 7.498882590486934E10 9331.409920023909 193035.43246122907 7.51901823943845E10 380.6521350346902 0.16686169292129965 5.130574262215119 0.0014032442474254444
2880.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 390160.9402568977 7.07874399103354E10 365014.00435001845 20.796056437344348 8026.647504303913 8.81886354172391 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241984.5695907369 7.844752795829007E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191905.47202317775 7.459486299860867E10 8597.464750806055 193262.40553067182 7.537816626533112E10 409.93306849889717 0.00878493730660207 5.443494183714416E-4 0.001407858462076792
2940.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 390336.142420725 7.158323266703941E10 362277.3923108593 20.152789167180636 7979.482912321394 8.815708954985285 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239478.0883769414 7.886885993890883E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193583.38503032996 7.518289547396751E10 8845.806604197365 193470.11963066398 7.562850157602849E10 409.93306849889717 0.19759525028042335 7.299953246051606 0.001410246001019298
