#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0079188656908 1.55e+03 1.65e+03 1.38e+03 2.19e+03 0.904 1.00 0.295 534857.545220567 5.589111683353177E10 562434.985809954 12412.522028973719 2.167184653070489E9 8.87201515941862 30.0 14.172413793103447 1.0 43.4421363634739 17.0 515940.4517617933 6.4693970047319954E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207676.11405955566 7.922528917337318E10 11485.649962197906 186094.15092346462 8.429932790616089E10 1297.4561779303208 0.5721140341963158 60.719461426569936 0.006386773567403648
600.0079188656908 1.55e+03 1.62e+03 1.41e+03 1.99e+03 0.858 1.00 0.286 519019.3127253001 5.202355169858095E10 552606.2306676735 10578.086129093535 1.82806793412934E9 8.860241810309759 28.0 15.222222222222216 1.0 46.9937257132296 17.0 501174.16335244046 5.967965828662763E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207263.9920784104 7.928839039334178E10 10211.873776899727 188848.9346604954 8.484619480465211E10 1297.4561779303208 0.023330199119999704 0.0012019707266280248 0.006518706622780627
660.0079188656908 1.55e+03 1.60e+03 1.41e+03 1.99e+03 0.892 1.00 0.283 522383.8100582421 5.146486034918805E10 556696.6236007566 20163.067244889673 3.4493967073071632E9 8.869248726695218 31.0 13.700000000000005 1.0 44.579375159990434 19.0 502501.4572534159 5.980369896234102E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208674.20740044842 7.95081973206644E10 10145.442255304359 185493.21398044878 8.390069569285085E10 1153.2943803825074 0.02389546897913094 0.001324666325815903 0.006380537423077336
720.0079188656908 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.891 1.00 0.312 523334.8037776443 5.036850568199489E10 556369.6680290112 1604.1134613273077 1.763342866915296E7 8.850044969099121 29.0 14.678571428571432 1.0 46.416834088210784 17.0 503356.7705206558 5.878784351191778E10 547154.988308037 1547.4452554744548 2253231.262239645 3000.0 206730.8504969977 7.932621877096585E10 10211.873776899727 185392.50214269845 8.409284715260616E10 1153.2943803825074 0.026124669984064073 0.0017025531475504247 0.0074650329436511615
780.0079188656908 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.891 1.00 0.312 541810.8250151376 5.1884765671647026E10 565589.5005305624 1692.7512381902452 1.8512631757680118E7 8.847008266412084 28.0 15.222222222222216 1.0 48.228090548441976 16.0 521838.0789680908 6.048417598498354E10 560958.4792045604 1547.4452554744548 2253231.262239645 3000.0 208056.96807544588 7.961354000194472E10 10379.649423442566 186454.7733178492 8.432346650759447E10 1153.2943803825074 0.03528280150407076 0.002587509922620456 0.007645011815021897
840.0079188656908 1.54e+03 1.62e+03 1.44e+03 2.54e+03 0.894 1.00 0.309 535560.0139359315 5.391308501638096E10 552910.9830477386 57657.25416948487 2.0568705632387344E10 8.860241810309759 31.0 13.700000000000005 1.0 45.45490376034327 18.0 511688.5631655288 6.3878901130142815E10 541577.4910278134 1547.4452554744548 2253231.262239645 3000.0 207994.68926577063 7.965360738234825E10 10379.649423442566 186465.4864105511 8.37395687954863E10 1153.2943803825074 1.1287655090431106 121.20407978657859 0.006518706622780627
900.0079188656908 1.54e+03 1.65e+03 1.36e+03 2.33e+03 0.910 1.00 0.286 525879.8559558829 5.308164588776975E10 558259.4361434592 23856.93962468802 6.53767889205172E9 8.860241810309759 30.0 14.172413793103447 1.0 46.32807615684132 16.0 507874.67399303714 6.14008626374915E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208476.18920140035 7.952168322572478E10 11729.98643434792 186127.25870745935 8.47241288387628E10 483.2293775708662 0.026906378388800778 0.0022824794832925557 0.006380537423077336
960.0079188656908 1.54e+03 1.64e+03 1.36e+03 2.17e+03 0.914 1.00 0.276 519017.41276588273 5.120664100133649E10 556708.1237083352 97312.25130521209 2.9699251619239754E10 8.900647501387997 35.0 12.088235294117643 1.0 41.27099476524226 19.0 496442.14819329424 6.018238856896419E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208271.77975253243 7.966988299294814E10 11729.98643434792 185127.43704513222 8.455834897984274E10 1153.2943803825074 0.02380956665947272 0.0020121609899500614 0.004771133442525379
1020.0079188656908 1.54e+03 1.62e+03 1.39e+03 1.92e+03 0.917 1.00 0.274 494407.0811863188 4.7895958670260765E10 541527.15096821 25415.186921795626 6.888695008772326E9 8.773539456827779 29.0 14.678571428571434 1.0 46.02097232979649 15.0 479365.40921383764 5.364488263530209E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207926.8723486917 7.970345064282793E10 11485.649962197906 184403.80373552028 8.467361866765532E10 1153.2943803825074 0.01981522201279861 0.0012535167370949908 0.004771133442525379
1080.007918865691 1.54e+03 1.64e+03 1.41e+03 1.92e+03 0.910 1.00 0.287 500959.64303790935 4.7484424226693886E10 545936.9124375184 22532.474011051927 5.254322604776591E9 8.816890633568768 30.0 14.172413793103447 1.0 46.247833127245194 16.0 484346.20143366104 5.490810401666712E10 535629.0146192356 1547.4452554744548 2253231.262239645 3000.0 207601.97018407384 7.940726211381271E10 11729.98643434792 185040.97861936776 8.376345887177943E10 1153.2943803825074 0.027452745747110166 0.0021958233620560552 0.005021588201853246
1140.007918865691 1.54e+03 1.64e+03 1.41e+03 1.95e+03 0.929 1.00 0.253 501046.613765763 4.881045485266616E10 543715.4818428443 19719.27743123125 5.3149068001131315E9 8.773539456827779 29.0 14.67857142857143 1.0 47.46698936487419 15.0 487248.37769622396 5.555257574223501E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207192.27077110895 7.921053754513683E10 11729.98643434792 185623.9154395327 8.360991543283292E10 1153.2943803825074 0.027032194277825394 0.0018165885934431432 0.005021588201853246
1200.007918865691 1.55e+03 1.63e+03 1.39e+03 1.94e+03 0.932 1.00 0.252 503838.05566588114 5.161314787016922E10 546061.6017496483 39241.042208254476 1.240280920594074E10 8.816890633568768 30.0 14.172413793103447 1.0 46.50504501473642 16.0 491974.01047607884 5.885819050276825E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205918.99395120918 7.925895481188602E10 10156.726406366095 184226.43687331807 8.353928765893094E10 1153.2943803825074 0.3074355512948692 31.683276160853747 0.005301410876378162
1260.007918865691 1.55e+03 1.64e+03 1.39e+03 1.94e+03 0.935 1.00 0.237 492921.0208785913 5.107123925494498E10 534634.737061139 38919.24065270165 1.16973785505014E10 8.860241810309759 30.0 14.172413793103447 1.0 46.50504501473642 15.0 480869.06624643836 5.79266657079213E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205204.74425228406 7.89370865512498E10 10156.726406366095 183293.96949928335 8.279264980304816E10 1153.2943803825074 0.02693431858603849 0.001801042114777861 0.004800282304626794
1320.007918865691 1.55e+03 1.63e+03 1.38e+03 1.95e+03 0.948 1.00 0.223 488334.577955879 5.123641229392966E10 537482.3144533302 71870.26051378541 4.2052486944745255E10 8.838109905932043 30.0 14.172413793103447 1.0 46.60477364078035 16.0 477094.5364071169 5.713405670637092E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204574.89233123988 7.873481799502432E10 9853.191921756594 182513.0448880014 8.278185854484932E10 1153.2943803825074 0.0319269039944381 0.002948016656910527 0.005282717713003126
1380.007918865691 1.55e+03 1.62e+03 1.38e+03 1.94e+03 0.949 1.00 0.221 512676.0966065085 5.2773598451658424E10 556369.6680290112 82418.75158134429 3.3929116601221264E10 8.87684581917783 32.0 13.258064516129037 1.0 44.84638056144962 19.0 494002.69260762585 6.150183784113886E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202572.96050755173 7.763059139846388E10 9857.966181083131 183879.14237342819 8.332138196428143E10 1153.2943803825074 1.6683960237502256 182.25945966709136 0.004841004645436454
1440.007918865691 1.56e+03 1.64e+03 1.42e+03 1.92e+03 0.948 1.00 0.223 491473.65724348114 4.959884363783956E10 538794.2454043836 43426.17674736242 1.0665947748277607E10 8.858597936310122 29.0 14.678571428571432 1.0 46.77293738859761 15.0 478126.2334794855 5.6752307712422966E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 205085.47111294814 7.82208755078323E10 10156.726406366095 183090.1549276909 8.285433350549309E10 2048.7394620593927 0.030515141986271276 0.0025637957420495414 0.005177820177971938
1500.007918865691 1.56e+03 1.63e+03 1.41e+03 1.95e+03 0.937 1.00 0.243 506777.73976673913 4.823199229071253E10 551693.9392266029 29767.402080055286 8.032282288510219E9 8.883813725267457 33.0 12.84375 1.0 44.36513406908337 18.0 490745.1891792751 5.6363912149641556E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204991.26243304161 7.830150404729747E10 10211.873776899727 182977.57154979688 8.281603236592067E10 1651.9782805225764 0.0294021600471677 0.002430838800040017 0.004714184183117257
1560.007918865691 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.938 1.00 0.240 521941.6446891243 5.43679376733753E10 556719.6238159138 25858.311756408915 8.09187345655502E9 8.859276526870577 29.0 14.678571428571432 1.0 49.017799919975076 15.0 505464.0636229592 6.177438803895673E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204916.8951262933 7.829640222202904E10 10379.649423442566 183204.5752590824 8.294103603199283E10 1651.9782805225764 0.033083782554124135 0.0026610415306294478 0.005763185042181313
1620.007918865691 1.54e+03 1.63e+03 1.45e+03 2.40e+03 0.930 1.00 0.256 524257.16169160616 5.01673266691339E10 556708.1237083352 86705.67352279076 4.4019575871594635E10 8.88489237094876 36.0 11.742857142857146 1.0 45.116413380304536 19.0 500610.62348236964 5.956163647997352E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203081.36685198973 7.755130065277449E10 10211.873776899727 183241.35152077433 8.312868062488005E10 2048.7394620593927 0.028278235226769057 0.002693200304404315 0.004714184183117257
1680.007918865691 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.939 1.00 0.240 502055.5748845229 5.151869161449243E10 551615.529521151 26116.264570698397 3.7198021495655165E9 8.860241810309759 34.0 12.454545454545448 1.0 46.12082698541063 18.0 485828.62483466003 5.865519401542247E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205605.85969704497 7.873864731258344E10 10379.649423442566 184677.34811847107 8.421066071015892E10 1153.2943803825074 0.03356589873736564 0.004143591450974715 0.005464682221568633
1740.007918865691 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.931 1.00 0.254 510415.43685147876 4.912909630196733E10 552010.1988049481 7042.57903467031 6.975788995690857E8 8.827390871115313 29.0 14.678571428571429 1.0 50.84402697825062 15.0 494566.6151291618 5.525394482749718E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206096.42734052663 7.906762802694885E10 10379.649423442566 185222.82505579782 8.45202735784579E10 1536.5545965445444 0.02060968143898379 9.615636526074559E-4 0.005464682221568633
1800.007918865691 1.54e+03 1.64e+03 1.46e+03 2.26e+03 0.935 1.00 0.247 499440.83347274974 4.974769104266633E10 543715.4818428443 23517.48725716695 7.960776940002439E9 8.822759554047792 29.0 14.678571428571434 1.0 49.07896401712967 16.0 484240.0366214971 5.575781621320922E10 530204.2236014453 1547.4452554744548 2253231.262239645 3000.0 206490.83955659837 7.931104673018329E10 10379.649423442566 186790.5260982824 8.477765406653868E10 2048.7394620593927 0.563288751923073 60.81133186128097 0.005464682221568633
1860.007918865691 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.916 1.00 0.277 520476.72625820496 4.9904699399638756E10 552886.0029520537 31963.533540221277 4.978547023401251E9 8.875092082649385 33.0 12.84375 1.0 47.366184599863935 19.0 499167.22281603835 5.8518831610565384E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208011.161409338 7.955423279637836E10 12531.406360621046 185532.9083208494 8.441931997864934E10 2202.6377073634353 0.01859308356925136 8.992655469700382E-4 0.005021588201853246
1920.007918865691 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.919 1.00 0.273 537377.4959365969 4.905640035668707E10 563348.6501424464 2458.378873923145 2.6625006583201624E7 8.900647501387997 33.0 12.84375 1.0 46.972270045483285 17.0 517762.322554311 5.722472328291771E10 557134.3641947389 1554.7445255474454 2252483.532134576 3000.0 208245.92798568556 7.965062420329889E10 12878.363317933981 186707.39476136188 8.475146543120665E10 2202.5894466913087 0.30578547143082146 33.16106856728536 0.005143955653597551
1980.007918865691 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.923 1.00 0.266 507417.0232768988 5.1463167716572586E10 553664.0277928582 31323.921343497557 4.65443776835138E9 8.87256709062926 30.0 14.172413793103445 1.0 51.84321760676764 17.0 492221.1528955963 5.850174334858335E10 549522.998637162 1554.7445255474454 2252483.532134576 3000.0 209193.38892845134 7.984925560777104E10 12531.406360621046 187031.42017028117 8.513588625430296E10 1153.2943803825074 0.30455112093577796 32.77118121630331 0.0051214318284182065
2040.007918865691 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.937 1.00 0.242 512173.4213618193 5.118244335374277E10 547718.9222233015 1784.786879185746 1.1676986430152597E7 8.856954062310484 27.0 15.807692307692301 2.0 56.49567716614729 12.0 500110.3787351548 5.652856882897886E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 210109.2950617616 8.016315229830017E10 12531.406360621046 191468.58917331116 8.303837651164674E10 9603.529305487087 0.023703639652102374 0.001222516434704136 0.005464682221568633
2100.007918865691 1.55e+03 1.63e+03 1.59e+03 2.52e+03 0.929 1.00 0.257 490028.83866355097 4.8585282200427795E10 526810.6527625056 2051.8542010487445 4.5917772303506374E7 8.712855217678555 27.0 15.807692307692301 2.0 49.22602501179166 12.0 480268.4506781807 5.26418196862555E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208452.87507983518 7.987173154035536E10 12531.406360621046 190224.2811003329 8.302574863680252E10 9606.464002468252 0.025728333328768623 0.0020722119798057986 0.005763185042181313
2160.007918865691 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.931 1.00 0.254 518661.96886610053 4.902160523687902E10 541527.15096821 18925.849934295842 1.9960608479680967E9 8.856954062310484 27.0 15.807692307692301 1.0 52.072272261363224 14.0 504830.7671308492 5.4873241378700745E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208236.73125723592 7.963359937471904E10 11485.649962197906 185891.61243529824 8.393335028496698E10 1153.2943803825074 0.02771224699122203 0.0017374358680041493 0.005536454868323043
2220.007918865691 1.55e+03 1.62e+03 1.56e+03 2.43e+03 0.914 1.00 0.281 521074.8003065069 5.031258268884726E10 534568.3768018823 46330.79942307825 5.546778463508868E9 8.859374222821703 28.0 15.222222222222216 2.0 49.26407126850884 13.0 505045.7177390037 5.6766372553109474E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207324.47778651147 7.960836209975664E10 10156.726406366095 187821.17189260697 8.263496609167711E10 9605.593145125475 0.032032073694459144 0.002587378841949845 0.005720203195542528
2280.007918865691 1.55e+03 1.61e+03 1.45e+03 2.50e+03 0.928 1.00 0.259 518953.8535600116 5.0015417256514175E10 551693.9392266029 668.7234609600979 4791434.864848929 8.712855217678555 27.0 15.807692307692301 2.0 48.5230000974954 12.0 507099.82868545316 5.507633171843046E10 546166.8029990077 1554.7445255474454 2252483.532134576 3000.0 207015.63190086317 7.950617597814339E10 10140.430571572642 186980.52976883476 8.316248317153012E10 1153.2943803825074 0.02969045346704009 0.002084511316650607 0.006065500269008755
2340.007918865691 1.55e+03 1.59e+03 1.47e+03 1.88e+03 0.924 1.00 0.265 494378.741778381 5.1790454557735435E10 547718.9222233015 43240.27526085162 1.0496540122046822E10 8.836678521528409 27.0 15.807692307692301 2.0 46.607312070763506 12.0 482733.1126967958 5.661175600917005E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206870.8027127551 7.95488628617191E10 9894.214067334273 186289.30521197052 8.358404505464616E10 2201.5737497257687 0.02491489529745884 0.0018891762573749783 0.0052027392809639375
2400.007918865691 1.55e+03 1.60e+03 1.50e+03 2.50e+03 0.933 1.00 0.250 525720.7995385379 5.046192663339417E10 556748.8452326066 22300.917752685607 4.887353710721129E9 8.858597936310122 27.0 15.807692307692301 1.0 54.408836951928464 14.0 510413.2645047216 5.683247436768723E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205967.00586736598 7.991458098039539E10 9853.191921756594 189088.48303564385 8.37115334114191E10 3073.109193089089 0.022376337243495074 0.0010654715745748845 0.005225022313105759
2460.007918865691 1.55e+03 1.57e+03 1.44e+03 1.84e+03 0.939 1.00 0.239 508868.8790494259 5.132691534592419E10 550812.3267875005 51412.22004165474 1.2327613273320454E10 8.858597936310122 27.0 15.807692307692301 2.0 46.620183809821455 11.0 496540.2075531462 5.641900811692816E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207411.10813476823 7.98129011015531E10 10140.430571572642 187094.74149144237 8.390033087602568E10 1153.2943803825074 0.023015910983833876 0.0017634237224586444 0.004800282304626794
2520.007918865691 1.55e+03 1.63e+03 1.49e+03 2.52e+03 0.910 1.00 0.286 526896.7209826186 5.328607574149804E10 556870.0679056842 8.718245937836956 0.021252364163995792 8.712855217678555 25.0 17.125 2.0 51.635269796492025 11.0 517684.4653692018 5.786351383720704E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207892.92208776294 7.95043028166377E10 10156.726406366095 186234.76384134378 8.363102938479218E10 2199.7053387885967 0.02628051738301913 0.0017220309378658562 0.005715296419599562
2580.007918865691 1.55e+03 1.61e+03 1.55e+03 2.16e+03 0.937 1.00 0.243 521565.63460310415 5.1845530343202126E10 552935.9631434234 43373.93460720881 8.141670329934417E9 8.860241810309759 29.0 14.678571428571436 2.0 45.826608453256085 12.0 508092.43623742706 5.814596697694024E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207847.8792055393 7.937829422359503E10 10156.726406366095 189074.82051195958 8.28703789016807E10 9594.999123462288 0.03580614581529148 0.0036364711435585206 0.004841004645436454
2640.007918865691 1.53e+03 1.60e+03 1.52e+03 2.45e+03 0.929 1.00 0.256 534201.6234987131 5.0189504018818825E10 563348.6501424464 37301.773341846885 5.951768033027655E9 8.860241810309759 29.0 14.678571428571434 2.0 46.82437919260101 12.0 520472.5095336264 5.65377840995004E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 204523.0715272459 7.83631518422724E10 10140.430571572642 187320.0752747494 8.279520943193193E10 9590.883845011567 0.02590390382983424 0.0019363456978113635 0.004957814647055568
2700.007918865691 1.54e+03 1.61e+03 1.53e+03 1.90e+03 0.897 1.00 0.243 515048.0984819417 5.2999064046001945E10 555642.010219746 12825.498207970744 1.9712273288523283E9 8.831775971659201 25.0 17.125 1.5 49.711613987250416 12.0 505402.54506262107 5.800848818235292E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 208414.95231873853 7.927097093999898E10 10379.649423442566 185828.4763543792 8.364647763445241E10 5871.297229539368 0.025044781615686067 0.00201154763007173 0.00520107302460983
2760.007918865691 1.54e+03 1.61e+03 1.59e+03 2.47e+03 0.930 1.00 0.256 524590.5273104053 5.202191914889441E10 541527.15096821 60827.79526138843 1.8552045723211292E10 8.87633815074514 31.0 13.700000000000005 1.0 47.13674165439422 17.0 507333.41507250717 6.065342413917903E10 534110.7323329619 1547.4452554744548 2253231.262239645 3000.0 207656.48826083986 7.93718807251346E10 10140.430571572642 187199.07971274454 8.303766048046242E10 9255.882175811812 0.02649777943249089 0.001912442809198225 0.004889513733875953
2820.007918865691 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.927 1.00 0.261 523993.2256518002 5.1922587103210106E10 555705.122475341 4916.929333147315 2.6862265229826015E8 8.858597936310122 27.0 15.807692307692301 1.0 48.86308973511129 14.0 510302.81851503 5.892295964689956E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 207496.18567346572 7.960862277443503E10 10156.726406366095 185545.10529076253 8.372998662504712E10 1153.2943803825074 0.031831929347252194 0.003707837235842805 0.0052614130023988254
2880.007918865691 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.929 1.00 0.256 526196.6275339815 5.251581458474052E10 558827.479940212 2904.790919457598 8.024243718925154E7 8.858597936310122 27.0 15.807692307692301 1.0 50.32297227371947 14.0 512035.3003451427 5.952028682644834E10 555373.3062696074 1547.4452554744548 2253231.262239645 3000.0 208379.19468123923 8.073180239168874E10 10156.726406366095 186181.61668181617 8.471361706971753E10 2123.098961134012 0.025672111238143586 0.0016449524359490304 0.005763185042181313
2940.007918865691 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.930 1.00 0.256 525583.323297756 5.280026534469553E10 559454.6287063988 1806.104621124888 1.5618619177787278E7 8.860241810309759 28.0 15.222222222222216 1.0 49.562961770733395 14.0 510086.1900406242 6.0199308942360176E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209234.8357704813 8.219619826151706E10 10140.430571572642 187655.5688916267 8.557667031695865E10 2123.098961134012 0.02764536051747511 0.001645186679972103 0.005242061954693664
