#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 552557.2379897201 3.364617222529425E10 572921.3511721343 11.18836205502236 33.64088470848244 8.805428394222412 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360382.38863704714 9.04567479044091E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204857.29163111752 7.930480151957101E10 10145.442255304359 182544.60990664293 8.444933768693141E10 483.2293775708662 0.11336987831369445 2.401443667748364 0.001608683963789439
600.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 554596.021459634 3.3555338327341114E10 570251.7016088417 11.10991263412589 33.181047668126766 8.797321742246954 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360569.37907302496 9.091433347221898E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205116.99690180516 7.947769610497818E10 10145.442255304359 186810.27607390107 8.494110119969304E10 1067.0709984626087 0.005148509027520279 1.8595302330317643E-4 0.0015987553836811156
660.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 549134.2879430074 3.409518082280191E10 565589.5005305624 11.2381013905264 35.95699395418416 8.777745058629634 153.0 2.703947368421057 1.0 18.664283565243878 139.0 359502.2464460024 8.984776879157219E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206553.53934939794 7.968698133596873E10 9924.501182685157 182048.68412639454 8.386938256063493E10 483.2293775708662 0.005671452473492735 2.1271312516429503E-4 0.0016129463976269165
720.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 554345.8644703472 3.2233370593480263E10 566372.6053921513 11.315933642456388 33.778505618711144 8.776285836984023 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 361220.41183508304 9.02804662923675E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206665.4207369646 7.991482641325087E10 9842.471290202242 182277.39181660386 8.403961122948933E10 483.2293775708662 0.30639483950117413 11.661839413255427 0.0016129463976269165
780.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.859 1.00 0.348 552965.8320136265 3.3117731678698227E10 566245.928045418 11.569593683265714 37.59181267950412 8.785869277045459 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 359010.3012704275 9.059485917293991E10 456733.35691600293 1518.2481751824816 2255153.9967954303 3000.0 206777.80792464223 8.001837086024501E10 9842.471290202242 182463.5236842647 8.424344593126465E10 483.2293775708662 0.15638327621182446 3.1183819219260016 0.001608683963789439
840.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.859 1.00 0.348 539866.5151181536 3.353978144297084E10 556042.7124572657 11.573666521455497 37.83497875578293 8.782682289330062 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 350674.0025897513 8.766439908117032E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206798.38958223115 8.012049033888492E10 9842.471290202242 183739.74506970082 8.341469094251234E10 483.2293775708662 0.1564221877884679 3.118372711137798 0.001608683963789439
900.0030344582538 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.856 1.00 0.352 549595.2393954617 3.3834804950653477E10 565505.1969927845 11.692524686630577 39.38898940606373 8.7812209287222 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 358186.92528615484 9.00690808354078E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207302.55965519397 7.99278552418717E10 9853.191921756594 182271.10663419418 8.392125230146965E10 483.2293775708662 0.0057388623019071485 2.1823632180673153E-4 0.001608683963789439
960.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 549592.7033491903 3.3560464594552277E10 565643.3333019395 11.586687393263853 38.022045432318826 8.773539456827779 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 358236.4515886883 8.98596722052379E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203957.32781573507 7.816149515641267E10 9853.191921756594 180760.1523242751 8.283490484457617E10 483.2293775708662 0.2037361705744509 5.362965327462944 0.001608683963789439
1020.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 551000.6135936053 3.455544530270822E10 566886.9253296633 11.46866381993005 38.81411359817169 8.77742119136161 154.0 2.6862745098039205 1.0 18.601949030677975 140.0 359404.5162968417 9.067716055621559E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203790.3351412772 7.810946842029062E10 9842.471290202242 180159.62812518768 8.28968980551524E10 483.2293775708662 0.1566381522311963 3.1183387514116765 0.001608683963789439
1080.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 551924.2837182551 3.3967876964767487E10 565697.1660733166 11.610515079992227 41.31122521012121 8.7749126469059 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 358308.8119250811 9.08662687835622E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203800.43278140036 7.82294471732092E10 9842.471290202242 180339.41860505377 8.305992682347896E10 483.2293775708662 0.1567699907256374 3.1183448125842093 0.0015904230280490879
1140.0030344582538 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 555639.0503211383 3.283752316660012E10 567527.9226139085 11.391161721720884 38.50738675475651 8.7749126469059 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358278.0886180448 9.114603922394801E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203797.54158853387 7.83958775844558E10 9842.471290202242 182010.84393011706 8.301604871884589E10 1248.440663562993 0.005077304632472496 1.8526701627498803E-4 0.0015628527684133906
1200.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 555419.3999549152 3.311251722736058E10 566886.9253296633 11.29103698934393 35.78927954101743 8.77671315154035 156.0 2.651612903225804 1.0 18.399108373508057 141.0 360157.42347740853 9.082638760114145E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203065.78926554034 7.866110308932767E10 9379.906293093049 181312.911232824 8.311534134677547E10 1248.440663562993 0.005084485375123529 1.8509865202040058E-4 0.0015667426675124176
1260.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 550981.1043622125 3.413572374868666E10 566245.928045418 12.334967193998684 62.56056528077487 8.75674561677164 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355351.0145239675 9.080729075340039E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202820.798305167 7.860353209427826E10 9379.906293093049 181160.7257013774 8.263494909291167E10 1088.5256299181071 0.005079164580336681 1.8518711006111413E-4 0.0015628527684133906
1320.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550834.0319006165 3.439366117772204E10 566245.928045418 19.965094186380906 8727.062789328103 8.753880332959021 157.0 2.634615384615383 1.0 18.34053734691812 143.0 356131.2792711131 9.084363142806783E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202635.21075155438 7.85833644015155E10 9379.906293093049 181615.45936033293 8.292044223013445E10 894.8446476671382 0.005078430156469641 1.8515076447741857E-4 0.0015628527684133906
1380.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 549754.7633259582 3.427228994481615E10 565697.1660733166 19.498246478332607 8843.858370633514 8.770664912929382 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355450.78244631103 9.050204539095401E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202701.27792125102 7.852026298956825E10 9806.268129461376 181189.18097225076 8.326117615904874E10 1573.1091930890889 0.005081753401005994 1.8519627187009156E-4 0.0015628527684133906
1440.0030344582538 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.852 1.00 0.355 547302.6478899996 3.496037736848589E10 565399.6779056562 19.487871323892833 8903.088894343231 8.776499494262186 156.0 2.651612903225804 1.0 18.399108373508057 141.0 355521.8179741849 9.004009835268842E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203339.15780555896 7.853446789430513E10 9842.471290202242 180202.43590418037 8.3234560094274E10 1655.9430908513186 0.0051080434269531625 1.852383634222626E-4 0.0015667426675124176
1500.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 548136.7553153756 3.4909950276896675E10 565467.3873658164 20.59407869774167 8903.287134717588 8.808469958845917 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355778.530823374 9.037142333680072E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203503.97894835248 7.860762495730574E10 9857.966181083131 180263.80159926883 8.330568185603441E10 970.0511866335424 0.005162735695306937 1.8678937376336932E-4 0.0015667426675124176
1560.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 546996.0051037157 3.5011283011315796E10 565535.0365225258 20.495317283800066 8903.81966219532 8.813037328024894 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354846.0572236152 9.01234596039845E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 203533.29269498118 7.861854785762999E10 9826.658416730652 180171.99083692228 8.327159920456007E10 471.9937944350218 0.005181189158589237 1.873627876852687E-4 0.0015756411802326517
1620.0030344582538 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 541423.9456224741 3.682039839555864E10 563883.2979760629 21.0353270373431 9030.401988535987 8.789827806189463 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 353365.54065484204 8.972587923747894E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203779.89730538463 7.876470055386008E10 9836.9167241684 180323.96449906804 8.335511026970058E10 952.6695132610284 0.10687304331043816 2.1174148327119005 0.001599138291014282
1680.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 540932.9208683562 3.769818454262341E10 563883.2979760629 20.26248354469472 8966.415559424759 8.776724027820391 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 351375.31354941195 9.05989471964097E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204336.36308872138 7.90694320542583E10 9755.57365118288 182577.74761742787 8.411709158064075E10 471.9937944350218 0.11687761660916576 2.551249336127894 0.0015997759595269897
1740.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 545200.7421691226 3.689667454597379E10 565649.1795900451 20.002914648052847 8903.404134903283 8.797893137686817 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352549.9206668984 9.135187678952502E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204902.58814766406 7.939305375210751E10 9755.57365118288 182885.11678157956 8.435259831742923E10 471.9937944350218 0.12783461810206456 3.074242608097288 0.0015904230280490879
1800.0030344582538 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.856 1.00 0.351 539086.460762773 3.75542530782507E10 565420.8934550065 19.90599719248922 8902.539809152582 8.79741966364028 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349049.319989033 9.011614851238547E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205406.20169651348 7.961307093950737E10 9379.906293093049 184143.76154974097 8.452503837376573E10 471.9937944350218 0.13977004337533327 3.6997816763663596 0.0015756411802326517
1860.0030344582538 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.859 1.00 0.348 541695.8802275409 3.684577542081505E10 565673.1728316809 20.015141222918615 8845.690987839538 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 350277.32972304465 9.00931671973768E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206605.44394777424 7.967121215216388E10 9842.471290202242 182802.11863399754 8.400509942795253E10 471.9937944350218 0.005559056878013198 2.5118062753495915E-4 0.0015667426675124176
1920.0030344582538 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.865 1.00 0.342 552769.941611766 3.3736554899263416E10 573380.4243325575 19.20627306138281 8724.62520386146 8.77908426166488 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353906.3742577709 9.139744837616283E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207135.25433144934 7.996623920709544E10 9853.191921756594 187828.58634786162 8.579477035810736E10 471.9834528624233 0.005087888222498443 1.8603754276270762E-4 0.0015483744767779695
1980.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.859 1.00 0.349 548979.7304532062 3.4138702846171986E10 565697.1660733166 19.680060276927687 8786.255834541316 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353491.6357795512 9.030088850643843E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204989.62984033214 7.83384241876365E10 9842.471290202242 183482.4108409402 8.324712284738016E10 471.9524157669904 0.00508978437830943 1.8584872184169686E-4 0.0015628527684133906
2040.0030344582538 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.858 1.00 0.349 546275.3883324927 3.39153649341464E10 564417.9458096792 19.376305997969585 8785.733102416232 8.784171714588535 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352472.6521384472 8.953902535816771E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205788.19503874175 7.843546807371257E10 9842.471290202242 185585.81105886117 8.244327853083571E10 9603.529305487087 0.005086993456464733 1.8600580445659554E-4 0.0015628527684133906
2100.0030344582538 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.858 1.00 0.349 548927.1286634291 3.3401693740874504E10 565649.1795900451 18.996297343120748 8784.830057228095 8.77706717145098 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354116.2045155402 8.985997398725377E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204843.5627310001 7.870161278577846E10 9842.471290202242 184768.08964213848 8.263974057378069E10 8349.478047160961 0.005077921379550655 1.8596374613815512E-4 0.0015628527684133906
2160.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 547090.7678050523 3.3136337536429417E10 565697.1660733166 19.88721085726678 8781.600110150723 8.799655941598003 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352961.05054766464 8.924213889982982E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205193.54717571518 7.876427756000392E10 9894.214067334273 182826.44772741114 8.339752383154187E10 1438.5230267789575 0.0050751824010380284 1.8608794389487302E-4 0.0015628527684133906
2220.0030344582538 1.51e+03 1.53e+03 1.50e+03 1.71e+03 0.855 1.00 0.352 543291.0472132164 3.265452849233121E10 552524.5333295286 19.781733849076314 8838.823826677033 8.792718580933945 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352344.2318579925 8.79317000348703E10 453999.93311074 1518.2481751824816 2255153.9967954303 3000.0 204346.1284429945 7.904951003200029E10 9822.522313778609 183771.95705637385 8.265359249341896E10 8707.058610974174 0.0050901069439214285 1.8625663960035858E-4 0.0015667426675124176
2280.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 537365.5548209551 3.416069189626195E10 556316.5711701923 19.83124965196464 8899.342929990371 8.780859267161357 155.0 2.6688311688311703 1.0 18.45859354742637 140.0 348680.9041504769 8.756718744674416E10 449696.0227908201 1518.2481751824816 2255153.9967954303 3000.0 204767.72460752996 7.918843915282777E10 9755.57365118288 184538.27741052172 8.311824173108199E10 620.9371403510354 0.11027956472890435 2.2667951297705495 0.0015756411802326517
2340.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 547460.1051495876 3.4222563849553024E10 565971.5470593673 19.515624234848065 8841.694867485248 8.776788539248155 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353698.10248548735 9.017358806568266E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205011.7214682848 7.942996973239474E10 9379.906293093049 183695.16717005533 8.380124670794612E10 486.4993641514061 0.1204154539572359 2.7257641656369476 0.0015667426675124176
2400.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 545687.9963151541 3.5346586034763306E10 565649.1795900451 19.915652187201804 8902.313091317881 8.776499494262186 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 354795.9554857939 9.000316373857938E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204383.5297064008 7.992973185122363E10 9379.906293093049 184121.896579361 8.427301823739464E10 471.73463656232514 0.13156758658981305 3.277870060138679 0.0015756411802326517
2460.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 550284.5537561221 3.441574249114024E10 567527.9226139085 20.308561014390527 8908.634800914118 8.780859267161357 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 358242.55858519557 9.065483816519121E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206022.53111699232 7.992327985866785E10 9822.522313778609 183966.80930496694 8.418791021817885E10 471.65960887301804 0.1438085657084984 3.942710029746371 0.0015667426675124176
2520.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 553332.3859561835 3.3511455885264732E10 566245.928045418 20.57072509733053 8788.784300748257 8.789319321058532 157.0 2.634615384615383 1.0 18.34053734691812 143.0 356822.5963645463 9.099599029557266E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206203.0712276696 7.984744092704344E10 9842.471290202242 181327.0975504324 8.389404198343752E10 471.36542974041356 0.005106305413826067 1.8667216267486878E-4 0.0015483744767779695
2580.0030344582538 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.846 1.00 0.361 548583.1498592275 3.4044124955559227E10 564919.4196323429 20.89163801882218 8972.125048749476 8.80104368311142 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 358693.8254478402 8.931543566212048E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206242.75602497213 7.9723299109122E10 9853.191921756594 186916.73380985734 8.332159626563344E10 4936.495853215372 0.005215113648299036 1.881556347934364E-4 0.0015667426675124176
2640.0030344582538 1.50e+03 1.53e+03 1.47e+03 1.72e+03 0.859 1.00 0.348 549870.4945515657 3.327585500991839E10 565535.0365225258 21.08081183038759 8852.465653972295 8.801022680656192 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355965.86143362965 8.984602218277525E10 456357.6500080202 1510.948905109491 2255367.6339683095 3000.0 205031.9581915109 7.959320817168198E10 9755.57365118288 185575.88285833556 8.31520727941356E10 4619.694921469369 0.0052357930765449005 1.8990859610302352E-4 0.0015483744767779695
2700.0030344582538 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 546225.771693019 3.304076094447284E10 564417.9458096792 21.353669982053244 8908.420843059524 8.817573900479392 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 355323.9234193426 8.851048505280489E10 455737.7289227936 1518.2481751824816 2255153.9967954303 3000.0 207338.51842105627 7.952977358260245E10 9857.966181083131 183742.5127532951 8.417266164875693E10 470.4835843229726 0.0052512055351503495 1.9316484606312647E-4 0.0015628527684133906
2760.0030344582538 1.51e+03 1.53e+03 1.51e+03 1.72e+03 0.859 1.00 0.348 538936.3354593626 3.250312232047502E10 551883.8193863237 20.625484521098016 8844.380527867546 8.80110390508619 156.0 2.651612903225804 1.0 18.479751484100653 142.0 348786.7566483345 8.666739232591064E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206360.55760296906 7.979760491124738E10 9379.906293093049 185708.29370880264 8.345687612287648E10 6582.658129499638 0.005300795966414157 2.0166218403754987E-4 0.0015628527684133906
2820.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.835 1.00 0.371 542013.1225781575 3.47014571770289E10 559860.5729295064 20.42034649724057 9158.355190632283 8.78952935887904 151.0 2.739999999999997 1.0 18.864557869829923 133.0 359006.1236195035 8.758713037492693E10 456063.28055172274 1518.2481751824816 2255153.9967954303 3000.0 206458.2921446071 7.995843008766624E10 9331.409920023909 184508.57881800478 8.403922607190895E10 469.89626367526023 0.005967636790644681 2.915186791772182E-4 0.0016005939017201386
2880.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.860 1.00 0.348 551928.2966774717 3.341427531886409E10 567527.9226139085 20.513439660568526 8908.361853296356 8.798036979749003 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 359127.0243515449 9.013444629035118E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207389.31813523112 8.10355196999289E10 9331.409920023909 185202.67044492785 8.499517812272528E10 469.6027761350524 0.005555811685037797 2.4732258196091415E-4 0.0015628527684133906
2940.0030344582538 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.858 1.00 0.349 550855.4863118491 3.3818117673358067E10 566153.8159981715 19.302214714617165 8787.96953465382 8.778329645215695 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355466.46019470633 9.084297061270122E10 452445.5223065944 1510.948905109491 2255367.6339683095 3000.0 208313.41569781018 8.24925910007785E10 8885.837964456425 186552.08868420735 8.590071172150865E10 469.72138185638636 0.0050985303119586815 1.8649934043263363E-4 0.0015483744767779695
