#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.55e+03 1.62e+03 1.33e+03 2.53e+03 0.915 1.00 0.279 541297.7789308827 5.309199940072092E10 565697.1660733166 10158.533652125685 1.7182239109270961E9 8.865230268597692 33.0 12.84375 1.0 51.3879045483562 22.0 514139.8379041102 6.4811653110580536E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207839.44859559214 7.92377558673314E10 11729.98643434792 183666.99923068183 8.442799813722958E10 483.2293775708662 0.5700789386227371 60.99378116130766 0.006587483812688791
600.0185688835419 1.55e+03 1.61e+03 1.39e+03 2.48e+03 0.916 1.00 0.278 536399.6641663947 5.43723316345395E10 563451.2103614546 33764.58354440505 1.0807114599450253E10 8.860241810309759 35.0 12.08823529411765 1.0 49.62976113916765 22.0 512613.4053885314 6.5891779242234955E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207435.4078223304 7.93059249243818E10 11485.649962197906 189337.1343732998 8.478418294942406E10 1684.6484417010179 0.5697893906237789 60.983833745699535 0.0053035862816080475
660.0185688835419 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.912 1.00 0.284 531967.7586227304 5.696871608383444E10 561047.6483655768 17686.46805548099 3.121929672431244E9 8.860241810309759 34.0 12.454545454545453 1.0 47.23286124953878 22.0 504175.30414422735 6.836614841389181E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208771.90637731375 7.94502741943158E10 10379.649423442566 185170.06684948938 8.3514335048263E10 1684.6484417010179 0.5737285985619168 61.26962250383587 0.006386773567403648
720.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.910 1.00 0.287 521339.03002029756 5.6835201012705025E10 555926.0972348402 606.0858294510948 3428839.5032133963 8.832126327642646 32.0 13.258064516129037 1.0 49.14737547549236 21.0 497703.82023975905 6.664640303264151E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208291.62284512367 7.95373633968631E10 10379.649423442566 185875.47607778118 8.399065997051453E10 1153.2943803825074 0.5818257002040101 61.55289452771045 0.007859691232622673
780.0185688835419 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.917 1.00 0.277 537720.8106645651 5.147246859313732E10 563267.8430977114 23769.952384658416 3.35241564928487E9 8.860241810309759 36.0 11.742857142857147 1.0 48.43451786699652 22.0 508488.3557012953 6.3670703571852776E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208231.8804727065 7.963600391005792E10 10379.649423442566 185651.2342785684 8.45689078584022E10 1153.2943803825074 0.30298014662474954 31.232503443768934 0.005720203195542528
840.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.914 1.00 0.280 530330.7560480237 5.327904063169773E10 549667.2258722263 11284.42271075273 1.4420036391039014E9 8.860097720801534 34.0 12.454545454545453 1.0 50.23139637535654 21.0 504501.8599778489 6.393870089053129E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208184.83145475562 7.968481381601466E10 10379.649423442566 186437.856508064 8.380815740089502E10 1153.2943803825074 0.02925830204712029 0.002012121536868758 0.006380537423077336
900.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.921 1.00 0.270 533022.5780415486 5.354622955567547E10 556696.6236007566 11845.633766816747 2.4156157764543476E9 8.87256709062926 36.0 11.742857142857147 1.0 48.28003049437539 24.0 506034.35797591653 6.4474618516485825E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206336.14300298385 7.876404818351956E10 10939.123294631829 185544.1636655782 8.42668098523027E10 1153.2943803825074 0.03046026028779301 0.0021766959137785808 0.006386773567403648
960.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.923 1.00 0.267 536656.0732952249 5.3231718523811775E10 562369.7083414338 15988.793014186736 2.8027676556624274E9 8.860241810309759 36.0 11.742857142857147 1.0 49.75962387385207 23.0 510170.5707479903 6.430224069329571E10 555107.2685454125 1547.4452554744548 2253231.262239645 3000.0 208345.73231942632 7.967336282561923E10 10939.123294631829 185174.71448677024 8.455569362847318E10 1153.2943803825074 0.3153429389852423 33.07562088355951 0.006386773567403648
1020.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.927 1.00 0.261 538734.147394216 5.5448169530401634E10 564358.6066324404 69376.26228972948 2.4850077343025978E10 8.900647501387997 37.0 11.416666666666666 1.0 46.459429305885436 23.0 508304.7996471692 6.781899186235522E10 557145.2162102512 1547.4452554744548 2253231.262239645 3000.0 207890.96712616863 7.973958751074054E10 10379.649423442566 184409.9658447791 8.467167311667313E10 1153.2943803825074 0.029457459618450064 0.0023465752681586884 0.006041281395879996
1080.0185688835418 1.54e+03 1.58e+03 1.41e+03 2.40e+03 0.909 1.00 0.288 526909.443927844 5.446433917693534E10 558472.9292755071 14477.001818774539 1.1149670774626727E9 8.845815092188145 35.0 12.088235294117643 1.0 42.407380466182566 19.0 506757.5924208842 6.403172961973037E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207676.8959181555 7.944115861550436E10 11729.98643434792 185111.7088742677 8.377574472377023E10 1153.2943803825074 0.02603620971530707 0.0024145790152701723 0.005021588201853246
1140.0185688835418 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.928 1.00 0.250 518050.46168682334 4.9357601518896675E10 558290.2236857914 27863.063286581917 8.763840222990765E9 8.816890633568768 34.0 12.454545454545451 1.0 51.52735372419374 21.0 496337.12970894406 5.973161139520641E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207234.10112710812 7.920944917367128E10 11729.98643434792 184146.9536805839 8.345147609351611E10 1153.2943803825074 0.02563720647523799 0.001847390660557245 0.005257199161368617
1200.0185688835418 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.924 1.00 0.253 523914.4802791678 5.4012873877843956E10 558005.8711022688 37247.099165855805 9.563808370782692E9 8.860241810309759 37.0 11.41666666666667 1.0 44.53144956095631 21.0 500759.61652490887 6.423872662176325E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206051.34125945257 7.925911117751282E10 10211.873776899727 184563.5978596402 8.348302636319579E10 1153.2943803825074 0.02489124146840104 0.0021864886961281372 0.004771133442525379
1260.0185688835418 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.933 1.00 0.251 534580.9050347327 5.473914461916355E10 564391.9685492247 32910.0598215841 7.760045704851605E9 8.816890633568768 32.0 13.258064516129037 1.0 49.05029238236705 18.0 513587.6453041183 6.4234442025404724E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205283.0997466082 7.896187670317783E10 10156.726406366095 183654.17224189534 8.274779798761092E10 1153.2943803825074 0.3008127440073283 30.396032268760273 0.005335061339934823
1320.0185688835418 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.937 1.00 0.244 504180.2487254956 5.5642941290738976E10 551654.7343738769 14838.902631714383 1.9944049632257404E9 8.836870726178784 33.0 12.84375 1.0 45.37095089904851 21.0 483995.9587058119 6.429465293912649E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204634.636123902 7.87466980986592E10 9853.191921756594 182455.56092288627 8.286892796890921E10 1153.2943803825074 0.04083688856750719 0.007543485387786589 0.005464682221568633
1380.0185688835418 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.939 1.00 0.239 533209.7749650206 5.3914488424602776E10 562768.0579397541 40489.65290822019 2.176817787152483E10 8.856472531637042 31.0 13.700000000000005 1.0 46.77174950463301 18.0 514963.4313562429 6.2512971051316414E10 557798.7733244459 1554.7445255474454 2252483.532134576 3000.0 204185.7674787552 7.85999219973253E10 9857.966181083131 183332.89232171973 8.329550190508124E10 1153.2943803825074 1.1204132096143924 121.12846433944736 0.006094047034110546
1440.0185688835418 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.949 1.00 0.221 496457.6005550946 5.0727939951423744E10 537229.0003409114 6862.704136225483 7.541138348622751E8 8.845702471153235 33.0 12.84375 1.0 49.324540365400914 21.0 478895.95829054463 5.872219961563871E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202615.08495926924 7.821671856402928E10 9894.214067334273 183720.28849227514 8.272235992321257E10 2048.7394620593927 0.3120992523722167 31.01779653134428 0.005784485481207372
1500.0185688835418 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.942 1.00 0.233 520996.00476555247 5.214946418355787E10 557301.1886896681 24973.509870925554 1.0247249282225746E10 8.839212352018329 32.0 13.258064516129037 1.0 51.53896114716543 20.0 503340.2731309178 6.0465744261463066E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203715.71669211902 7.784102728161726E10 10156.726406366095 182790.57372574398 8.286124273020724E10 2048.7394620593927 0.5952385680105959 63.74602088169777 0.006094047034110546
1560.0185688835418 1.55e+03 1.64e+03 1.42e+03 2.45e+03 0.936 1.00 0.245 523185.9347096613 5.149621652738225E10 558564.712617438 6378.161065365241 3.903877439292658E8 8.856954062310484 33.0 12.84375 1.0 50.17846175595211 19.0 504100.10305770143 6.001417544343935E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204968.7107230271 7.825515913594485E10 10379.649423442566 182793.698016385 8.305037205817575E10 1153.2943803825074 0.3158092970747947 32.278352760665875 0.005720203195542528
1620.0185688835418 1.54e+03 1.59e+03 1.43e+03 2.34e+03 0.929 1.00 0.257 522697.52823982807 5.338943614362612E10 558259.4361434592 18641.330687468228 2.641791264590735E9 8.839140299779928 37.0 11.416666666666671 1.0 42.80545692849387 20.0 503338.38146072754 6.1405004578469154E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205046.7043506427 7.838424043485059E10 10379.649423442566 183071.0572581779 8.311910821259775E10 2202.6377073634353 0.5763247597983563 60.686197812810285 0.005042338717913244
1680.0185688835418 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.944 1.00 0.230 511355.46925445576 5.291689635901874E10 554632.8200104383 40968.45313829632 1.152337038205555E10 8.857511932111555 34.0 12.454545454545453 1.0 51.85923911723139 20.0 491163.8412227146 6.167443377852677E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205503.5838151248 7.866857280089722E10 10379.649423442566 185204.66088508733 8.395367484058978E10 1573.1091930890889 0.030414574011646 0.004053040522390525 0.005234852768608439
1740.0185688835418 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.912 1.00 0.254 510669.53796097165 4.83583525799109E10 552010.1988049481 51680.041370792045 9.127627398687265E9 8.893467964926835 38.0 11.10810810810811 1.0 45.39015053693662 23.0 486544.7538970016 5.9133732885351715E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 206004.95252853705 7.900028863164789E10 10379.649423442566 185150.82085288843 8.44415082360022E10 1536.5545965445444 0.57388758597311 63.49459967639807 0.004391564761897518
1800.0185688835418 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.923 1.00 0.265 522878.3136683799 5.019869696341242E10 558617.6004430995 36085.486685412216 7.556345414221713E9 8.898512846884557 37.0 11.416666666666664 1.0 47.404264425410936 23.0 498695.03573536384 6.070711865523675E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206394.25695474568 7.92450397257836E10 10379.649423442566 185946.75803696126 8.47742020102444E10 1153.2943803825074 0.5702922317436016 62.23335059821403 0.004800282304626794
1860.0185688835418 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.924 1.00 0.264 503240.54770679784 4.84932673904558E10 544755.8839254931 3255.1822249786273 1.013460328462177E8 8.858597936310122 35.0 12.088235294117649 1.0 49.27373610270196 21.0 483797.6709380435 5.714677225011989E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207695.51375535913 7.92710977680913E10 12531.406360621046 185402.38241004854 8.435512233251404E10 2048.7394620593927 0.025666189597203848 0.0018658009464661183 0.0053037256397909256
1920.0185688835418 1.55e+03 1.66e+03 1.49e+03 2.44e+03 0.943 1.00 0.229 526432.31205353 4.985737000427901E10 558045.9430114112 16935.221972532705 1.8798830928229814E9 8.879145208308223 35.0 12.08823529411765 1.0 49.43398882688808 22.0 503657.17663673876 6.052889509795054E10 552455.3127617161 1554.7445255474454 2252483.532134576 3000.0 208172.0044593747 7.95955382955863E10 12878.363317933981 187663.03721456294 8.473039052110335E10 2202.6135782308797 0.022966958128459995 0.0014511474068983003 0.004530031466541363
1980.0185688835418 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.923 1.00 0.266 540235.543140671 5.11727209443491E10 565971.5470593673 9228.372903317128 1.3796267029853737E9 8.87256709062926 34.0 12.454545454545451 1.0 48.11125836868312 20.0 516351.2275671506 6.184831261152164E10 559639.436135316 1554.7445255474454 2252483.532134576 3000.0 209093.676296201 7.982598782582689E10 12531.406360621046 186380.16980887242 8.523331454817075E10 1153.2943803825074 0.306283097071386 32.727511215859444 0.0051051984674261985
2040.0185688835418 1.55e+03 1.64e+03 1.50e+03 2.32e+03 0.943 1.00 0.231 526471.7614753492 5.233801430243891E10 556719.6238159138 14988.471085686999 2.1088141283362486E9 8.858597936310122 34.0 12.45454545454545 1.0 46.78747890000254 21.0 505550.5555401523 6.227135018208222E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208324.10247922342 7.968969205894725E10 11729.98643434792 190654.55387373496 8.333866240903383E10 3301.7646527435436 0.5904323480759096 65.64416468281509 0.005090556200118803
2100.018568883542 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.940 1.00 0.239 513491.84564477 5.3819968596931984E10 552910.9830477386 7662.792500134192 1.0103033550559851E9 8.860241810309759 34.0 12.454545454545451 1.0 47.64457662544796 21.0 493939.6645706418 6.261579816241658E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208518.14556178488 7.996725894638417E10 12531.406360621046 190171.58565974075 8.32519336475592E10 9603.529305487087 0.02849586249947981 0.0024224924217620103 0.005037283220919566
2160.018568883542 1.55e+03 1.62e+03 1.41e+03 2.50e+03 0.944 1.00 0.230 516082.76830183266 4.953991857599592E10 547747.7009931838 3594.267236237449 1.9870774959233516E8 8.860241810309759 32.0 13.258064516129037 1.0 53.01004165371904 20.0 495908.85221154295 5.8681700861678825E10 536649.657444995 1554.7445255474454 2252483.532134576 3000.0 208214.8544358792 7.975698751604184E10 10379.649423442566 188654.85752869587 8.341182339994374E10 1278.1951326798633 0.027157007468110134 0.001979617911033636 0.005216978889126586
2220.018568883542 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.942 1.00 0.234 522134.6567889246 4.75259796949063E10 541372.6099910056 18571.002929912742 2.2467157966087465E9 8.860241810309759 35.0 12.08823529411765 1.0 49.93169130713922 23.0 499058.6609935042 5.798795758871975E10 530963.1809290228 1554.7445255474454 2252483.532134576 3000.0 206739.05145667243 7.920336997165956E10 11485.649962197906 188369.597805568 8.254157639086671E10 9605.593145125475 0.02371258401914925 0.0017065023150882959 0.005219729212952539
2280.018568883542 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.946 1.00 0.225 494591.60963257164 4.8030101952435524E10 525345.3726083175 10338.428986417912 1.0832614454747741E9 8.858597936310122 34.0 12.454545454545455 1.0 54.6517902892319 22.0 474988.78618157475 5.6521001474632416E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206722.95128985195 7.961212376685231E10 10156.726406366095 187018.7435312641 8.313597671891583E10 2335.294058603937 0.022342640905410223 0.0011779748746177478 0.005215386925680498
2340.018568883542 1.55e+03 1.58e+03 1.43e+03 2.44e+03 0.947 1.00 0.223 508413.27395450417 4.587165624754775E10 552935.9631434234 19776.704806776008 2.665118566645338E9 8.87254703088307 33.0 12.84375 1.0 56.21107075840534 22.0 485596.9648453901 5.582633529274679E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206975.34113107086 7.956425011894194E10 9894.214067334273 186402.06551602305 8.35761519692879E10 2201.597982276821 0.021780207954519203 0.00112847931394636 0.0051564371909150475
2400.018568883542 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.922 1.00 0.268 509225.1218877109 4.756441665737467E10 552910.9830477386 9934.121354583493 1.329519319015242E9 8.858597936310122 34.0 12.454545454545453 1.0 53.76923545874706 21.0 487975.35982489685 5.686432867882623E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207105.52945201384 7.98047494430581E10 9857.966181083131 187686.49468306187 8.410760095865427E10 2201.4525509258183 0.02124283360227861 0.0010762799297652865 0.0052062032397222745
2460.018568883542 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.901 1.00 0.262 503051.3180104716 4.848950010728623E10 547542.748660474 19807.27463146322 6.125566588803224E9 8.858597936310122 33.0 12.84375 1.0 46.84022903927363 20.0 483700.2150357574 5.698437596527967E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207423.71342368203 7.980211517200401E10 10140.430571572642 189485.47280418663 8.403881471977737E10 2201.3070330795927 0.02452249090289982 0.0015012276653792937 0.005264225899202408
2520.018568883542 1.55e+03 1.60e+03 1.44e+03 2.03e+03 0.896 1.00 0.271 505527.7631321573 5.213518600064247E10 551615.529521151 54790.341650019895 2.233971817186396E10 8.858597936310122 34.0 12.45454545454545 1.0 45.7568921783176 21.0 482585.4888611692 6.175390529426385E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207291.77100483456 7.970660565082336E10 9857.966181083131 184852.50267967442 8.324156995873361E10 1153.2943803825074 0.0205374524995225 0.0012493093929621555 0.004841004645436454
2580.018568883542 1.55e+03 1.59e+03 1.57e+03 2.45e+03 0.940 1.00 0.238 487215.0714237025 5.041483421579602E10 537482.3144533302 14097.737345125113 3.775480125972459E9 8.872521641352296 36.0 11.742857142857147 1.0 46.30610610043643 21.0 468235.28779043694 5.853883967349357E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208082.49285638603 7.928143469858449E10 10156.726406366095 190162.68626828954 8.301071993426112E10 9595.685160154002 0.02989987927871566 0.0031686316249487944 0.00522142503439395
2640.018568883542 1.53e+03 1.61e+03 1.59e+03 2.44e+03 0.945 1.00 0.229 523982.1836398086 5.0171173461417816E10 557020.5119954547 11535.394441060716 1.6040605294202392E9 8.858597936310122 34.0 12.454545454545451 1.0 51.69688754478535 21.0 503340.4468181687 6.000722931168055E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206515.25784218073 7.918453286837407E10 10140.430571572642 187892.4093654842 8.262124764555132E10 9590.883845011567 0.02090625369355816 0.001128490272782346 0.004530031466541363
2700.018568883542 1.54e+03 1.64e+03 1.61e+03 2.23e+03 0.910 1.00 0.259 519504.4669235139 4.646532430815713E10 552682.0756844736 12147.86882482615 9.680690597425189E8 8.884776040255325 34.0 12.454545454545453 1.0 50.640331572948675 21.0 497710.4175304224 5.757270048494933E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208785.92239924197 7.911093060124858E10 11729.98643434792 186865.92853263274 8.343893030459502E10 9386.607111728803 0.0173745754475642 9.618230462058103E-4 0.004318244321318505
2760.018568883542 1.54e+03 1.61e+03 1.61e+03 2.29e+03 0.889 1.00 0.280 504405.34642585233 4.4700643050404785E10 528530.1973510438 7778.22826979517 7.433825385840231E8 8.858597936310122 34.0 12.454545454545451 1.0 46.05166318188933 22.0 482970.7695017886 5.5248538223300354E10 519172.4803946075 1547.4452554744548 2253231.262239645 3000.0 205587.0483537827 7.851975674340286E10 9894.248623829719 188230.73980776078 8.27434685891956E10 9583.343359309876 0.016457274660598816 6.694241359038047E-4 0.004841004645436454
2820.018568883542 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.936 1.00 0.245 492111.0349635053 4.945690444681359E10 526844.3034039167 662.7225061282419 8500504.3245965 8.846634805933782 33.0 12.84375 1.0 47.04638025567206 22.0 473263.3455996232 5.851174013647557E10 520266.04051063454 1547.4452554744548 2253231.262239645 3000.0 205473.82809549806 7.872352624906758E10 10140.430571572642 185803.1075705129 8.361789918883871E10 1914.9570981139332 0.5848258314089878 65.1411971277888 0.005185026723659977
2880.018568883542 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.934 1.00 0.248 535099.2965859757 5.018411482653304E10 560832.1341508124 976.945584918476 1.0154150510650305E7 8.856954062310484 34.0 12.454545454545451 1.0 44.38685821071572 22.0 512144.3560227645 6.110517217786693E10 554109.11278414 1547.4452554744548 2253231.262239645 3000.0 208252.83943723398 8.055333743012112E10 10156.726406366095 185854.38675258745 8.467154596907994E10 1482.8070604917953 0.028250289325926672 0.002454823081975752 0.005021588201853246
2940.018568883542 1.54e+03 1.58e+03 1.41e+03 2.46e+03 0.944 1.00 0.231 515854.7904763172 4.8107320326758675E10 555705.122475341 13882.158657455731 1.667361953650038E9 8.884782830352917 38.0 11.108108108108107 1.0 48.706481307125074 24.0 490072.48566100217 5.967123995028157E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209118.38685512467 8.200788859026273E10 10140.430571572642 187531.35577393914 8.56685410283705E10 2069.9256518788425 0.02046529571454179 0.0010569310971338623 0.004506061427105158
