#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386137.10942071216 6.778511438370609E10 343702.6016410728 282.47415159987736 1.1961251072786076E7 8.810610342856625 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237896.4106421751 7.647454779751129E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.09823240043 7.30196061211291E10 9916.900086088286 189877.64335441956 7.306141014727585E10 1711.9806654549457 0.11508964387216779 2.333913192302172 0.0014153767245227127
600.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384939.7219134833 6.824975276232762E10 345952.9588614383 12.458587228759557 51.249133966716315 8.803004897931887 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238179.75797647212 7.663826492059961E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191429.89939155892 7.317131048566902E10 9916.900086088286 189937.71507439812 7.325439189118044E10 2909.9954781159736 0.12558954447289264 2.808453205034333 0.0014222774232448504
660.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.851 1.00 0.357 384934.2812142012 6.835806398849472E10 347104.7795147521 254.55393005187295 9483521.270447876 8.810107169262963 173.0 2.3895348837209327 1.0 15.790829591810812 155.0 239030.9532369125 7.683674473163663E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191810.69211953421 7.318606223025157E10 9876.334984509473 189894.19306545632 7.34238720671968E10 2909.9954781159736 0.008776504300412883 5.121413815629698E-4 0.001421888986168323
720.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385493.0968458495 6.858453638688953E10 345952.9588614383 12.437742798886811 46.61518885795596 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238925.3361415532 7.687769811726561E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191515.56594018536 7.334999006097238E10 9857.966181083131 189834.132379132 7.359253330970486E10 1472.9725293183265 0.00860482535680345 5.05720494317589E-4 0.0014153767245227127
780.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.363 390125.23316895677 6.8520064115935005E10 346597.0085643403 250.40161927135205 9310976.260715513 8.803485312490727 175.0 2.362068965517244 1.0 15.696579218506308 158.0 238555.78272665176 7.716001502435596E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191430.35805113116 7.346145879378096E10 9822.522313778609 189886.56826350375 7.37219405793E10 1518.97659899887 0.17113268534390677 3.6083639409478594 0.001405024280718151
840.0490640743899 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388550.95319485985 6.885536928189081E10 345952.9588614383 12.715476754368185 51.22561974380138 8.785913996671272 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238436.5277811056 7.718695394730501E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191259.4391961468 7.353054372729095E10 9822.522313778609 189798.59382269654 7.382367035640486E10 484.4663536805148 0.18556177860948916 4.22755959066116 0.0014153767245227127
900.0490640743899 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.827 1.00 0.379 386757.01406030287 6.972582281687962E10 345417.4084902273 253.10728135599098 9425319.569058763 8.77671315154035 172.0 2.403508771929821 1.0 15.84430829235406 157.0 238084.89509599557 7.754010049798447E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189291.6658161512 7.296447403866322E10 9331.409920023909 189714.6523467556 7.386002283866104E10 532.8850789748999 0.4606496344352597 11.782778354279477 0.001422328600538696
960.0490640743899 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387918.7905816992 6.917691926553894E10 345952.9588614383 12.465004127416332 48.63555659831902 8.776499494262186 173.0 2.3895348837209327 1.0 15.798974939505683 160.0 237707.24978695487 7.738242593437839E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.35634154556 7.348491013169492E10 9842.471290202242 189667.82944027463 7.394777798934576E10 444.09415754047194 0.4520537924888577 13.260603321417667 0.0014153767245227127
1020.0490640743899 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385321.0310731828 6.969551044437953E10 341299.877646248 12.51884579057577 54.12651006251785 8.77581995027014 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238916.71627391342 7.714839885977568E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191468.93588961137 7.356408515902097E10 9822.522313778609 189617.10266267078 7.40369496706426E10 409.93306849889717 0.17248395851593537 3.612689010521431 0.0014331955548701819
1080.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388941.12668665504 6.997477164569984E10 344881.75874278997 281.0360102468784 1.1888655193987478E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237708.1635279524 7.782516039956668E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191674.31863127227 7.388847555096635E10 9822.522313778609 189798.4014183757 7.43042116008515E10 555.7252338409904 0.1880840669123562 4.340229359892389 0.0014011573014181759
1140.04906407439 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387710.38034542755 7.000658759031941E10 342494.5706847006 12.804225479096305 61.14766332950346 8.749954150568827 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236986.65202061686 7.7625406215093E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189997.5246662798 7.348075556915291E10 9755.57365118288 190939.6925391792 7.43342853506396E10 2909.9954781159736 0.20567807892967546 5.252843544056636 0.0013916649585607825
1200.04906407439 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 387146.04643395945 7.012232818412486E10 340648.8498676709 282.4705913510847 1.1961254851155898E7 8.729347990890036 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238336.67293157737 7.755169426820361E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191397.71829547372 7.446218447841817E10 9331.409920023909 190576.85659759908 7.461146027508922E10 3578.3632031830475 0.22444017587593063 6.287614263984829 0.0014011573014181759
1260.04906407439 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 388984.3483763094 7.032463972962445E10 340329.4157343689 84.12615752998444 851849.7378206203 8.748535424640968 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235870.4458173223 7.784306880786227E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191322.30947594417 7.447610692748685E10 9331.409920023909 190392.27939660152 7.466890537086127E10 2909.9954781159736 0.17190099469246634 5.400641500206177 0.001383500613603128
1320.04906407439 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389792.3500811089 7.038282543598294E10 344348.7524917233 416.597352008544 1.3444380064371815E7 8.763502981782425 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 237034.75909731124 7.803209251203568E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.39414082604 7.45046919499947E10 9331.409920023909 190349.34747010234 7.470423412812292E10 2909.9954781159736 0.009527194404173631 6.128567789116119E-4 0.0013839378910768204
1380.04906407439 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385239.3983580737 7.069165640115012E10 341299.877646248 20.97457052876474 7937.931117010891 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237102.408170712 7.801173067156297E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191444.39104811382 7.44436237965039E10 9755.57365118288 190649.31070237514 7.461628023299591E10 2909.9954781159736 0.008765419276745626 5.24724418147134E-4 0.0013899953518525497
1440.04906407439 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 384023.16463617317 7.078457483752585E10 339081.16782364214 260.83101974978723 9429512.242777815 8.8171339205617 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237464.33068272308 7.790037896901248E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191568.4548816285 7.4445691328279E10 9796.232653997742 190183.32998629773 7.475296048860507E10 3578.3632031830475 0.009037782907913157 5.955397861404898E-4 0.0013913868836796337
1500.04906407439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383832.4240935981 7.213174689661723E10 340281.5942394009 20.396035343506348 7983.873918470803 8.812075818462796 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237218.9675729758 7.86986118385909E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191613.6603580769 7.44167848947785E10 9853.191921756594 190178.4470518985 7.474876102604436E10 3723.781322505734 0.008975758586608531 5.383115898915261E-4 0.0013913868836796337
1560.04906407439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 384676.8819035796 7.178718445818279E10 341299.877646248 259.5097900459059 9371944.498683175 8.809710849269816 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236643.63647743606 7.841382378230148E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191374.52404340106 7.437546214789944E10 9822.522313778609 189938.57139703477 7.465020155285913E10 3555.0847155213532 0.008796610241024416 5.397014317310685E-4 0.001391209987213992
1620.04906407439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383250.0813263217 7.122873537086826E10 323731.7941315312 20.586962808493073 8030.996432452504 8.798718816312249 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236587.68940015064 7.805548231153438E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.93639658287 7.437946411986295E10 9822.522313778609 189880.88366583595 7.465872601113153E10 2909.9954781159736 0.05965569995291579 1.0610823264218068 0.0013997322303851874
1680.04906407439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383729.79941560066 7.163616286947224E10 323731.7941315312 20.281934139763504 7934.495236403406 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234914.5674010984 7.831102916974506E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191425.35801706463 7.443845321723991E10 9379.906293093049 190074.10008525063 7.476065168884665E10 2956.0521247639053 0.11934069595496631 2.510431895166659 0.0013912414645396384
1740.04906407439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383830.4526956459 7.175994371676553E10 323731.7941315312 20.051367956862467 7930.28365338945 8.797789707784803 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234751.11697762657 7.844876660178716E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191674.0897026146 7.450541499500447E10 9379.906293093049 190457.3551937444 7.478449478373955E10 2909.9954781159736 0.13026055027301853 3.0270279071332125 0.001391209987213992
1800.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384920.09138590714 7.114486714035397E10 323731.7941315312 20.42466574762899 7933.8385621512525 8.823233288595908 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235190.4120954043 7.834357457715051E10 140720.52551869897 1518.2481751824816 2255153.9967954303 3000.0 191794.1737772433 7.446214842912404E10 9331.409920023909 190576.29994038193 7.47395072927955E10 1101.4326148594278 0.142081882189151 3.642353135387858 0.001391209987213992
1860.04906407439 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 385722.40844187 7.126749932447386E10 327870.1630006615 288.28833869096877 1.1892571380794346E7 8.781409652527191 175.0 2.362068965517244 1.0 15.77665460028573 161.0 236111.44768625914 7.819914425642937E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192460.50824415166 7.424849184807599E10 9837.644650328111 190575.1407296361 7.47467971686522E10 785.6240487293901 0.15525816371340595 4.3845423466044595 0.0013901174237948336
1920.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386226.27418794 7.09408904547795E10 341299.877646248 22.012639595324117 8212.355294358722 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234970.867585798 7.835604960876027E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192645.20623472755 7.421831190522766E10 9842.471290202242 191163.26556273465 7.462053738444101E10 1499.149460918055 0.1690892399140006 5.278335833016267 0.001391209987213992
1980.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.350 387569.3346454015 7.040866661498026E10 341299.877646248 257.46534554372533 9315435.907517627 8.80100482641678 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236180.1203319996 7.815298689160065E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193568.8869225261 7.419495669467255E10 9838.020228944795 191778.17189185985 7.451058285431819E10 8329.129890485663 0.1844026638295198 6.35311439155569 0.0013913868836796337
2040.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389139.38295637275 7.03902131459508E10 345952.9588614383 500.10410907345374 3.810055416384178E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238118.83523580598 7.853313456846684E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194384.39321978542 7.456397307981842E10 9837.832800439826 192043.29740517278 7.458753909881581E10 9755.57365118288 0.20127614118912387 7.620215168433809 0.0013913868836796337
2100.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386416.92273120343 6.988175839706505E10 348045.8370875973 19.654047865890593 7886.708026474294 8.809293774028333 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238365.2877659498 7.856439340273532E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193210.6978386643 7.454120618699002E10 9837.644650328111 192215.48409234663 7.471771123642491E10 3578.3632031830475 0.008272503154075817 5.02555206622493E-4 0.0013840587850379774
2160.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388394.8711436258 6.966669262210892E10 350138.71531375626 286.9687902109237 1.1820765569595385E7 8.834214427277244 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238557.5317529178 7.869577825102039E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193535.81368751507 7.462236438491864E10 9842.471290202242 192498.5995709266 7.482320759850574E10 3578.3632031830475 0.00810626218623363 4.953640257919966E-4 0.0013839378910768204
2220.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387144.27575382194 6.959162573440433E10 350138.71531375626 20.37942180071937 7927.742051348608 8.846334182248915 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239739.78417066546 7.86060868537961E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193250.18177545886 7.474717842280171E10 9837.550304683937 192563.84045970562 7.494186038811627E10 3578.3632031830475 0.008271305493708154 5.02508570681738E-4 0.0013903870716000912
2280.04906407439 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 388851.31976620044 6.946832554957683E10 348045.8370875973 257.59729624830607 9315365.052280972 8.80690887958287 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239486.7077686548 7.874650756758609E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192999.8933733992 7.505211153798082E10 9379.906293093049 192773.6012307994 7.510030910030284E10 3578.3632031830475 0.11154368415876025 2.1981627402977106 0.0013839378910768204
2340.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387784.33313671715 6.976155945692041E10 345952.9588614383 20.076202140281524 7929.939550943107 8.814771219148147 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239270.3011969002 7.891676299752235E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193546.5120796462 7.513821160316551E10 9331.409920023909 192995.3615559954 7.52588943630261E10 3578.3632031830475 0.12187332320650617 2.645402266964596 0.0013853163466509004
2400.04906407439 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387121.19571435056 7.018525279293721E10 345331.76598702394 20.202819188070364 7979.504703772611 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240719.09034123656 7.902139237120573E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 191188.73595832323 7.498371689419533E10 8915.56826271197 193274.34178267908 7.56295914143244E10 3303.941686376102 0.13292943293781262 3.183913844433592 0.0013839378910768204
2460.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391359.59745345224 7.018757852775212E10 351241.814979018 289.8977982578269 1.1965094658754487E7 8.809316433960742 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242444.08401884293 7.974240494779898E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194513.05908862854 7.565354573430536E10 9755.57365118288 193433.07517444613 7.582819307030923E10 3578.3632031830475 0.13977949323750413 3.5527964250563002 0.001383381230718422
2520.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388570.6147779998 7.022221845547191E10 348414.4952182657 20.03219252399875 7927.7090484389255 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239710.0971697813 7.931391582325998E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194415.21300492485 7.5580245524285E10 9755.57365118288 193335.73954013365 7.57598903105147E10 2835.5699685886307 0.1583199576960242 4.614049579499939 0.0013832688761205637
2580.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 388222.4413384351 6.992554312287202E10 345952.9588614383 276.33128657689934 9412310.276771676 8.817758541525656 175.0 2.362068965517244 1.0 15.69731571161539 158.0 240326.3094811266 7.883521806866069E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194380.45856200333 7.530748578501787E10 9842.471290202242 193145.79577434127 7.554466837337288E10 1760.5450930084626 0.17285554578313492 5.554840284792098 0.0013831566848559467
2640.04906407439 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388594.31066319026 6.989650997184657E10 356208.0538123078 20.42861792725269 7882.679440947244 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238731.63719080514 7.902591284416139E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193534.03671160797 7.527950460772093E10 9379.906293093049 192343.32701994956 7.54994968228453E10 590.6717964147198 0.1889589387853312 6.6880819536021425 0.0013830446569826848
2700.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387366.884712943 6.957258165068413E10 348045.8370875973 20.404888483210385 7977.421593877471 8.81678840546406 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240180.32883205326 7.872845421376726E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194693.91980097973 7.50417644577803E10 9837.550304683937 193155.1080577363 7.53764337602006E10 380.6521350346902 0.20594278397186183 7.998342441229423 0.0013920106940373104
2760.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387208.9585154404 6.938258076169241E10 350138.71531375626 1994.2235092156388 6.38965756066654E8 8.80834656359759 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239812.95597860686 7.821685031944522E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192402.78179333944 7.440955939501088E10 8890.495044017074 193088.8204873265 7.523892815932588E10 409.93306849889717 0.11639677626158589 4.789200389914678 0.0013839378910768204
2820.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388481.8593813673 6.956913482753139E10 356208.0538123078 20.001963659270697 7884.651235510225 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240488.63135687157 7.842907783730368E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192581.5975631981 7.451156659677745E10 8845.806604197365 193223.78837959535 7.535358544273795E10 409.93306849889717 0.008524587841408289 5.367176900927049E-4 0.0013827095542934267
2880.04906407439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 388454.60713976884 6.954031297623918E10 350138.71531375626 258.9852130454697 9372197.107426133 8.780677895709116 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240768.31915547122 7.854919014117104E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195265.7166009609 7.566719245991116E10 8872.198559495631 193457.21197666402 7.56007940935562E10 409.93306849889717 0.008470712997007107 5.561371362142932E-4 0.0014011573014181759
2940.04906407439 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391344.02386882814 6.991148813595044E10 362277.3923108593 20.945216878092765 7861.649198383584 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240127.23376156169 7.929144858226337E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195343.1032901172 7.602166967071313E10 8845.806604197365 193691.5309235765 7.59365294690966E10 409.93306849889717 0.008213638137865157 5.026661236991232E-4 0.0013731268925598157
