#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.38e+03 0.883 1.00 0.310 546366.2617371511 5.23422844168635E10 573380.4243325575 824.3043993780494 1.0161879831972428E7 8.871872950458457 54.0 7.754716981132076 1.0 32.225709791298236 43.0 492964.44767562713 7.458242652784781E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207722.96656047375 7.923485243668466E10 11485.649962197906 186097.53024667955 8.431143847599872E10 1297.4561779303208 0.02646413858983709 0.0016118087314276955 0.004408791048190983
600.0008077486445 1.55e+03 1.64e+03 1.41e+03 2.11e+03 0.909 1.00 0.288 533919.9066118331 5.387848236218505E10 565152.4048884287 17996.067948326232 1.2705482661398796E10 8.860740013001973 53.0 7.903846153846153 1.0 32.49268974520007 43.0 481567.7636983054 7.39342670411849E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207388.39750280298 7.927170220426686E10 11485.649962197906 188875.2081470831 8.487388377362479E10 1297.4561779303208 0.026048634176339194 0.0018211844497109414 0.004530031466541363
660.0008077486445 1.55e+03 1.58e+03 1.36e+03 2.37e+03 0.895 1.00 0.306 533261.795095541 5.113150985637288E10 561857.4215096829 1237.7355727417319 2.6279368535757132E7 8.860740013001973 53.0 7.9038461538461515 1.0 32.83903679857589 42.0 480128.1298772012 7.165283905571187E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208728.45436379543 7.944641288640753E10 10379.649423442566 185494.4611785629 8.391047864642221E10 1153.2943803825074 0.0234260905867253 0.0013544788187211663 0.004499793359022533
720.0008077486445 1.54e+03 1.56e+03 1.36e+03 2.32e+03 0.898 1.00 0.303 552893.2757649013 5.062337125886023E10 566885.4140844245 22329.454175422146 1.8537067975704796E10 8.860740013001973 55.0 7.61111111111111 1.0 32.04679165448408 42.0 494514.03719365585 7.394937197428093E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206787.56213275803 7.934504208070413E10 10211.873776899727 185384.67791464977 8.409740567174608E10 1153.2943803825074 0.027069275665709318 0.0018928224165757927 0.004408791048190983
780.0008077486445 1.54e+03 1.61e+03 1.36e+03 2.22e+03 0.889 1.00 0.304 541927.6451148451 5.022754789745067E10 565697.1660733166 12425.857128626882 1.8190009733478427E9 8.876062601780754 57.0 7.339285714285711 1.0 31.119871924084563 43.0 488707.72675789235 7.259771761481573E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208083.31937750528 7.963474580845282E10 10379.649423442566 187135.51390145856 8.462723021341344E10 1153.2943803825074 0.028049778320632022 0.002446081367614266 0.004202622652129731
840.0008077486445 1.54e+03 1.58e+03 1.39e+03 1.92e+03 0.858 1.00 0.349 514045.6913130078 4.807953165307276E10 537437.0831747272 7552.305207441478 1.195530700186736E9 8.860241810309759 55.0 7.611111111111109 1.0 31.609299244718112 41.0 463174.2948280284 6.774291012016468E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208025.35744624073 7.967991319154863E10 10379.649423442566 186410.10854835363 8.37586405099392E10 1153.2943803825074 0.3015518639147358 31.642613990093533 0.004362677864451742
900.0008077486445 1.54e+03 1.57e+03 1.47e+03 1.98e+03 0.866 1.00 0.340 527177.2758237045 4.743848166291632E10 557382.7834136626 22286.61583584317 1.3550581746871443E10 8.860740013001973 56.0 7.472727272727275 1.0 31.723256187929135 41.0 473545.53749057214 6.8374115913933235E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208495.71670670513 7.952616041617444E10 11729.98643434792 186246.53825550858 8.392045703832547E10 2416.146887854331 0.023253935625506022 0.0021345093533958106 0.004391564761897518
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 1.86e+03 0.873 1.00 0.329 516642.6423178184 4.575812874452191E10 555926.0972348402 13997.691829008847 2.6275007433221793E9 8.876062601780754 57.0 7.339285714285712 1.0 31.935319168431814 43.0 462161.1516919731 6.674850523002575E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208283.75966263397 7.966787869751875E10 11729.98643434792 185114.94466990675 8.455137049690535E10 1153.2943803825074 0.02252422088656369 0.0023614416571411303 0.004395636285046826
1020.0008077486445 1.54e+03 1.62e+03 1.39e+03 2.27e+03 0.847 1.00 0.360 539973.5706051919 4.871719028375004E10 562425.9480321193 3917.6325571165316 4.0902183403351265E8 8.860241810309759 56.0 7.472727272727273 1.0 33.02011426582209 42.0 485257.96377989993 7.056803000264009E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207976.6116128218 7.96914991790927E10 11729.98643434792 184407.78620494297 8.467378468858469E10 1153.2943803825074 0.023738828951513108 0.001985553112005072 0.004395636285046826
1080.0008077486445 1.54e+03 1.61e+03 1.41e+03 1.85e+03 0.901 1.00 0.299 508745.8308705228 5.2764282641881454E10 556708.1237083352 23808.500248964712 1.1926796260973507E10 8.860241810309759 54.0 7.754716981132074 1.0 32.2823514897354 40.0 458041.86622141267 7.041816194251437E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207613.68068816443 7.946101406419673E10 11729.98643434792 185089.94655717886 8.377869389537338E10 1153.2943803825074 0.026597301188380967 0.0027349135625097287 0.004408791048190983
1140.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.32e+03 0.919 1.00 0.273 542438.5374268546 5.012557303684163E10 565191.6085036038 1187.541820228254 3.1689297856632557E7 8.857793725969518 54.0 7.754716981132075 1.0 32.9480393138939 41.0 489530.5814570707 7.165987421374174E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207208.75613537806 7.925014090960648E10 11093.026450143776 185773.33858742978 8.406502695647621E10 1153.2943803825074 0.024550130121474643 0.0018922375319981746 0.004362043452651553
1200.0008077486445 1.55e+03 1.61e+03 1.37e+03 2.18e+03 0.926 1.00 0.262 534180.8417677605 4.808822628591812E10 561961.4167942288 28549.95410366192 1.5714217319867647E10 8.891385190559536 57.0 7.339285714285712 1.0 31.15257280238328 43.0 478570.4688475639 7.018208202595503E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205974.30891754568 7.92651373326867E10 10145.527825928237 184507.46598150887 8.347543350446326E10 1153.2943803825074 1.1270368241439828 496.6163824107193 0.004359807277037064
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.97e+03 0.935 1.00 0.236 518705.5152087405 4.9616885243329346E10 556042.7124572657 9727.382204594744 1.2592327803342862E9 8.860740013001973 55.0 7.611111111111109 1.0 31.642708580165934 42.0 468685.07289722183 6.8340873863996284E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205244.17437656262 7.894307077621965E10 10156.726406366095 183646.7205822269 8.289852290611084E10 1153.2943803825074 2.496636842174116 460.88247137246555 0.0043530379091830974
1320.0008077486445 1.55e+03 1.61e+03 1.37e+03 1.97e+03 0.935 1.00 0.232 519879.94020189927 5.017908226451637E10 557146.3331914644 15098.080808251701 2.7071674745672083E9 8.87539691052499 58.0 7.210526315789469 1.0 30.63304520687774 42.0 470172.7808295986 6.930224328784671E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204601.79865156073 7.87330709466372E10 9853.191921756594 184631.56205468895 8.332995327943982E10 1153.2943803825074 3.0653421945002353 461.313494668505 0.004201768999595303
1380.0008077486445 1.55e+03 1.61e+03 1.36e+03 1.83e+03 0.947 1.00 0.223 508627.5642251076 4.537643390043658E10 552256.1322703178 13679.209125775875 2.0130125468925781E9 8.898741623204849 57.0 7.339285714285712 1.0 31.591872824690636 43.0 456701.3611652205 6.435064175763157E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204156.04364959043 7.859113030122337E10 9857.966181083131 184227.97717925452 8.362884640635764E10 1153.2943803825074 0.5752724244993407 126.18323520277035 0.004310666905970258
1440.0008077486445 1.56e+03 1.64e+03 1.41e+03 1.87e+03 0.948 1.00 0.223 505629.23370896216 4.694804085535981E10 549667.2258722263 8850.193544455087 1.361107351609695E9 8.891385190559536 56.0 7.4727272727272736 1.0 31.92517556751781 42.0 455684.57434169884 6.554786806678379E10 520894.38310035213 1562.0437956204362 2251628.9834431196 3000.0 204257.3241366456 7.826996500226921E10 10145.527825928237 182637.3338656777 8.302030748447299E10 1153.2943803825074 0.026511107755850985 0.003508726155635622 0.004360935325156998
1500.0008077486445 1.56e+03 1.63e+03 1.42e+03 1.87e+03 0.948 1.00 0.221 500958.7826646576 4.956162525639797E10 546694.4893363301 7294.795052276723 1.240507202980801E9 8.860241810309759 53.0 7.903846153846152 1.0 32.88855788597314 41.0 453304.98359184025 6.679560367536993E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204970.53708898494 7.828064002006079E10 10211.873776899727 182515.52834000095 8.295401343888867E10 1153.2943803825074 0.026672480086334858 0.002882910214238707 0.004395636285046826
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.18e+03 0.923 1.00 0.267 527408.710287471 5.0458286777670715E10 558045.9430114112 7669.809772072462 1.1506989884491055E9 8.860490911655866 56.0 7.4727272727272736 1.0 31.536489474102368 42.0 475367.1835792991 6.991022558655794E10 536737.0773662344 1554.7445255474454 2252483.532134576 3000.0 204882.2204701587 7.827824562664758E10 10379.649423442566 182778.7737042848 8.304827904685536E10 1153.2943803825074 0.025377894594688317 0.0025422087584588255 0.004391564761897518
1620.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.918 1.00 0.268 526136.7827477693 4.906094957144711E10 558045.9430114112 13122.266601493753 2.0909652789295356E9 8.895063406882192 61.0 6.850000000000001 1.0 33.207016309861274 46.0 468932.6289104765 7.050637310853958E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 205092.76253060618 7.840647521541249E10 10379.649423442566 183271.94742669383 8.309297126729065E10 2048.7394620593927 0.02234114182427249 0.0021705015802902347 0.004214607667532395
1680.0008077486445 1.54e+03 1.62e+03 1.43e+03 2.18e+03 0.888 1.00 0.295 512610.03451835277 4.615518907343981E10 552010.1988049481 1632.2865106256434 4.079011698951505E7 8.86271238374769 56.0 7.472727272727274 1.0 32.235162849064764 42.0 461166.0985111325 6.52289573140777E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 204205.84641755017 7.849594750846985E10 10211.873776899727 184769.88137999125 8.413526128179846E10 1536.5545965445444 0.015304481945270464 9.624303307911693E-4 0.004182594174467798
1740.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.30e+03 0.932 1.00 0.253 527067.6529557131 4.7257125577529755E10 557213.2779057987 1625.2651738099462 3.2544067265330914E7 8.891385190559536 57.0 7.339285714285711 1.0 35.614745049418346 44.0 470443.03563854663 6.873691374610524E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206070.13248406295 7.903478888978467E10 10379.649423442566 185179.10862353907 8.448904450487016E10 1536.5545965445444 0.018396623724179374 9.46115401754837E-4 0.004350917299125479
1800.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.26e+03 0.919 1.00 0.259 516248.3566944788 4.933371997959715E10 554491.0549936485 15208.230196587312 4.691035111431884E9 8.891385190559536 58.0 7.210526315789469 1.0 35.409712571001 43.0 463496.9152226841 6.997142975574838E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206475.21726191416 7.927438712354373E10 10379.649423442566 186760.25409263422 8.474705117710706E10 1153.2943803825074 0.29384991908367614 30.56956787673215 0.004214768351061772
1860.0008077486445 1.55e+03 1.65e+03 1.45e+03 2.20e+03 0.930 1.00 0.241 514301.8907158738 4.811712221465504E10 551654.7343738769 5896.156850545139 7.02983553533044E8 8.876062601780754 55.0 7.611111111111109 1.0 36.35174941505003 41.0 465327.50749966555 6.703385089807921E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207769.3353225998 7.930469697917372E10 12531.406360621046 184190.39139739805 8.418882889815208E10 2048.7394620593927 0.018123235904647192 0.0011738157271217829 0.004244689714447695
1920.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.937 1.00 0.229 502103.75998993503 4.709114118693291E10 551693.9392266029 7637.7322017158085 1.0922671755219452E9 8.87393706376661 55.0 7.611111111111109 1.0 34.689684545070115 42.0 454309.8430184828 6.545806703160031E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208221.0438572383 7.96084422438401E10 12878.363317933981 186677.72366627734 8.471248897292259E10 2202.5653127448945 0.5637856647401635 61.21594505806259 0.004214607667532395
1980.0008077486445 1.55e+03 1.63e+03 1.43e+03 2.35e+03 0.946 1.00 0.227 505941.1611453774 4.734444086841472E10 552886.0029520537 3048.482098457978 3.3894809716433895E8 8.898085230996067 56.0 7.472727272727273 1.0 34.107050724020546 44.0 455514.17880177614 6.649710699208527E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209211.54047046346 7.984554286345235E10 12531.406360621046 187000.83283893304 8.514903804096414E10 1153.2943803825074 0.022414909889986602 0.0014258078408222903 0.004369196070219031
2040.0008077486445 1.55e+03 1.64e+03 1.54e+03 2.26e+03 0.924 1.00 0.265 519961.33988128736 4.880011544321596E10 552606.2306676735 14595.989476152707 3.880446899619949E9 8.898741623204849 59.0 7.086206896551729 1.0 34.20489576262268 44.0 466366.5804748213 6.901373515945978E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209835.09888390318 7.987847111719067E10 12531.406360621046 190959.59441203988 8.321491964469986E10 9603.529305487087 0.019128230601614175 0.0011178097150769855 0.004313140263630017
2100.0008077486445 1.55e+03 1.57e+03 1.51e+03 2.21e+03 0.925 1.00 0.264 511267.03173172055 4.5635679866966446E10 546846.45377753 8075.7532639089395 1.0765622307040203E9 8.895063406882192 60.0 6.966101694915248 1.0 30.824847848546298 47.0 455397.10392986145 6.580847810854611E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208532.25988264944 7.994164832984264E10 12531.406360621046 190242.83487541857 8.310763232974217E10 9606.391470703336 0.016912201512057357 9.107939740451923E-4 0.004278636429810331
2160.0008077486445 1.55e+03 1.58e+03 1.37e+03 2.21e+03 0.942 1.00 0.235 532850.7312404754 4.416653821711825E10 556715.2498541727 4066.856403593474 4.5965791355469877E8 8.891385190559536 58.0 7.210526315789469 1.0 31.075217986883523 46.0 474106.5775700837 6.662690354040161E10 524860.7562966717 1554.7445255474454 2252483.532134576 3000.0 208291.33807827684 7.968341366712866E10 11485.649962197906 186379.16057237895 8.402815974125912E10 1153.2943803825074 0.02021331625027185 0.0011816296794643435 0.00413993695402774
2220.0008077486445 1.55e+03 1.60e+03 1.59e+03 1.86e+03 0.942 1.00 0.225 494440.3219684094 4.729576833567822E10 520766.01501320716 7395.155043559225 1.118672875066329E9 8.876062601780754 58.0 7.210526315789469 1.0 30.77495319835435 44.0 444277.73823031574 6.500019693462738E10 498925.523430296 1554.7445255474454 2252483.532134576 3000.0 207580.2930206652 7.956930103083708E10 10211.873776899727 187835.39170326712 8.260286703982396E10 9605.520526792223 0.5839598635999386 65.1480540496303 0.004133082128896939
2280.0008077486445 1.55e+03 1.58e+03 1.40e+03 1.78e+03 0.953 1.00 0.212 505313.40973921586 4.372408717298576E10 544755.8839254931 10507.52804623797 1.6790016677081008E9 8.891385190559536 56.0 7.472727272727274 1.0 31.885126304615458 45.0 451933.03356073744 6.3579291968397156E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207029.94188589495 7.953440589981744E10 10140.430571572642 187581.78087928807 8.313652139105028E10 2201.6948884483813 0.016973449727688678 9.659980096757242E-4 0.00420270364113823
2340.0008077486445 1.55e+03 1.56e+03 1.38e+03 1.76e+03 0.950 1.00 0.219 508341.8009392778 4.452806412346811E10 552606.2306676735 12683.534286357053 2.336134051806238E9 8.891385190559536 57.0 7.339285714285712 1.0 30.84699884368552 45.0 454199.04055121 6.4025927701983894E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206902.80980023992 7.954342247675746E10 9894.214067334273 186313.51828787097 8.357986446907611E10 2048.7394620593927 0.016834577211957507 9.688896683402523E-4 0.004182594174467798
2400.0008077486445 1.55e+03 1.55e+03 1.39e+03 1.75e+03 0.939 1.00 0.211 510089.636999805 4.4579870851418724E10 552606.2306676735 8376.17379691744 1.2546702909075997E9 8.891385190559536 56.0 7.4727272727272736 1.0 31.690549207782915 45.0 455966.53769649274 6.424192051272082E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205975.4444015943 7.990806123383842E10 9853.191921756594 188094.88567759516 8.395043004661629E10 2201.4040545866956 0.014755942618092889 7.364934872269173E-4 0.004181272138379822
2460.0008077486445 1.55e+03 1.58e+03 1.47e+03 2.35e+03 0.943 1.00 0.232 542342.0374672395 4.964525670474512E10 563083.8166452039 17521.407454310367 4.480277967497773E9 8.895063406882192 59.0 7.086206896551723 1.0 30.987991156031214 48.0 480822.7625777045 7.349873859701738E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205602.55059332945 7.92028420904953E10 9894.214067334273 188161.86540133177 8.36658639809366E10 2200.849331357014 0.02205326702831912 0.001472222903411655 0.00420270364113823
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.35e+03 0.942 1.00 0.233 535589.1374078917 4.828695315421824E10 560241.0253213262 528.884258409506 3680808.2349630916 8.860241810309759 55.0 7.611111111111112 1.0 32.31006424587122 44.0 478534.9080761567 7.012598531357233E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207340.08497081057 7.972918367164612E10 9857.966181083131 183700.0104424288 8.333548903460986E10 1153.2943803825074 0.29741153502995754 30.75989720104619 0.004214768351061772
2580.0008077486445 1.55e+03 1.57e+03 1.48e+03 2.01e+03 0.942 1.00 0.231 526697.7596877858 4.981159612860199E10 558259.4361434592 27562.33484345112 1.3504846376049318E10 8.860740013001973 59.0 7.086206896551728 1.0 30.141353816996286 45.0 470900.7911818683 7.005636442013219E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207854.25691975135 7.938076235867888E10 10156.726406366095 189185.12573142737 8.28355753275582E10 9594.313131620273 0.5695695951449071 62.117434468256945 0.004182074104116759
2640.0008077486445 1.53e+03 1.60e+03 1.59e+03 2.35e+03 0.942 1.00 0.233 535342.3753537928 5.226650494340178E10 563883.2979760629 189.84049380960337 1284126.47680984 8.860241810309759 55.0 7.611111111111109 1.0 33.628613527749565 43.0 482002.4481890879 7.291121609847511E10 547589.652615316 1540.1459854014622 2253872.1737582344 3000.0 206598.43910240632 7.922281136034427E10 10156.726406366095 187506.41529360827 8.272540505985655E10 9590.198122197271 0.020457135768256883 0.0013201417320657155 0.004311714659702798
2700.0008077486445 1.54e+03 1.59e+03 1.50e+03 1.85e+03 0.944 1.00 0.230 497503.1092676581 4.643127950750793E10 537739.0755077994 6050.0719016929115 1.2659439060327792E9 8.891385190559536 55.0 7.611111111111111 1.0 31.40929838689861 41.0 450056.78903073986 6.404234091162371E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208447.63498633628 7.927718448316435E10 10379.649423442566 186430.55588998497 8.346954375365723E10 9586.084726652778 0.017289789388196197 0.001014938927592606 0.004179841754925415
2760.0008077486445 1.54e+03 1.59e+03 1.55e+03 1.85e+03 0.901 1.00 0.263 501160.21497877873 4.389655253016368E10 525372.4384931497 6524.860368533461 1.2820448982810972E9 8.860740013001973 52.0 8.058823529411761 1.0 33.9920059806454 42.0 453765.41670768615 6.269620177683833E10 512176.23091984866 1547.4452554744548 2253231.262239645 3000.0 207712.8462851064 7.941301883063618E10 10140.430571572642 187519.8486293743 8.300019544317166E10 9581.972944494397 0.014756622319186329 7.052722037172042E-4 0.004156292304243796
2820.0008077486445 1.54e+03 1.59e+03 1.45e+03 1.83e+03 0.950 1.00 0.219 510421.5300054499 4.659018287537577E10 541372.6099910056 17940.86993541989 6.940925644319699E9 8.860740013001973 53.0 7.9038461538461515 1.0 33.50168834808102 43.0 461859.56639692694 6.593487839907411E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207507.14545841434 7.960812805192906E10 10156.726406366095 185929.34530702856 8.360447193416508E10 2192.620925075276 0.5784230905771193 65.10182011439278 0.004214768351061772
2880.0008077486445 1.54e+03 1.56e+03 1.43e+03 1.79e+03 0.946 1.00 0.226 497676.809464076 4.8859351079642044E10 546321.3698928358 17240.26063239052 5.457765190070831E9 8.875723397470283 55.0 7.61111111111111 1.0 32.159635233702176 42.0 447959.5233730808 6.672455507891312E10 519196.7600252855 1547.4452554744548 2253231.262239645 3000.0 208382.52659279192 8.07145287486255E10 10156.726406366095 186148.5032690543 8.472828567761662E10 1482.8070604917953 0.017571255931527526 9.651521629218532E-4 0.004197950533626427
2940.0008077486445 1.54e+03 1.60e+03 1.44e+03 2.34e+03 0.942 1.00 0.234 528811.9182512225 4.843422675627347E10 559454.6287063988 10317.54935625778 4.0587428572779474E9 8.873598098381649 56.0 7.472727272727273 1.0 31.636742905733875 44.0 475081.3567396664 6.965981513532942E10 540393.9524636631 1547.4452554744548 2253231.262239645 3000.0 209222.95520160283 8.21649098749046E10 10140.430571572642 187456.6616779146 8.56316857152668E10 469.8629339223614 0.020005725513998342 0.0012338146956104342 0.004214607667532395
