#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.55e+03 1.67e+03 1.36e+03 2.42e+03 0.862 1.00 0.345 523014.8046552471 5.1207539040135544E10 556696.6236007566 6549.40305821435 3.310346097829908E8 8.864197127991652 30.0 14.172413793103448 1.0 52.978478760933314 18.0 505747.42977254395 6.0252009656841415E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207669.69953147272 7.920087503453029E10 11485.649962197906 183495.6247682378 8.434717566213513E10 483.2293775708662 0.567833268505185 60.97415551200618 0.004714133614319528
600.0071991293487 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.903 1.00 0.296 523357.85030036635 5.2591759745846794E10 552606.2306676735 711.4042569525698 3993178.7078726706 8.856817460530095 28.0 15.222222222222216 1.0 54.51205465366447 17.0 505469.13365009637 6.0716747739796295E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207349.1908940686 7.926288872403384E10 11485.649962197906 188990.31763787937 8.477137739252614E10 2123.098961134012 1.1197199960779083 122.26898449265062 0.006386773567403648
660.0071991293487 1.55e+03 1.64e+03 1.43e+03 2.60e+03 0.904 1.00 0.295 509255.4115238317 5.061077627340146E10 545433.3095598549 12705.63193786735 2.5932629341819797E9 8.84898055966762 29.0 14.67857142857143 1.0 54.056248874001966 17.0 491646.18387029576 5.815745048943928E10 532112.9461210441 1554.7445255474454 2252483.532134576 3000.0 208636.25494705848 7.939700898898398E10 10379.649423442566 184564.49948645107 8.351198253357523E10 1153.2943803825074 0.8434720928949829 91.34356228477932 0.007383404516997305
720.0071991293487 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.912 1.00 0.281 530472.3081262008 5.077866442650592E10 560038.838808616 10661.453880487501 1.6831286850166218E9 8.853642566173562 28.0 15.222222222222216 1.0 56.35623870544982 17.0 510065.4551048035 5.968568594136915E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208207.7777142563 7.946223690260092E10 10379.649423442566 185542.8806084198 8.39572290197551E10 1153.2943803825074 0.5752121567710611 61.53654681874171 0.007859691232622673
780.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.905 1.00 0.293 533003.7291009502 5.201891453058346E10 561857.4215096829 49194.09613904274 2.784581857884658E10 8.860241810309759 31.0 13.700000000000006 1.0 52.982853439775084 19.0 511077.6889505828 6.117166096679332E10 554703.020983231 1547.4452554744548 2253231.262239645 3000.0 208234.46861938984 7.954478567996431E10 10379.649423442566 184807.71788432432 8.417134398191423E10 1153.2943803825074 0.027927004338853284 0.0016697389850401111 0.006518706622780627
840.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.905 1.00 0.293 521440.93245303206 5.280582217165526E10 541372.6099910056 40265.233127254935 1.5542943018041256E10 8.85870099269977 29.0 14.67857142857143 1.0 53.64496011771974 17.0 502914.1032992722 6.094885645530123E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208127.36922263494 7.965839001631837E10 10379.649423442566 186208.4118788947 8.383216287651416E10 483.2293775708662 0.028999224252278688 0.002071553289722427 0.006235240828581716
900.0071991293487 1.54e+03 1.63e+03 1.34e+03 2.53e+03 0.906 1.00 0.292 528888.0692737956 5.317313900193337E10 558259.4361434592 17166.708228551823 2.6858945086656475E9 8.860241810309759 30.0 14.172413793103448 1.0 52.518071016091525 16.0 508531.34773557616 6.144327613222728E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 205821.76687812817 7.886326303115857E10 10211.873776899727 184418.27806566894 8.442284799632733E10 483.2293775708662 0.03084704999505782 0.0023982525631924137 0.007383404516997305
960.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.910 1.00 0.287 514141.63264165603 5.164209576064687E10 551615.529521151 16337.431954604363 2.292197553226237E9 8.828312756950355 28.0 15.222222222222216 1.0 54.42166800749448 15.0 495095.16274453525 5.955131170631885E10 536121.2953262795 1547.4452554744548 2253231.262239645 3000.0 208327.24151643697 7.961677034751263E10 11729.98643434792 185070.96159707478 8.451207410961948E10 1153.2943803825074 0.5795609949105447 61.98121571344921 0.007645011815021897
1020.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.903 1.00 0.288 519876.40887881274 5.067552579442309E10 556708.1237083352 9509.593274807816 6.264459670599334E8 8.88489237094876 31.0 13.700000000000006 1.0 49.12556045130854 18.0 500803.75686701527 5.940158966409547E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207942.92712784075 7.971085984851965E10 11485.649962197906 184369.87180077785 8.467091133377434E10 1153.2943803825074 0.029588367856481237 0.0024888886996666955 0.006094047034110546
1080.0071991293487 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.890 1.00 0.294 518334.04777668696 5.0086796080967964E10 554431.0301891319 12086.937025324522 9.797071663417481E8 8.87256709062926 31.0 13.700000000000005 1.0 48.57070920939332 16.0 500325.59205468494 5.8416538044594505E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207694.43856827487 7.94950318883687E10 11729.98643434792 185116.2952112303 8.378921969193031E10 1153.2943803825074 0.02220593360676772 0.0017862848278580562 0.005251198954026885
1140.0071991293487 1.54e+03 1.65e+03 1.40e+03 2.47e+03 0.923 1.00 0.267 525656.1523619326 5.115470107243924E10 558447.8320440397 13194.848121121126 1.5739668135621295E9 8.88489237094876 34.0 12.45454545454545 1.0 46.414633272473274 18.0 505072.03600224666 6.120258833152157E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207251.9195677693 7.925509946695564E10 11729.98643434792 184147.54917625609 8.34675568558377E10 1153.2943803825074 0.02163090066091779 0.0017331182754993706 0.005021588201853246
1200.0071991293487 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.917 1.00 0.259 520996.2796289728 5.1487614411948524E10 556369.6680290112 13582.257085478523 1.6308191161410544E9 8.87256709062926 32.0 13.258064516129037 1.0 47.68365739743225 18.0 503361.53847792145 6.048509468694192E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206056.16689803282 7.929826594947285E10 10211.873776899727 184555.68748190298 8.349603171439255E10 1153.2943803825074 1.1174020557907216 184.6477822155819 0.005264456109887941
1260.0071991293487 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.863 1.00 0.312 503778.07258926245 5.401616322787411E10 541527.15096821 3081.439952734491 6.952862108507708E7 8.773539456827779 29.0 14.67857142857143 1.0 48.38736716941005 16.0 488958.84953858145 6.093359015785072E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205298.06411591268 7.898824698672792E10 10156.726406366095 183476.91588083783 8.317505009156325E10 1153.2943803825074 0.022435435076626705 0.0016580852002354293 0.005342575498452436
1320.0071991293487 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.945 1.00 0.229 510567.1279403511 5.286955210481454E10 549667.2258722263 4765.765584394891 2.1886217696377882E8 8.803013397892329 30.0 14.172413793103448 1.0 55.45787910369278 17.0 495000.0141671808 6.0502894000912865E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204639.93187907184 7.87620640185143E10 9853.191921756594 183886.48571889335 8.302988949315175E10 1153.2943803825074 0.8560511387609266 93.17808575666305 0.005784485481207372
1380.0071991293487 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.948 1.00 0.222 499010.56710549473 5.217661332287334E10 548777.126018045 46186.55666732814 1.3697804625204088E10 8.860241810309759 31.0 13.700000000000006 1.0 56.41114465581519 19.0 484007.0236455674 5.9252213787254364E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204212.13816138252 7.861536251438077E10 9857.966181083131 183758.40649288075 8.339498716401462E10 1153.2943803825074 0.028185870885436035 0.002474047817110782 0.005303181890530752
1440.0071991293487 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.946 1.00 0.227 500539.2262249234 5.3981807130511894E10 543715.4818428443 38403.902782891346 8.519034907217102E9 8.860241810309759 38.0 11.10810810810811 1.0 43.57419202016502 23.0 480920.60198473564 6.270550428467992E10 528429.7904074654 1554.7445255474454 2252483.532134576 3000.0 203751.0708883422 7.842610785868361E10 9857.966181083131 182852.40947342574 8.292324548267899E10 2048.7394620593927 0.034473493897384126 0.004449731429290669 0.005260709318448477
1500.0071991293487 1.56e+03 1.63e+03 1.46e+03 2.40e+03 0.936 1.00 0.245 520300.8957505185 5.578012970225764E10 557891.4970792588 27363.648584236005 5.592266761568724E9 8.860241810309759 33.0 12.84375 1.0 44.66658516883915 19.0 501774.5797254891 6.443247086680951E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203822.19007608152 7.786540789116489E10 10156.726406366095 182736.9739390655 8.289948318659393E10 2048.7394620593927 0.031833202832409445 0.0026886861454804762 0.0056623078411061085
1560.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.935 1.00 0.234 519118.2449048865 5.404039846947198E10 558045.9430114112 2539.174896115682 5.4119408591674E7 8.856954062310484 28.0 15.222222222222216 1.0 53.01910637709429 15.0 505680.680207666 6.0877133277314064E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205025.97919669305 7.828286672368182E10 10379.649423442566 182963.64148303555 8.303509912180226E10 1651.9782805225764 0.03561907881002215 0.003953742850354784 0.006380537423077336
1620.0071991293487 1.54e+03 1.64e+03 1.48e+03 2.45e+03 0.930 1.00 0.255 535823.8626804735 5.479734075268318E10 563348.6501424464 44149.953287679156 1.0615772469034958E10 8.882577351102928 33.0 12.84375 1.0 46.889100029888645 17.0 514841.981841008 6.4215247383535866E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 205081.97693542327 7.840436124818391E10 10379.649423442566 183287.01655347666 8.307759400147488E10 2202.6377073634353 0.03148410853808521 0.0030481436039957828 0.005198341582030403
1680.0071991293487 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.921 1.00 0.269 520966.00228563434 5.67338282219569E10 557876.4375035474 23128.39563195952 4.421393983338113E9 8.858597936310122 32.0 13.258064516129037 1.0 46.40615457884547 16.0 503981.82007808494 6.416539319977584E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204188.02021201234 7.850815841374998E10 10211.873776899727 185005.68246678918 8.406350823397008E10 1536.5545965445444 0.035630646067028954 0.003621798880403478 0.005784485481207372
1740.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.907 1.00 0.290 505149.46961649205 5.195908442872388E10 546321.3698928358 6004.661881239592 4.9594561223686445E8 8.825070756548868 29.0 14.67857142857143 1.0 52.11529495507019 15.0 491258.7279452296 5.83748435453704E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 206066.35515326852 7.904760790922421E10 10379.649423442566 185211.65511498708 8.448699885004253E10 1573.1091930890889 0.8384554895095383 90.09005141022497 0.00630364022059666
1800.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.37e+03 0.940 1.00 0.238 521050.70353801927 5.501080720264738E10 557654.4969039978 26323.86783109973 7.934551165331309E9 8.856954062310484 29.0 14.678571428571436 1.0 49.09782643708946 15.0 505021.7965437525 6.223064378295487E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206477.34186115762 7.931049422937662E10 10379.649423442566 186694.9136939241 8.482386240032373E10 1592.324220850509 0.8373274021331466 89.62107484823782 0.006094047034110546
1860.0071991293487 1.55e+03 1.63e+03 1.46e+03 1.95e+03 0.834 1.00 0.296 502630.32959626074 5.166608312661838E10 546846.45377753 9208.609998866494 1.0340479941633775E9 8.856954062310484 29.0 14.678571428571429 1.0 45.522524804213845 15.0 487888.8783627677 5.834368882280238E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 207783.47182267215 7.934517208666782E10 12531.406360621046 185480.0360623962 8.44334338626171E10 2048.7394620593927 0.2974925020900881 30.246265436940483 0.005335061339934823
1920.0071991293487 1.55e+03 1.62e+03 1.48e+03 1.88e+03 0.822 1.00 0.299 524552.2729620975 5.231925528785232E10 559341.992807101 12037.171349465258 1.2606790240426223E9 8.860241810309759 28.0 15.222222222222216 1.0 47.890366249248714 16.0 508606.0393604077 5.969754874594509E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208234.49163688222 7.965291656400874E10 12878.363317933981 186691.32341178542 8.47467538011088E10 2202.6135782308797 0.29286226797088444 30.109199429960896 0.005784485481207372
1980.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.916 1.00 0.278 518031.3360914222 5.128523698700301E10 556719.6238159138 2314.100544867756 2.0397206808980662E7 8.860241810309759 29.0 14.67857142857143 1.0 51.853821296687286 15.0 502256.57434192137 5.869394589289779E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209149.13169084347 7.983872583447469E10 12531.406360621046 186984.29468548985 8.511999597626454E10 1153.2943803825074 0.5671900077309265 60.51675683533517 0.00569970813106917
2040.0071991293487 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.906 1.00 0.292 519205.1216776241 5.31510271098663E10 552935.9631434234 32596.614269937883 8.133455121061349E9 8.860241810309759 29.0 14.678571428571429 1.0 56.43026084136361 15.0 503316.88403867075 6.046876709913005E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 210041.6278525581 8.015695407201784E10 12531.406360621046 191606.47714793688 8.307587462153705E10 9603.529305487087 0.29369824729549654 30.128588785712843 0.005632616795979938
2100.007199129349 1.55e+03 1.64e+03 1.56e+03 2.37e+03 0.921 1.00 0.270 519520.2023237917 5.593271762904663E10 556369.6680290112 59462.81505800045 1.9324510326452335E10 8.856954062310484 29.0 14.678571428571434 1.5 52.97802030012666 14.0 506757.01139398577 6.174580226311964E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208436.61441562415 7.986393646882826E10 12531.406360621046 188081.6621157599 8.291880058462245E10 9603.529305487087 0.025507637305241335 0.001636370747986512 0.005041810932125933
2160.007199129349 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.921 1.00 0.270 529156.7624036216 5.300247063816633E10 556376.7941748486 43072.907253356796 5.377023385857541E9 8.860241810309759 32.0 13.258064516129037 1.0 50.26063253477511 18.0 511720.74487901834 6.105140412132164E10 547022.1883159427 1554.7445255474454 2252483.532134576 3000.0 208231.01703664535 7.963832516041397E10 12531.406360621046 188676.21610307132 8.316585994924435E10 4973.682964379522 0.29664533950327554 30.45526429668397 0.005159529557469079
2220.007199129349 1.55e+03 1.65e+03 1.53e+03 2.49e+03 0.919 1.00 0.273 517511.1993819181 5.286266735918064E10 539606.9527880349 23252.07437788828 2.2972895055802264E9 8.856954062310484 30.0 14.172413793103445 2.0 51.877650683064765 14.0 503149.78490354086 5.965785441081725E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207524.11979094942 7.949421160137668E10 10379.649423442566 189329.64977112145 8.236485194153116E10 9605.593145125475 0.02555415013031387 0.0016035759429960438 0.006130240249076452
2280.007199129349 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.920 1.00 0.271 529181.1095516123 5.26004643512729E10 552300.0460879054 51226.17858910262 5.553005665494428E9 8.872553369387573 32.0 13.258064516129037 1.0 48.476776393056106 17.0 511053.5950708745 6.062637784550537E10 543854.9772807137 1554.7445255474454 2252483.532134576 3000.0 207067.8565885841 7.947603775957634E10 10156.726406366095 186951.4694611521 8.31003836667111E10 4157.508933062333 0.8443574886472331 90.78838092672785 0.0052392888818020445
2340.007199129349 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.921 1.00 0.270 508637.7421551599 5.1187775997819916E10 551838.4747752419 5248.2682231370245 2.886765854307588E8 8.712855217678555 26.0 16.440000000000005 1.0 57.44495916382335 13.0 497214.0853660121 5.68767334146308E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206883.22729395583 7.951948921529704E10 9894.214067334273 186291.12745427838 8.353595402392863E10 2201.597982276821 0.5918028938993987 65.17911518106733 0.006130240249076452
2400.007199129349 1.55e+03 1.59e+03 1.47e+03 2.50e+03 0.895 1.00 0.307 526230.3553022117 5.259944928229278E10 557020.5119954547 10524.952880644072 8.994950956950244E8 8.856954062310484 28.0 15.222222222222216 1.0 55.68478133022406 14.0 512890.4611708176 5.905983862290323E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205629.45709417728 7.960048231796774E10 9853.191921756594 187822.35967539554 8.40240162206151E10 2201.4525509258183 0.02712171131648781 0.0019779500617020753 0.0056018545516161415
2460.007199129349 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.921 1.00 0.270 521385.2052891656 5.459804485053467E10 558259.4361434592 68235.87872957035 2.5305597459783546E10 8.856954062310484 28.0 15.222222222222216 1.0 54.744394397497146 14.0 508078.7699340226 6.089110569001711E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205594.01063348076 7.920657210167361E10 9894.214067334273 189168.23935389196 8.405801116799872E10 2201.3070330795927 0.029026705297455158 0.0023556122123457564 0.005268697469571915
2520.007199129349 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.916 1.00 0.277 516777.5685832002 5.484326664665999E10 552910.9830477386 10208.81705245504 1.2008845378614185E9 8.756224016813581 26.0 16.440000000000005 2.0 52.988269142015454 11.0 505237.4947527985 6.050176035856103E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207329.64676603203 7.972180873987175E10 9857.966181083131 186211.61350669406 8.379765546561829E10 1153.2943803825074 0.030126018391696825 0.0027203198255960803 0.005702372905850518
2580.007199129349 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.937 1.00 0.243 531545.2922545966 5.1635901241505394E10 558850.1930514654 71206.42331760349 2.6327622209476494E10 8.872521641352296 30.0 14.172413793103445 2.0 51.90449262520351 14.0 516666.6117947489 5.982437853044214E10 554477.3126918138 1554.7445255474454 2252483.532134576 3000.0 208131.02002853408 7.931308649164758E10 10156.726406366095 188675.09419890528 8.306231586397037E10 9594.999123462288 0.029531861923039627 0.002693015473538834 0.004800282304626794
2640.007199129349 1.53e+03 1.60e+03 1.60e+03 2.49e+03 0.938 1.00 0.241 523961.917252979 5.16582405256972E10 558259.4361434592 25140.965931992305 4.057184273207324E9 8.87251528509259 30.0 14.172413793103448 1.0 55.2895423885652 16.0 507392.8655788765 5.925194500078119E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206564.74231601038 7.921797885372067E10 10140.430571572642 187643.2009918422 8.271477826759827E10 9590.883845011567 0.026752370187281767 0.0022707399947735005 0.005258638960117771
2700.007199129349 1.54e+03 1.64e+03 1.43e+03 2.44e+03 0.938 1.00 0.241 518188.0026231401 5.230806744218527E10 551615.529521151 45726.636646773775 2.4421204656921265E10 8.860241810309759 29.0 14.67857142857143 2.0 54.51337149688752 13.0 504716.6375861831 5.904199022185481E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208820.5771169863 7.914109377974846E10 11729.98643434792 185379.47528315225 8.380414502415439E10 1153.2943803825074 0.02813876070531099 0.0029322258316603848 0.004757595391090057
2760.007199129349 1.54e+03 1.59e+03 1.51e+03 2.52e+03 0.938 1.00 0.241 519002.4804226299 5.2828620216351105E10 539551.0775096619 1914.891676592943 1.6334133793552173E7 8.858597936310122 29.0 14.678571428571429 1.5 56.6117731319454 14.0 504371.1727276654 5.9619622148247604E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205697.76145748145 7.854748323811241E10 9894.248623829719 187615.41235202906 8.307191289546506E10 6583.343359309876 0.0276167865586395 0.002533031651957741 0.0052519801352023405
2820.007199129349 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.940 1.00 0.238 504727.8336808975 4.883424775415671E10 530553.6419788235 12366.834727125804 1.768663734143746E9 8.875723397470283 30.0 14.172413793103448 1.0 54.39804944344268 15.0 486969.42864813266 5.6872183780879715E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205485.00521152455 7.873935437355031E10 10140.430571572642 186065.1796268232 8.354718473121205E10 2820.320791204295 0.029584323544698213 0.002702522869677106 0.005184964400225994
2880.007199129349 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.938 1.00 0.240 506352.23540382774 5.4503168657226234E10 551590.0505432053 1078.5000348812932 7499853.925667788 8.858597936310122 28.0 15.222222222222216 1.0 60.14427099344818 14.0 493047.97675694665 6.071953423094426E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208364.9826316099 8.067553243115848E10 10156.726406366095 185585.65442499757 8.471554104770927E10 2123.098961134012 0.30009470969832663 30.38031725945247 0.0052550483230273375
2940.007199129349 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.938 1.00 0.240 514406.02870594355 5.533718259838738E10 555143.5677987436 123791.80959316404 4.614054307949718E10 8.884789245872403 35.0 12.088235294117649 1.0 51.58362886118435 19.0 498270.26101016207 6.223838968797947E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209224.9044442278 8.214239928524432E10 10140.430571572642 187700.1512476794 8.569330217513007E10 2123.098961134012 0.024603375423408434 0.0024378931951636235 0.004757595391090057
