#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.014696068815574 1.51e+03 1.56e+03 1.37e+03 1.81e+03 0.786 1.00 0.410 526107.9669998025 3.9484739025881065E10 560165.2200838258 12.695861521739484 43.34970212139765 8.818788302491921 122.0 3.3966942148760384 1.0 21.71845579948198 107.0 383343.9154123036 8.312064886326E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207680.45841994937 7.963050920044083E10 9853.191921756594 185306.27596532507 8.48310852664088E10 517.7457616830709 0.011159985763671373 6.349430738656466E-4 0.0019314119178680585
120.01469606881557 1.51e+03 1.55e+03 1.36e+03 1.80e+03 0.786 1.00 0.410 531559.2143187297 3.9030542971017235E10 562851.4640885254 12.638001793278896 42.93174606690504 8.810239127182372 122.0 3.3966942148760384 1.0 21.71845579948198 107.0 387179.1665091888 8.395837843242563E10 479023.4348707539 1518.2481751824816 2255153.9967954303 3000.0 207154.44014267932 8.021208364306856E10 9755.57365118288 184497.1505303156 8.430609957126166E10 517.7457616830709 0.01121116724691426 6.423861126061262E-4 0.001931197164079474
180.01469606881557 1.51e+03 1.56e+03 1.37e+03 1.80e+03 0.784 1.00 0.412 532094.1630004182 3.933857524721332E10 562851.4640885254 12.637929655329778 44.960373640031285 8.794530724049684 122.0 3.3966942148760384 1.0 21.710012797034132 106.0 387737.08380959753 8.455520138570793E10 479023.4348707539 1518.2481751824816 2255153.9967954303 3000.0 208140.96294028775 8.087935443074527E10 9842.471290202242 186706.80384685195 8.544278592616942E10 517.7457616830709 0.011258291878197322 6.587513070224266E-4 0.0019313880180699104
240.01469606881557 1.51e+03 1.54e+03 1.38e+03 1.80e+03 0.786 1.00 0.410 560748.3931627303 4.0467375607233345E10 573380.4243325575 12.648934746972134 45.30089413418313 8.792573959847964 122.0 3.3966942148760384 1.0 21.71845579948198 107.0 408231.48335894884 9.154148360840735E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206379.8655576845 8.104323814558109E10 9379.906293093049 185431.05273249865 8.530683081232263E10 471.9937944350218 0.012109463258032405 7.802868225350023E-4 0.0019328354191133683
300.01469606881557 1.51e+03 1.55e+03 1.37e+03 1.79e+03 0.789 1.00 0.408 560812.8138809598 3.763355623611863E10 573368.3846591379 3166.8315477188717 1.10439948059145E9 8.80093726137254 123.0 3.368852459016399 1.0 21.62994588534244 108.0 406864.2840950868 8.980093930763615E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208173.1967702795 8.180319256547046E10 9755.57365118288 184315.76915379876 8.585736743944603E10 471.9937944350218 0.013491719707334975 0.0010540403818319352 0.0019254185359995682
360.01469606881557 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.789 1.00 0.408 562173.6182885899 3.6753967112692154E10 575277.029969793 60.38670372688864 251322.97031234656 8.801324902084753 123.0 3.368852459016399 1.0 21.629563797664126 108.0 407698.9793281425 8.933729502508566E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207775.45027222083 8.139116073115779E10 9755.57365118288 188212.97256669306 8.435802489274208E10 483.2293775708662 0.01410055291717989 0.001128598300661042 0.0019280859060345223
420.01469606881557 1.51e+03 1.55e+03 1.34e+03 1.78e+03 0.792 1.00 0.406 561640.4807941513 3.69310505524903E10 575640.3552076779 205.56832490507324 2633382.994490812 8.807786634903088 124.0 3.3414634146341444 1.0 21.534124374930187 109.0 406261.03512734524 8.922415815488449E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207139.80173693487 8.059401733077881E10 9755.57365118288 185684.56044856703 8.415128309137244E10 483.2293775708662 0.5554447534555325 60.138980202322045 0.0019138257480118
480.01469606881557 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.788 1.00 0.409 563065.6601838991 3.7829108681381165E10 575640.3552076779 1746.4605618486846 2.767288904246127E8 8.835264147014481 124.0 3.3414634146341444 1.0 21.44410548696182 109.0 407364.46646122914 9.00597862156674E10 512430.1657699046 1518.2481751824816 2255153.9967954303 3000.0 207636.27865547498 7.93282828570449E10 10145.442255304359 183808.8839394603 8.356455480326718E10 483.2293775708662 0.5576294860361064 60.42311028570286 0.0019138257480118
