#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 385887.1608964542 6.85095940799611E10 343626.41825384315 12.417457651982783 51.33552588599799 8.805428394222412 174.0 2.3757225433526057 1.0 15.7425837162172 157.0 237839.25531176323 7.654806812602765E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191492.03301813736 7.306061906532974E10 9916.900086088286 189938.28024893525 7.309554403867346E10 2909.9954781159736 0.11791424150688978 2.4291563913782834 0.0014344160775643078
600.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387687.9877520915 6.843040810233819E10 346324.49104462285 12.440300750947312 51.04819035261111 8.795628620838563 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238206.72074873754 7.66664686206578E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191424.61003349337 7.32166826738319E10 9857.966181083131 189943.98355033947 7.328631029323824E10 2909.9954781159736 0.009565727136403761 5.894872889829297E-4 0.0014331955548701819
660.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386100.9733950603 6.847830855551269E10 345952.9588614383 12.63633979430888 53.480704157265215 8.810064927941482 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238860.0525443483 7.672183116787627E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191739.885478183 7.326533220625618E10 9842.471290202242 189890.29290895048 7.346546988337157E10 2909.9954781159736 0.00973531755413836 5.912092017680533E-4 0.0014368470963432077
720.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386660.3352842663 6.878358294007953E10 347241.0582672422 12.383443401691043 46.36649091050935 8.799034045934533 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239052.9134346706 7.709283448718152E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191527.3913144422 7.340439289446382E10 9822.522313778609 189852.1492517012 7.363325081036708E10 891.7133435221549 0.2081051744809945 5.3586559460106 0.0014331955548701819
780.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387141.2908244889 6.944718309216585E10 343626.41825384315 12.781325937041117 53.07129861277044 8.799255304170261 175.0 2.362068965517244 1.0 15.700261338565682 159.0 238145.7873163598 7.72566148260388E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191458.86270552638 7.35133655774016E10 9822.522313778609 189892.88497872895 7.37699893203064E10 484.4663536805148 0.009412527023135716 5.882587289785867E-4 0.001388986310675057
840.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387082.49061238114 6.952684684034674E10 343626.41825384315 12.718242765458232 51.24871373313879 8.794086536141283 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238016.68565395722 7.729319440381567E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191306.85682888993 7.356731479582776E10 9822.522313778609 189828.5426898682 7.38552797069456E10 484.4663536805148 0.009549087483546504 5.963953272436192E-4 0.0013839378910768204
900.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 388442.49432629545 6.979609377190509E10 345952.9588614383 12.624395009548874 50.885060916978425 8.77671315154035 174.0 2.3757225433526057 1.0 15.749968260337603 160.0 239413.56469608136 7.789497989147571E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191635.1347017781 7.347560373012111E10 9842.471290202242 189744.160837735 7.388125138134917E10 444.09415754047194 0.009880074388419454 6.108402045094783E-4 0.001391209987213992
960.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 386551.0146680323 7.007361339074428E10 341299.877646248 12.418223536685543 48.62859821862084 8.762273914134736 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 234944.80547788535 7.768888023921039E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191500.92328580175 7.349447262133795E10 9842.471290202242 189687.8462834088 7.395711809741466E10 409.93306849889717 0.16070338927805664 3.1145791038992927 0.001383500613603128
1020.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386429.135557206 7.008792450270357E10 343626.41825384315 12.651043936942196 55.60591644205388 8.777546596337459 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237948.3803011069 7.739742710835052E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191478.3115747288 7.357000589537622E10 9822.522313778609 189628.34685750984 7.404220503259222E10 409.93306849889717 0.009556163327971497 6.16820893406352E-4 0.0013839378910768204
1080.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387488.4572747644 7.058070062206306E10 343810.55862414156 12.685007660443986 56.05588121648613 8.775762844840973 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237300.43907998965 7.78909593677919E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191682.12880208352 7.38924928334111E10 9822.522313778609 189806.2307746829 7.430823139990695E10 475.1178714627451 0.009793517204426984 6.674292201834139E-4 0.001383500613603128
1140.0010811660006 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 388338.11944892345 7.021387811762184E10 343689.2637231532 12.444549138245032 53.56434066024184 8.746659240661849 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 236463.38434261695 7.773724809983339E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191820.78262981275 7.415002648593535E10 9822.522313778609 190604.68896782043 7.441737976202493E10 3578.3632031830475 0.009316979899979781 5.839713292612302E-4 0.001391209987213992
1200.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388036.48025490856 7.019026983318251E10 340974.36375695944 56.252781996142296 317568.5747215053 8.743343185986022 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237972.53212399987 7.762057567131252E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.85403921732 7.446466858581104E10 9331.409920023909 190583.87091032387 7.46132612086049E10 3578.3632031830475 0.009637466212597085 6.185303671265053E-4 0.001391209987213992
1260.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.855 1.00 0.353 389219.113791931 7.080380167705818E10 341299.877646248 171.06497294858409 4213563.1008280115 8.749582628058294 178.0 2.3220338983050883 1.0 15.56486502069582 164.0 233760.53556904075 7.81333910826004E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191324.86832483404 7.447758313745222E10 9331.409920023909 190397.66246227885 7.466973026864586E10 2909.9954781159736 0.009727938946310613 6.448003148859364E-4 0.0013756223458750404
1320.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385426.4049643564 7.070512801317503E10 341299.877646248 20.48455543041601 7829.343435427997 8.74934226392133 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237141.6381501051 7.799170759246631E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191288.66435865586 7.45063738770603E10 9331.409920023909 190353.37317806756 7.470527422212039E10 2909.9954781159736 0.008807250269233917 5.341808106794132E-4 0.0013839378910768204
1380.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 385347.4299431346 7.076112726390463E10 341811.08729589387 20.985560431261238 7932.2401019865965 8.839757317539465 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237113.11440161345 7.801391030367424E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191255.78805808164 7.455634664503842E10 9379.906293093049 190283.326581435 7.471966481215596E10 2909.9954781159736 0.008667928683705172 5.179328225248375E-4 0.0013839378910768204
1440.0010811660006 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382753.43047870626 7.117622854473338E10 330297.12606628373 20.270329256913083 7982.594132736992 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235423.15324983976 7.791723203798668E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191653.1266536963 7.441395196929118E10 9842.471290202242 190191.0223479885 7.474838637575294E10 4584.207507496747 0.00921532076812711 6.037787170214935E-4 0.001391209987213992
1500.0010811660006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383909.5934426821 7.219412376034502E10 339017.1991936972 20.07736091749184 7982.885219384711 8.779946138891042 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237206.58889154863 7.869039830755374E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191563.36176008044 7.443341095789604E10 9842.471290202242 190189.18761363512 7.47421840553976E10 3681.9276810918896 0.008878331441600149 5.316856385957172E-4 0.001391209987213992
1560.0010811660006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383225.42261250544 7.205045682075623E10 335233.7029826537 20.38400790204833 7979.850815835907 8.803752752921254 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236572.63262603112 7.839810822205795E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191360.81612516107 7.438007671944077E10 9822.522313778609 189946.20975940704 7.464577093872162E10 3578.3632031830475 0.008983453312846121 5.468284978000778E-4 0.001391209987213992
1620.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383148.7447152957 7.183664517616235E10 322733.415653309 506.9666074214409 3.856709810140032E7 8.800804113940018 175.0 2.362068965517244 1.0 15.698420386492781 159.0 235920.165504903 7.811581093818033E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191252.37893975517 7.433161468117198E10 9822.522313778609 189874.99812023953 7.465707525953546E10 2836.835545118139 0.11027185426886366 2.1186468123583384 0.001391209987213992
1680.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380467.8787437769 7.261605101511115E10 310523.1847794068 20.176101613863008 7979.621213459962 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234233.20425474425 7.83645299208853E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191428.13739234055 7.443677361444313E10 9379.906293093049 190067.11567931698 7.476203721302411E10 3070.4826885739594 0.1201254265747583 2.552906762614829 0.001383500613603128
1740.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 381877.44101035444 7.26356605861146E10 307274.202318898 20.0477583821636 7930.327517841622 8.79569989277546 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 233906.62734879355 7.857276931663298E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191666.95695405675 7.450344867228925E10 9379.906293093049 190450.8606127301 7.478278412057845E10 1910.4515087240732 0.13092714504578334 3.074266817096352 0.0013733989556430936
1800.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383004.5707826388 7.203826911314943E10 306609.098026058 20.20328731819566 7931.133488472603 8.817080974969357 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234927.93689590006 7.833672829505502E10 140709.84820651828 1518.2481751824816 2255153.9967954303 3000.0 191804.3417320707 7.44768416951884E10 9331.409920023909 190587.62614894446 7.475415331567189E10 1151.23795412211 0.14302038139035606 3.7036509926852896 0.0013733989556430936
1860.0010811660006 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 382594.64614189864 7.217227622424617E10 323731.7941315312 19.77778095363712 7937.286930332286 8.776499494262186 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235071.4601290782 7.83054143216078E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192472.40801970748 7.425332186674547E10 9837.676058789706 190587.98261620387 7.475162725060281E10 661.2060111710192 0.008909991295367457 5.885579815257986E-4 0.0013735744022640472
1920.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385938.3779743915 7.149686785548598E10 341299.877646248 19.25905205910465 7838.470525834013 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234974.44159287034 7.835598232725032E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192651.62760511687 7.42212015776274E10 9842.471290202242 191545.17902830854 7.453701645072229E10 1694.3215236082135 0.008415672620817402 5.115800230345744E-4 0.001369091002583402
1980.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385878.5293023916 7.115208467565398E10 332515.8358888896 19.82324038967892 7889.550555705078 8.783332288326505 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236480.86333152675 7.81020373594009E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193612.07091423793 7.419599569972585E10 9837.989040974127 191742.5029265482 7.453069695070023E10 9755.57365118288 0.00824708837734428 4.981027063922378E-4 0.0013731268925598157
2040.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387575.6112120723 7.103853189093715E10 343626.41825384315 19.549733846768838 7886.491655066611 8.798181958738096 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.08880695494 7.85299041988834E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194057.52314600607 7.424941076332935E10 9837.801492198238 192061.29480528683 7.459025495804448E10 9755.57365118288 0.00829279954931674 5.030052751187955E-4 0.0013731268925598157
2100.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389503.8669960582 7.043233666456044E10 356191.75437336904 19.651692348187353 7886.590506379572 8.804445545326796 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239215.00002276426 7.850074914835378E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193238.28050438617 7.454590886726846E10 9837.613221823109 192252.76492680307 7.471872164567357E10 3578.3632031830475 0.008233298057258798 4.991417486796292E-4 0.0013731268925598157
2160.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388612.25017397467 7.096424382993927E10 348045.8370875973 20.343834643579704 7881.903795804246 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238695.87190533234 7.865335328406316E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193558.21134757696 7.463016879583366E10 9857.966181083131 192440.11736729267 7.486137489950986E10 3578.3632031830475 0.008257649944900912 5.026239115487102E-4 0.0013731268925598157
2220.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389165.6135077087 7.068579769573389E10 350138.71531375626 20.16965326936403 7928.400192115065 8.839757317539465 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240793.82321812236 7.877635610102722E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193479.7746214146 7.471226537394473E10 9837.550304683937 192572.7323722997 7.494088824855452E10 3578.3632031830475 0.008213489841125044 4.991735036709138E-4 0.0013838511316867955
2280.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386970.80266977154 7.12099059238841E10 343626.41825384315 20.162399586753143 7977.495536713474 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239330.26752600318 7.880805559324182E10 143243.89841402514 1518.2481751824816 2255153.9967954303 3000.0 193335.85412913776 7.49908036913201E10 9379.906293093049 192727.8435238047 7.512931880924991E10 2909.9954781159736 0.11340635765021108 2.2657615060828333 0.0013839378910768204
2340.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388118.51128009456 7.152378059808965E10 345952.9588614383 20.149240809239867 7929.990972623161 8.811145181712408 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238516.64484537108 7.908014845975426E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193596.87780811376 7.518771458845897E10 9331.409920023909 193042.2856491974 7.530913473535213E10 3578.3632031830475 0.12346813800025294 2.722051390733711 0.00138362522572631
2400.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388387.64937071555 7.158548188465337E10 345335.72029800474 20.202242890736056 7979.570327710599 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239614.19928822093 7.924627738784744E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 191177.44413577637 7.504715157318549E10 8915.56826271197 193356.701450708 7.566164058468784E10 3578.3632031830475 0.1345848067481959 3.2702094825448267 0.0013770441134956246
2460.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390288.2499264871 7.138784144872464E10 350138.71531375626 19.90988156878717 7928.7456198428345 8.809096580379698 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240918.93635025577 7.93599187205007E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192690.1875245658 7.49717143904613E10 9379.906293093049 193426.02416296132 7.580730088260242E10 3578.3632031830475 0.142432974893661 3.6915572719971967 0.0013725065582948803
2520.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390417.97464737704 7.152213127746593E10 349274.39516333374 20.11914499811295 7879.424669872453 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239679.5783117755 7.926191379560072E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194511.18693523915 7.548080956533096E10 9837.550304683937 193302.09219012916 7.570667615317293E10 2630.9967313298853 0.008265845340209424 5.028869068527156E-4 0.0013689817653690995
2580.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388145.8340210891 7.106219555083174E10 343626.41825384315 20.24224426897674 7977.963608305629 8.815708954985285 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240993.03917464925 7.852943198379239E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194294.48876345938 7.526611027513618E10 9837.550304683937 193091.92398171022 7.549067227057512E10 1515.2895829457325 0.008283646450460454 4.996564962292295E-4 0.00138300823005365
2640.0010811660004 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390500.04091927735 7.124323234061977E10 361405.2179054503 20.361822869290673 7836.03869138572 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238730.23390598843 7.900744694030206E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193505.42644770446 7.524210249945241E10 9379.906293093049 192307.47211795268 7.546492949273329E10 566.0395068312846 0.008301534752369687 5.048554991383689E-4 0.0013671251437125636
2700.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389064.21388652007 7.085052871998596E10 350138.71531375626 20.336025873972538 7929.5126419014005 8.817758541525656 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240068.61020961686 7.863500728096994E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 193919.92146694928 7.519505648648111E10 9379.906293093049 193105.84709319656 7.533018851912904E10 380.6521350346902 0.008342335677120526 5.046893754623096E-4 0.0013731268925598157
2760.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389944.04253983236 7.085409699879688E10 359592.584877218 2129.4022360070517 7.384592563243281E8 8.808344813087096 177.0 2.3352272727272716 1.0 15.610476626915759 162.0 238544.6064848457 7.845389620967642E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194212.9254491912 7.4971265136084E10 9332.74504006068 193087.36361884483 7.523354585150844E10 409.93306849889717 0.008391899572545564 5.161024223054248E-4 0.0013683402057471639
2820.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 388882.2804579043 7.069912515527995E10 350138.71531375626 19.96197617210942 7932.799503346457 8.780127510343284 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240923.6412050134 7.841552647335506E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194359.02801735207 7.512405623053613E10 8879.081906315994 193209.55770690108 7.533867478681532E10 409.93306849889717 0.00849796413616579 5.301458041371644E-4 0.0013827281324905057
2880.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389751.8753061681 7.076495051479166E10 350138.71531375626 19.957981637692903 7931.884128036631 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240050.6249440669 7.87129544675042E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195223.3989444759 7.563057942976718E10 8869.92736162857 193426.9733287326 7.557545473888501E10 409.93306849889717 0.008620157501192553 5.599663280733252E-4 0.00138261673149003
2940.0010811660004 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 392966.8379156213 7.099529875290942E10 362277.3923108593 20.320966596756836 7850.776186777179 8.808339561429072 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 240125.72467156214 7.928859815386472E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195318.16459164154 7.601238261009901E10 8845.806604197365 193666.4834411176 7.592257419934369E10 409.93306849889717 0.008175923214871528 4.993148729164526E-4 0.0013656192064264666
