#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020160698932 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.870 1.00 0.337 554532.4745386398 3.386057236561185E10 573380.4243325575 12.44602882989557 57.27150166791749 8.75611623094634 166.0 2.4909090909090885 1.0 17.054295711558957 151.0 347001.0446829652 9.261433208173782E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207460.48996440458 7.936175094668422E10 10145.442255304359 184324.2995458625 8.455346920533844E10 483.2293775708662 0.11260318610855234 2.4262711611301095 0.0014628233614471134
600.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.870 1.00 0.337 545158.0286774159 3.508784976976205E10 565970.0358141286 12.38122271741813 56.837296409745775 8.771397874760453 166.0 2.4909090909090885 1.0 17.05465324593993 151.0 341582.06246277434 9.089403867778488E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207595.2042325855 7.985085476873413E10 9876.334984509473 188180.1539070758 8.492217539529062E10 2123.098961134012 0.0528221262251987 0.3258489556948797 0.0014582546459237387
660.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.846 1.00 0.361 544957.443909935 3.3749526401989574E10 565505.1969927845 12.739587847059326 65.40759875760381 8.774430357120552 166.0 2.490909090909089 1.0 16.593643428050942 151.0 341635.5109928643 9.000260501376585E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 208036.9285812685 7.971146703853084E10 9853.191921756594 184322.9728827276 8.39380023401812E10 2123.098961134012 0.004117053754442063 1.1679858340672563E-4 0.0014628233614471134
720.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.871 1.00 0.335 550407.769533001 3.1379515758767117E10 565643.3333019395 292.8967854898242 1.2415385164811568E7 8.80896407773205 169.0 2.446428571428567 1.0 16.439604191431087 153.0 341983.88259027054 9.032602188418727E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207989.37817002123 7.966248371094107E10 9876.272930200454 184512.7067985082 8.418815271440631E10 2123.098961134012 0.1860856870045841 4.611182713643419 0.0014400295626882569
780.0020160698932 1.51e+03 1.52e+03 1.35e+03 1.60e+03 0.860 1.00 0.347 551620.4217287637 3.138612353534927E10 566886.9253296633 508.18256638184755 3.92900399480737E7 8.795683114769638 170.0 2.431952662721891 1.0 16.390957774323386 155.0 340574.27683437004 9.047339182131165E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207939.13742685568 7.974773952129268E10 9875.898913248111 184839.05601268154 8.453132395803223E10 1684.6484417010179 0.0036303433006070053 9.184903832871572E-5 0.0014331955548701819
840.0020160698932 1.51e+03 1.52e+03 1.38e+03 1.60e+03 0.893 1.00 0.309 539319.5274797593 3.104775702515946E10 552935.9631434234 289.6222078524388 1.2260067759263737E7 8.798905805210754 171.0 2.417647058823533 1.0 16.340559596355163 155.0 333043.7968485449 8.724777021497624E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207894.52263884884 7.979413002339421E10 9875.521997530917 186128.69396686245 8.381250698305978E10 2124.2203317814965 0.003248565160021349 8.158048822143506E-5 0.0014011573014181759
900.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.881 1.00 0.324 545570.9723266672 3.367674077970086E10 565505.1969927845 12.960358231204602 64.49887217086717 8.781409652527191 168.0 2.4610778443113785 1.0 16.492695901772986 154.0 340429.79267114436 9.025902833637764E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 208314.32957035734 7.957753166568236E10 10211.873776899727 184648.24364855027 8.384730326035297E10 2124.2203317814965 0.003936484883994654 1.1922655745491441E-4 0.0014331955548701819
960.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.900 1.00 0.300 549623.5899479284 3.250506583639226E10 566245.928045418 293.36803836034494 1.2415131792073617E7 8.776499494262186 170.0 2.431952662721891 1.0 16.38914192232554 154.0 341569.45599913364 9.062737718452892E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 208153.9002660695 7.973103789293848E10 10211.873776899727 184900.41262993496 8.457246612925864E10 2123.098961134012 0.1858956769673259 4.610264530587835 0.0014221239043930498
1020.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.877 1.00 0.328 547086.2993770306 3.3825693783736443E10 565697.1660733166 12.88339126388491 68.72619198729784 8.772081902358469 169.0 2.446428571428567 1.0 16.439239943592717 153.0 340653.5738710548 9.045842114859586E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207818.14285477623 7.976026888332922E10 10156.726406366095 184029.72054352626 8.475286199053287E10 1573.1091930890889 0.003423195495454724 8.855084974133806E-5 0.001422219983253786
1080.0020160698932 1.51e+03 1.52e+03 1.37e+03 1.60e+03 0.893 1.00 0.309 553263.9417477414 3.186282776093059E10 567527.9226139085 289.87074229007357 1.2259942873023232E7 8.761817834417638 171.0 2.417647058823533 1.0 16.340559596355163 155.0 341322.26588455576 9.120213896204985E10 442443.5490081867 1518.2481751824816 2255153.9967954303 3000.0 207412.63972688813 7.948391942243239E10 10156.726406366095 184346.7654073358 8.361082421755922E10 2048.7394620593927 0.003265117970069067 8.167709758792901E-5 0.0014011573014181759
1140.0020160698932 1.51e+03 1.52e+03 1.37e+03 1.60e+03 0.885 1.00 0.319 549191.9456719648 3.3378084610095284E10 566245.928045418 12.826975816327291 68.58941777671397 8.74541442872873 169.0 2.446428571428567 1.0 16.51664336742206 154.0 341609.37030898273 9.088459262734937E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 206992.7579793608 7.926302902864261E10 10156.726406366095 184849.00931292438 8.351872516486575E10 2048.7394620593927 0.003446151472734798 8.877020553922453E-5 0.0014207638534593926
1200.0020160698932 1.52e+03 1.52e+03 1.36e+03 1.59e+03 0.886 1.00 0.318 551970.3304151188 3.237580216881365E10 566886.9253296633 1318.303111592293 1.7946786162627697E8 8.730502530464012 170.0 2.431952662721891 1.0 16.388415525190926 153.0 342743.36069588637 9.079200229351321E10 440800.99642913777 1525.5474452554724 2254833.5410361253 3000.0 205796.44348404778 7.933153342731325E10 9851.555137414049 183881.25749179802 8.344323956889215E10 624.2203317814965 0.0032749824988228637 8.163713218007258E-5 0.0014011573014181759
1260.0020160698932 1.52e+03 1.52e+03 1.36e+03 1.60e+03 0.885 1.00 0.320 547705.897175739 3.4131075621595963E10 566886.9253296633 1011.7540023487296 1.586286624175589E8 8.730055650710606 170.0 2.431952662721891 1.0 16.390957774323386 155.0 339371.0076512285 9.105957673308635E10 438765.18644136866 1525.5474452554724 2254833.5410361253 3000.0 205090.0612348692 7.900507720252507E10 9853.191921756594 183109.25091228343 8.276934363211835E10 2048.7394620593927 0.0034178017718401775 8.856404535289473E-5 0.0014011573014181759
1320.0020160698932 1.52e+03 1.52e+03 1.36e+03 1.60e+03 0.893 1.00 0.309 547516.9194902402 3.3356274571046318E10 565971.5470593673 1276.7667881554314 1.6250964444092342E8 8.731289839261553 170.0 2.431952662721891 1.0 16.46559679185766 154.0 340089.4169358937 9.048871936568651E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 204454.5118080164 7.879997633682866E10 9755.57365118288 183521.44573440088 8.320298568870891E10 2048.7394620593927 0.003299727695442756 8.181414106864075E-5 0.0014043945138117009
1380.0020160698932 1.51e+03 1.52e+03 1.35e+03 1.60e+03 0.878 1.00 0.328 543225.3446298986 3.477042410035127E10 565559.0297641616 20.412095569129022 8345.224079988438 8.776499494262186 168.0 2.4610778443113785 1.0 16.56558651731282 152.0 340207.5413201157 9.008135913918134E10 436051.77866768785 1518.2481751824816 2255153.9967954303 3000.0 201929.61278287257 7.781879647307954E10 9379.906293093049 182209.39370321974 8.325312212875912E10 624.2203317814965 0.003499790254735578 8.948411719650119E-5 0.0014153767245227127
1440.0020160698932 1.52e+03 1.53e+03 1.36e+03 1.60e+03 0.886 1.00 0.318 543499.6947428549 3.399961625655925E10 565355.8808268459 302.59935941175814 1.2498201706710335E7 8.780308881795525 169.0 2.446428571428567 1.0 16.51410535848908 152.0 339268.8203259827 8.964130829630113E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204025.9123376223 7.837751437418144E10 9842.471290202242 181804.27910661662 8.298148854424529E10 2048.7394620593927 0.0033200431413775607 8.181200931688274E-5 0.0014025108738237146
1500.0020160698932 1.52e+03 1.53e+03 1.36e+03 1.60e+03 0.885 1.00 0.319 543927.5417453246 3.4323776086970562E10 565420.8934550065 20.620668918678714 8291.377266601123 8.77671315154035 169.0 2.446428571428567 1.0 16.51664336742206 154.0 339273.44511123665 9.008061175724913E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 204755.01196233035 7.849852238628185E10 9853.191921756594 181647.68526352724 8.30499473407351E10 1803.9565610451527 0.00344257221669199 8.860705080781108E-5 0.0014011573014181759
1560.0020160698932 1.52e+03 1.53e+03 1.36e+03 1.60e+03 0.893 1.00 0.309 544757.2880393037 3.3495120747736225E10 565661.9021648341 300.8721492222215 1.2419067422300704E7 8.767020277169724 170.0 2.431952662721891 1.0 16.46559679185766 154.0 338205.71874948114 8.984847560643683E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204778.70492786827 7.83929583525585E10 9857.966181083131 182010.1264327923 8.320857688364389E10 1651.9782805225764 0.0032951019705333437 8.168275039891702E-5 0.0013956664600847423
1620.0020160698932 1.51e+03 1.52e+03 1.37e+03 1.59e+03 0.874 1.00 0.332 538018.0707495731 3.530541090749265E10 563348.6501424464 20.655417879707063 8397.604456222794 8.744905902935068 167.0 2.4759036144578346 1.0 16.615327646931785 151.0 337520.08838979184 8.904779426503242E10 413591.09384922736 1518.2481751824816 2255153.9967954303 3000.0 202915.03599099146 7.760188603229031E10 9857.966181083131 182206.24731815667 8.332062252714273E10 2048.7394620593927 0.10535044763026462 2.12786616420726 0.001421401623724091
1680.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.59e+03 0.890 1.00 0.313 541528.5359710881 3.444034675568114E10 563348.6501424464 300.9628437314765 1.2419015851267932E7 8.769807369723338 169.0 2.446428571428567 1.0 16.514467955074483 153.0 335315.8901232846 8.99597469284981E10 411486.38746485196 1518.2481751824816 2255153.9967954303 3000.0 205431.87737459512 7.877433964953549E10 9894.214067334273 184571.70467158494 8.418315346876154E10 1536.5545965445444 0.11515645290588587 2.564156033974376 0.0014060826366575697
1740.0020160698932 1.51e+03 1.52e+03 1.36e+03 1.59e+03 0.881 1.00 0.323 541977.5493360162 3.527810772872607E10 565535.0365225258 20.50077256856487 8290.739263033682 8.776285836984023 168.0 2.4610778443113785 1.0 16.565950164579977 153.0 336716.40413852804 9.058187419431061E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205929.5242055891 7.911595161340439E10 9894.214067334273 184937.60727320463 8.458153432773776E10 1536.5545965445444 0.1260177097127028 3.077324917565117 0.0014153767245227127
1800.0020160698932 1.52e+03 1.53e+03 1.37e+03 1.60e+03 0.890 1.00 0.313 537680.8647498173 3.520537485664135E10 565420.8934550065 300.77331120040753 1.2419123064960878E7 8.786313991470351 169.0 2.446428571428567 1.0 16.514467955074483 153.0 333196.4291024086 8.940428184065195E10 405015.5071869832 1525.5474452554724 2254833.541036125 3000.0 206354.92946833075 7.937039493867404E10 9894.214067334273 186271.68381910736 8.491087253170038E10 2048.7394620593927 0.1380895456625909 3.723853866727988 0.0014153767245227127
1860.0020160698932 1.52e+03 1.53e+03 1.37e+03 1.61e+03 0.885 1.00 0.319 537255.7473290936 3.6087364218519424E10 565649.1795900451 20.65588592683245 8242.262527791674 8.776499494262186 169.0 2.446428571428567 1.0 16.51664336742206 154.0 333406.10324766993 8.968381569545021E10 408234.77705220087 1525.5474452554724 2254833.541036125 3000.0 207651.59272271433 7.940774268587352E10 10211.873776899727 185097.71945793615 8.453216835319649E10 471.9937944350218 0.0034752466837330216 8.932253093267663E-5 0.0014153767245227127
1920.0020160698932 1.52e+03 1.53e+03 1.38e+03 1.60e+03 0.900 1.00 0.300 547299.0581645907 3.36982558045813E10 572921.3511721343 295.39144075702933 1.2187803207067538E7 8.776285836984023 172.0 2.403508771929821 1.0 16.29311617447456 157.0 335208.3918630105 9.110573470898564E10 413206.78384599753 1525.5474452554724 2254833.541036125 3000.0 208102.9779189218 7.971294515595415E10 11485.649962197906 186313.808084145 8.485970675323097E10 1803.884170036963 0.0032501314232584663 8.161584122830461E-5 0.001391209987213992
1980.0020160698932 1.52e+03 1.53e+03 1.38e+03 1.59e+03 0.885 1.00 0.320 545835.6164722628 3.4348027766419872E10 565971.5470593673 20.614239861768837 8189.966165787981 8.77671315154035 170.0 2.431952662721891 1.0 16.390957774323386 155.0 337675.60993344063 9.068549319391655E10 422469.60348313866 1525.5474452554724 2254833.541036125 3000.0 209044.52793198643 7.990436437514842E10 10211.873776899727 186695.18877871102 8.522014863383635E10 1803.6669103689328 0.003409953580734831 8.893122109456076E-5 0.0014132408810759564
2040.0020160698932 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.892 1.00 0.310 545282.6061103921 3.300460032976173E10 564919.4196323429 1161.5463361709521 1.3251509329833516E8 8.77671315154035 172.0 2.403508771929821 1.0 16.216396548797935 156.0 335312.5872313641 8.9996144039068E10 421500.850617686 1525.5474452554724 2254833.541036125 3000.0 209967.5247490566 8.022758320996574E10 10211.873776899727 188355.95990165006 8.359832688950854E10 2202.2996805054604 0.0032166333533175185 8.138820242855912E-5 0.0013913868836796337
2100.002016069893 1.52e+03 1.53e+03 1.41e+03 1.59e+03 0.885 1.00 0.320 545484.7571551455 3.338670322800969E10 565673.1728316809 20.145284238215186 8189.962868194852 8.760444962383383 170.0 2.431952662721891 1.0 16.390957774323386 155.0 338104.1337161222 9.008409397841798E10 423204.5904613961 1525.5474452554724 2254833.541036125 3000.0 208291.01231833312 7.993621206371638E10 10156.726406366095 188448.88806391685 8.332623552598294E10 3424.8868233267112 0.003395899816439509 8.900342515762692E-5 0.0014119596284770085
2160.002016069893 1.52e+03 1.52e+03 1.36e+03 1.59e+03 0.892 1.00 0.310 546908.2545786991 3.1432988290641148E10 566886.9253296633 1196.2061733215464 1.4228062000337282E8 8.781409652527191 172.0 2.403508771929821 1.0 16.216396548797935 156.0 336263.27892359445 8.946093072321179E10 424483.80927301006 1525.5474452554724 2254833.541036125 3000.0 208102.39129814386 7.969696347665181E10 10211.873776899727 185909.7490745487 8.383175495989307E10 1803.0143518258947 0.0032010094350545457 8.136681483637081E-5 0.001391209987213992
2220.002016069893 1.52e+03 1.52e+03 1.42e+03 1.59e+03 0.884 1.00 0.320 539583.427417331 3.195552434613514E10 552564.3521448463 948.2649557450186 1.3772803821860316E8 8.790347663080064 171.0 2.417647058823533 1.0 16.266156657891756 156.0 333533.71690577525 8.788568203288768E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207205.55012349313 7.967494571927278E10 9853.191921756594 186357.10854883544 8.294593989760728E10 9605.520526792223 0.00335804402673003 8.89212458844981E-5 0.0014011573014181759
2280.002016069893 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.882 1.00 0.323 533630.2690696255 3.4090134819297657E10 556518.0974930531 1252.6455852580812 1.5643722946190268E8 8.776285836984023 170.0 2.431952662721891 1.0 16.311598899691415 153.0 330378.3749679812 8.776754938486646E10 418025.9013780003 1525.5474452554724 2254833.541036125 3000.0 206904.2926672915 7.955046114053726E10 9853.191921756594 186780.2293038727 8.316222367461821E10 2201.719108982597 0.10839355456684566 2.26586595766012 0.0014011573014181759
2340.002016069893 1.52e+03 1.52e+03 1.37e+03 1.58e+03 0.880 1.00 0.325 542224.0122881429 3.462116322338635E10 565673.1728316809 996.2105691788963 1.5139174551579642E8 8.77671315154035 170.0 2.431952662721891 1.0 16.31415311923201 155.0 335344.8744370261 9.026406296827068E10 418071.5278936702 1525.5474452554724 2254833.541036125 3000.0 206743.7556131882 7.959249225837929E10 9837.550304683937 185437.0444140625 8.373256336445296E10 2048.7394620593927 0.11856544940521618 2.720220211787085 0.0014011573014181759
2400.002016069893 1.51e+03 1.52e+03 1.39e+03 1.58e+03 0.882 1.00 0.323 543282.752961337 3.478260064756304E10 565673.1728316809 298.93544958186686 1.2341056739919705E7 8.779946138891042 170.0 2.431952662721891 1.0 16.311598899691415 153.0 336229.8155922143 9.046356969007426E10 415709.3646625828 1518.2481751824816 2255153.9967954303 3000.0 207125.0120587322 8.021047980934958E10 9755.57365118288 185812.84101278742 8.404134354097194E10 1802.1424559362758 0.1294550134521488 3.265834669395803 0.0014011573014181759
2460.002016069893 1.51e+03 1.51e+03 1.38e+03 1.58e+03 0.873 1.00 0.333 546243.7643388548 3.4132699619489727E10 566245.928045418 20.276136254862877 8238.68856357791 8.780127510343284 169.0 2.446428571428567 1.0 16.36220229111075 153.0 340905.6215897973 9.086461478899902E10 434496.60014445323 1518.2481751824816 2255153.9967954303 3000.0 205399.07243383888 7.929334232703885E10 9755.57365118288 185826.04719993126 8.393600818097641E10 2201.078174740751 0.14174513544620324 3.921476079924704 0.0014103956472059258
2520.002016069893 1.51e+03 1.52e+03 1.36e+03 1.59e+03 0.884 1.00 0.320 548873.16348488 3.269671241476032E10 565697.1660733166 20.39273757804786 8134.719740035829 8.778511016667938 171.0 2.417647058823533 1.0 16.266156657891756 156.0 339381.2575682477 9.04632838509159E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 207683.5096357657 7.963404718879425E10 9842.471290202242 183455.77051621993 8.415783986917656E10 471.36542974041356 0.003410050047556694 9.285534261459534E-5 0.0013916211186427334
2580.002016069893 1.51e+03 1.52e+03 1.40e+03 1.59e+03 0.871 1.00 0.335 546590.8303146897 3.2803250352247936E10 565535.0365225258 22.24057255608987 8603.842968302442 8.781409652527191 170.0 2.431952662721891 1.0 16.311233978534837 152.0 340994.30637480126 8.945874427192635E10 435675.62056818453 1518.2481751824816 2255153.9967954303 3000.0 207591.22467297985 7.94708762893515E10 9842.471290202242 187568.05857165522 8.321234600965538E10 6960.123514450028 0.0032565769523716227 8.186122348582943E-5 0.0014011573014181759
2640.002016069893 1.50e+03 1.51e+03 1.39e+03 1.58e+03 0.828 1.00 0.377 548314.690562428 3.2305516937982616E10 565673.1728316809 20.882155657312854 8090.234252960219 8.795103791625145 170.0 2.431952662721891 1.0 16.241017197724876 155.0 336733.9272895931 9.017790648634329E10 434575.55631761334 1510.948905109491 2255367.6339683095 3000.0 204435.26540222802 7.838472799995715E10 9842.471290202242 186182.13198804585 8.302163505744186E10 5339.752741635752 0.004617633362948974 1.9041211759498368E-4 0.0014277430721118245
2700.002016069893 1.51e+03 1.52e+03 1.37e+03 1.59e+03 0.852 1.00 0.355 543099.0714177572 3.222880968377741E10 565420.8934550065 4474.711980207227 3.17387005544736E9 8.803633053218746 170.0 2.431952662721891 1.0 16.31415311923201 154.0 337010.9021630932 8.865260237173225E10 434098.67762397364 1518.2481751824816 2255153.9967954303 3000.0 208502.05160706237 7.928381997416083E10 9894.219877440062 184998.39084097795 8.384838916651993E10 2195.590060173872 0.003614906950410639 9.439777106609777E-5 0.0014217146163363484
2760.002016069893 1.51e+03 1.52e+03 1.41e+03 1.59e+03 0.859 1.00 0.348 538345.0457202657 3.0567158765673435E10 552326.4583832934 298.2548247018871 1.240726634412806E7 8.80098067118891 171.0 2.417647058823533 1.0 16.26688418407562 156.0 330930.07317092194 8.677448682059476E10 431073.4926498624 1518.2481751824816 2255153.9967954303 3000.0 207494.31827348168 7.945029658285083E10 9842.471290202242 186477.35309830375 8.32158516240693E10 3601.568580216483 0.0034455916631551432 8.587272538455388E-5 0.001410246001019298
2820.002016069893 1.51e+03 1.52e+03 1.40e+03 1.58e+03 0.842 1.00 0.365 539742.8682395441 3.2551140607416264E10 558259.4361434592 20.695966705544194 8238.912251750138 8.781668572291418 168.0 2.4610778443113785 1.0 16.41250937216768 151.0 337965.60802241514 8.742310763954453E10 437039.7345573705 1518.2481751824816 2255153.9967954303 3000.0 205358.21936747895 7.8816279271432E10 9842.471290202242 185865.1646898651 8.36331352415333E10 2192.8492304845477 0.003654545625059217 9.478239986240705E-5 0.0014314942650133441
2880.002016069893 1.51e+03 1.52e+03 1.37e+03 1.59e+03 0.849 1.00 0.358 547343.8765835892 3.339704422771217E10 566153.8159981715 20.490763732161476 8187.908739256003 8.780308881795525 169.0 2.446428571428567 1.0 16.364032023152205 153.0 339224.7844812763 9.06673724736702E10 419944.8150581472 1518.2481751824816 2255153.9967954303 3000.0 208221.16923622935 8.074933996699542E10 9853.191921756594 186076.4078081228 8.470314556640195E10 2123.098961134012 0.003624889426890412 9.437128684354717E-5 0.0014332362562932566
