#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.01395901132912 1.54e+03 1.60e+03 1.38e+03 2.18e+03 0.830 1.00 0.376 513508.3331834052 4.3418175358612114E10 545796.2860081418 5546.8214708312835 1.6257029440327237E9 8.837462758911373 67.0 6.227272727272726 1.0 34.37252724736176 52.0 445475.8943661358 6.77129370231598E10 510959.3797948463 1547.4452554744548 2253231.262239645 3000.0 207289.88161190104 7.972106764943083E10 9876.334984509473 185382.5130130787 8.481703049400688E10 517.7457616830709 0.0163984877992121 8.022347975977181E-4 0.00418404449461556
120.01395901132912 1.54e+03 1.59e+03 1.37e+03 2.06e+03 0.828 1.00 0.377 513387.8659693202 4.407022353091022E10 551693.9392266029 18351.158199728066 1.2487982336406942E10 8.8437753894499 67.0 6.227272727272726 1.0 32.41594833247523 50.0 446323.0545437852 6.778965834319718E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207262.5323657825 8.015569074211243E10 9853.191921756594 184535.6397064779 8.426863673453494E10 517.7457616830709 0.015679764139854866 8.564455256813251E-4 0.004182171376824573
180.01395901132912 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.817 1.00 0.387 537190.0144315308 4.4850081074693306E10 562354.2780346043 13.312260548015946 66.15222759177935 8.795750669074089 66.0 6.323076923076925 1.0 32.09512603783658 50.0 468989.5786948815 7.106544110116624E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208010.1233625881 8.091798388819955E10 9857.966181083131 186758.28663607163 8.54193410981719E10 517.7457616830709 0.018400140438469322 0.0010596300675149476 0.004197950533626427
240.01395901132912 1.54e+03 1.57e+03 1.39e+03 2.18e+03 0.817 1.00 0.387 536176.4294171961 4.4951446161283554E10 560038.838808616 13.321420711630516 66.2692898510553 8.795750669074089 66.0 6.323076923076925 1.0 32.09512603783658 50.0 468377.93135992513 7.103651178397876E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205266.82247173093 8.088304120313394E10 9822.522313778609 185454.9842441721 8.526493134538875E10 1153.2943803825074 0.01853172304343324 0.001128812785747674 0.00419678064418552
300.0139590113291 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.824 1.00 0.381 527706.4079156744 4.2742246393489655E10 552606.2306676735 451.1449687246587 1.0350433402156074E7 8.821529888590685 67.0 6.227272727272728 1.0 33.36363541091056 50.0 461990.1608052223 6.831203528330509E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208267.23018287952 8.174306619093321E10 9853.191921756594 184344.484203416 8.581927788391695E10 471.9937944350218 0.01642936730367182 9.152452424562466E-4 0.004182171376824573
360.0139590113291 1.54e+03 1.59e+03 1.37e+03 2.12e+03 0.814 1.00 0.390 524662.452743974 4.331139217748412E10 556696.6236007566 539.3290731769812 1.058504324666086E7 8.84730910810728 69.0 6.04411764705883 1.0 30.104015611314257 51.0 458275.9066295335 6.885158767456064E10 524652.2375636578 1547.4452554744548 2253231.262239645 3000.0 207840.82057939566 8.132952671061421E10 9853.191921756594 186270.11336084743 8.610164417028679E10 483.2293775708662 0.01438100321770172 7.554559322947264E-4 0.004179747093076015
420.0139590113291 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.833 1.00 0.373 529354.3383307139 4.2393317464757545E10 554489.3378003446 621.1707312973025 1.077143997283672E7 8.794753199420464 69.0 6.044117647058828 1.0 32.52022737869575 52.0 461100.87596650625 6.908292335108716E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207226.29859929855 8.054871521691235E10 9853.191921756594 184859.92416122532 8.508426759023796E10 483.2293775708662 0.5564681366526126 60.13737270819138 0.004181272138379822
480.0139590113291 1.54e+03 1.61e+03 1.40e+03 1.96e+03 0.874 1.00 0.332 520185.4707223127 4.4628772347488716E10 551693.9392266029 6777.059164529396 2.03229331693029E9 8.837202404160244 71.0 5.8714285714285745 1.0 30.47970169343711 52.0 454759.1295790432 6.954474499262535E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 207702.34632268618 7.927126810578061E10 10938.798529556472 186105.55540415007 8.412367268851686E10 1153.2943803825074 0.5583584925905041 60.42185572528033 0.004164883234341871
