#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003675412421 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.920 1.00 0.271 526423.4089744425 4.808132415519167E10 556696.6236007566 9682.467961148268 1.446720130336653E9 8.803493192781826 32.0 13.258064516129037 1.0 55.998790309514966 23.0 499985.9503897104 5.9546074598605896E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 205416.80391864365 7.915642434306569E10 10145.442255304359 183987.80147013566 8.528879260596257E10 483.2293775708662 0.5674135316641506 60.3406041156858 0.007383404516997305
600.003675412421 1.55e+03 1.70e+03 1.31e+03 2.62e+03 0.925 1.00 0.264 531533.3360090619 4.830263938385142E10 560291.6013590354 1296.87123754485 1.4499287604475455E7 8.837707227123602 32.0 13.258064516129037 1.0 56.18360836990056 24.0 503527.8175195571 6.069424850013989E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207021.24761422983 7.918832091668417E10 12545.401501474347 181816.53586327162 8.495954751679938E10 483.2293775708662 0.5701579632592927 60.77378301689232 0.007424218730324233
660.003675412421 1.55e+03 1.68e+03 1.35e+03 2.60e+03 0.920 1.00 0.271 535196.6203319507 4.861633387252984E10 560038.838808616 9242.79084522814 1.3820816468223407E9 8.850857035550513 31.0 13.700000000000006 1.0 56.90230587413044 22.0 506932.4257847256 6.1214468603999084E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207429.74054196273 7.923053128159258E10 10936.395427796951 184730.26718607385 8.479072631638377E10 483.2293775708662 0.8520132305639392 93.25092163148801 0.007383404516997305
720.003675412421 1.54e+03 1.61e+03 1.35e+03 2.62e+03 0.920 1.00 0.272 537926.4886286628 5.014551273335513E10 562186.5155580027 1358.215226430979 1.5137324722084025E7 8.833971635318132 31.0 13.700000000000006 1.0 57.74805564722053 22.0 511989.3207075471 6.165428841991439E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206899.55455019264 7.945861757607147E10 9876.334984509473 182657.9148753505 8.462685067406654E10 483.2293775708662 0.5723760486291404 61.35122246975124 0.007555022379336529
780.003675412421 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.928 1.00 0.260 537604.3150620348 5.040845070468129E10 563348.6501424464 1425.679625693527 1.5833415128831657E7 8.833455745711277 31.0 13.700000000000006 1.0 57.747458519983695 21.0 513022.00022448343 6.135204254519897E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208045.92398693916 7.960343297814214E10 10145.442255304359 184419.8773181522 8.423076766045464E10 1153.2943803825074 0.5757151940986422 61.791516462354075 0.007645011815021897
840.003675412421 1.54e+03 1.63e+03 1.36e+03 2.60e+03 0.928 1.00 0.260 532742.1710297782 4.880486751180671E10 558045.9430114112 4420.249359087573 1.781998625903214E8 8.858578137235531 33.0 12.84375 1.0 55.59015309358072 23.0 505826.2652749146 6.0625040382078575E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207908.7012070519 7.951794614728804E10 10211.873776899727 182188.80177476327 8.381788893360683E10 483.2293775708662 0.02527565781552163 0.0011915156793481504 0.006523351805919656
900.003675412421 1.54e+03 1.62e+03 1.26e+03 2.56e+03 0.933 1.00 0.250 523851.98364806786 5.021784722759787E10 545796.2860081418 17515.2617350131 2.2751974727338405E9 8.887211714689691 34.0 12.454545454545453 1.0 54.03476364173514 21.0 496296.11047092325 6.148223849202183E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 206489.87640449125 7.935284328972438E10 10156.726406366095 184496.42167700222 8.458903652874245E10 483.2293775708662 0.02501463418927348 0.00127467803707715 0.006150415934629527
960.003675412421 1.54e+03 1.63e+03 1.24e+03 2.54e+03 0.937 1.00 0.241 526943.3101903405 5.257536778383617E10 558045.9430114112 15076.703911018576 2.1202638288095372E9 8.87256709062926 34.0 12.454545454545453 1.0 53.49654831686042 22.0 501704.07855959784 6.29240854947493E10 545822.6137204135 1547.4452554744548 2253231.262239645 3000.0 206131.73591693447 7.914606779124815E10 10211.873776899727 182026.20739752313 8.416800707656006E10 0.0 0.025015115355263105 0.0013271506774710014 0.006380537423077336
1020.003675412421 1.54e+03 1.63e+03 1.21e+03 2.55e+03 0.938 1.00 0.241 533143.005976101 5.30170990370959E10 562108.3411376836 11707.313785782457 9.953604493991966E8 8.88489237094876 33.0 12.84375 1.0 54.673287323648225 21.0 505520.1698248103 6.454319313434655E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208505.45405183322 7.954977783891557E10 10939.123294631829 183371.114970942 8.484919080568413E10 0.0 0.3078726170237112 32.51941577105479 0.006383655495240491
1080.003675412421 1.54e+03 1.63e+03 1.42e+03 2.62e+03 0.927 1.00 0.260 531707.5399999226 5.188078822578832E10 562082.7328877245 2444.32875757219 7.421711706078653E7 8.860241810309759 31.0 13.700000000000006 1.0 56.80040674939351 21.0 507716.40023766604 6.23017463067444E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207943.2993157233 7.973994437766675E10 10939.087299627798 184645.01178626175 8.461686802797511E10 1153.2943803825074 0.5815576297422771 62.96058552218012 0.006527996989058683
1140.003675412421 1.54e+03 1.65e+03 1.39e+03 2.62e+03 0.928 1.00 0.259 535917.7420231976 5.109543890461515E10 562474.7235413778 3364.9317499625486 1.630119583336661E8 8.88489237094876 31.0 13.700000000000006 1.0 57.545873754830524 21.0 512055.1191289258 6.186150396052512E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207603.53043600218 7.953505840137361E10 11485.649962197906 183834.7057937501 8.460952251062154E10 1153.2943803825074 0.8598658412995404 94.42160495997823 0.007383404516997305
1200.003675412421 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.933 1.00 0.251 535896.4693034001 5.322876359685464E10 563083.8166452039 11645.659752757656 1.5481688714117806E9 8.81942691866199 33.0 12.84375 1.0 56.08065008999208 24.0 509760.81616232084 6.508974035739569E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206771.255729078 7.93962589173538E10 10379.649423442566 182575.76906096816 8.400152704195029E10 483.2293775708662 0.8631503966577276 94.9616255367414 0.006523351805919656
1260.003675412421 1.55e+03 1.62e+03 1.38e+03 2.57e+03 0.932 1.00 0.252 530038.3805694752 5.418660254694905E10 559860.5729295064 64996.90082248757 4.889115212937399E10 8.825309971579799 35.0 12.088235294117652 1.0 54.19346245211701 26.0 503775.49095784954 6.585661375228524E10 552253.5762291725 1554.7445255474454 2252483.532134576 3000.0 205784.71184239816 7.914595199881953E10 10145.527825928237 181181.58414566074 8.289035540625986E10 483.2293775708662 0.586237713374818 64.01575474588444 0.006198843627353603
1320.003675412421 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.955 1.00 0.207 517963.9482981449 5.5067574432201584E10 552162.5874312092 44264.69589486709 3.937024057144377E10 8.81125073399053 32.0 13.258064516129037 1.0 54.747887473360045 22.0 496432.49613542086 6.53733973411414E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205037.05866305067 7.889502376357962E10 9857.966181083131 182940.70441198463 8.292425359729863E10 1153.2943803825074 0.02460646149233228 0.001965567350669626 0.004841004645436454
1380.003675412421 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.904 1.00 0.295 508510.3365748694 5.4200783322750725E10 546721.7654736518 969.0351564356447 5607724.373626809 8.864106309548035 31.0 13.700000000000006 1.0 55.65047944150131 22.0 486972.58208031853 6.415873086115022E10 530699.4639019064 1554.7445255474454 2252483.532134576 3000.0 204405.75156692843 7.869817913535985E10 9853.191921756594 180905.41287834503 8.269369136925346E10 1153.2943803825074 0.02613853311482014 0.002225972480264687 0.005056589860503875
1440.003675412421 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.904 1.00 0.295 517841.05154424283 5.421706996243445E10 551986.6498116455 70610.49175782155 4.385504530081034E10 8.900647501387997 33.0 12.84375 1.0 53.553174885552586 23.0 493163.03757863253 6.552233551761765E10 537019.3081311316 1554.7445255474454 2252483.532134576 3000.0 205253.8264744091 7.858014449411044E10 9894.214067334273 180834.5368006408 8.266431929095467E10 1153.2943803825074 0.02396199383579338 0.0017437909134802182 0.004771133442525379
1500.003675412421 1.56e+03 1.61e+03 1.36e+03 2.47e+03 0.901 1.00 0.295 516053.17487261776 5.383190132970876E10 552293.7250733656 1621.2216606621887 1.2792139576133152E7 8.864106309548035 32.0 13.258064516129037 1.0 54.57347813846051 21.0 495227.1266703707 6.354012074266605E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203828.1756972838 7.847835469899919E10 9857.966181083131 180704.1898566156 8.268950111863536E10 483.2293775708662 0.02187934942120027 0.0011976234927312116 0.004800282304626794
1560.003675412421 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.907 1.00 0.291 517965.5707418293 5.289956943399671E10 556258.9391990094 969.186958605898 5607417.922383931 8.855439478999669 32.0 13.258064516129037 1.0 54.75762823079868 23.0 496751.33459161175 6.26253664614787E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203528.47490733248 7.834298405070692E10 9894.214067334273 182653.87320258748 8.302808759246596E10 1153.2943803825074 0.019478888252184353 7.026008227451869E-4 0.004800282304626794
1620.003675412421 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.902 1.00 0.298 519836.79348567926 5.392302901111305E10 555984.4048460529 1019.7761233424234 5864912.383660951 8.860241810309759 31.0 13.700000000000006 1.0 55.63808544265459 21.0 499797.16392253764 6.31822742589404E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202097.0241484049 7.756128761277481E10 9857.966181083131 181308.1689354651 8.310758111917308E10 1153.2943803825074 0.018939608722931236 6.3069401573889E-4 0.004800282304626794
1680.003675412421 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.902 1.00 0.298 518957.61171065056 5.2721782279070076E10 555984.4048460529 1019.7943829733368 5864873.482516464 8.860241810309759 31.0 13.700000000000006 1.0 55.63808544265459 21.0 498969.95443970745 6.201753644904746E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 204748.39553253 7.85929601237961E10 10211.873776899727 183653.97543093088 8.32816590990974E10 1153.2943803825074 0.018692495412214044 6.047602708653182E-4 0.004771133442525379
1740.003675412421 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.902 1.00 0.298 516780.0411326724 5.255518147179681E10 554370.010200761 1019.8164500418264 5864826.4888482895 8.867970808786309 31.0 13.700000000000006 1.0 55.63808544265459 21.0 496912.034636557 6.177560741197708E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203646.73919523676 7.791610240307086E10 10211.873776899727 181423.85188264993 8.393411855390106E10 1153.2943803825074 0.01856753135564138 5.922596968062439E-4 0.004771133442525379
1800.003675412421 1.54e+03 1.64e+03 1.42e+03 2.45e+03 0.901 1.00 0.299 514327.2546791383 5.09411050473506E10 552910.9830477386 23807.504820543356 3.5732561253283153E9 8.891953538997612 34.0 12.454545454545453 1.0 52.577378042445034 24.0 490722.9874565756 6.167298702963316E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206135.53644488103 7.906908630687584E10 10379.649423442566 184283.5538580025 8.432461804001912E10 1153.2943803825074 0.018507026583186207 6.202340877767691E-4 0.004626671035698845
1860.003675412421 1.55e+03 1.63e+03 1.38e+03 2.48e+03 0.925 1.00 0.264 502212.33668756386 5.307841886502459E10 546165.169796516 2068.2584591399745 4.4295774531803444E7 8.876431589867535 33.0 12.84375 1.0 54.99331887573019 22.0 482587.22817505 6.178036015639144E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 206387.66436618028 7.938827645665504E10 10211.873776899727 183211.82598696306 8.419970731029602E10 471.9937944350218 0.5706921458052826 61.9763587601258 0.004841004645436454
1920.003675412421 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.929 1.00 0.229 505645.4245980009 4.8371039386878494E10 541527.15096821 2176.781728060975 4.650802310114844E7 8.88489237094876 31.0 13.700000000000006 1.0 57.9042908302288 21.0 486353.9494168837 5.729618707520437E10 528280.6811785367 1554.7445255474454 2252483.532134576 3000.0 207398.11717412423 7.955219395216032E10 11485.649962197906 183585.29348105108 8.429783240122044E10 1153.2943803825074 0.29608277630477875 31.08670429572045 0.004948761483255412
1980.003675412421 1.55e+03 1.65e+03 1.41e+03 2.48e+03 0.928 1.00 0.229 510010.6943268748 4.7783976147099884E10 551693.9392266029 5644.4977385815655 3.107372252318093E8 8.88489237094876 33.0 12.84375 1.0 55.73561401253994 23.0 488450.230785729 5.800072415886851E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208330.2668044184 7.967319288099156E10 12878.363317933981 183930.00772005404 8.475112413896234E10 1153.2943803825074 0.8610479088736542 95.93901481592394 0.004785707873576087
2040.003675412421 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.928 1.00 0.229 514042.1990458336 4.797017184044076E10 552326.4583832934 14968.982696074245 1.5889294412539446E9 8.916402631827236 35.0 12.08823529411765 1.0 54.10112173096799 25.0 490215.40801252297 5.962624137045693E10 537906.552013399 1554.7445255474454 2252483.532134576 3000.0 208048.77091601802 8.009150041068579E10 11729.98643434792 184562.43303226048 8.509763585049603E10 1153.2943803825074 1.1339947904928793 125.88015634797429 0.004670415499279396
2100.003675412421 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.931 1.00 0.254 499288.5891074646 4.911357606386598E10 532409.087261674 8461.875091533933 1.2277237044938264E9 8.87256709062926 33.0 12.84375 1.0 55.68465901844062 22.0 478891.9612235648 5.82038758188286E10 523218.06970966206 1554.7445255474454 2252483.532134576 3000.0 208562.12879608286 8.016314070261143E10 10379.649423442566 186818.68438146773 8.507502006090012E10 471.95758990545266 0.020686376232752064 8.506399234461339E-4 0.005143952779804963
2160.003675412421 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.928 1.00 0.258 504394.8851035659 4.7306748801152374E10 541218.0690138013 969.5005473586275 5606785.56223773 8.858597936310122 32.0 13.258064516129037 1.0 56.81664529691712 23.0 483221.85966661747 5.6454252370759705E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209222.05878857168 7.981810766342905E10 11485.649962197906 186959.1869545355 8.359669498788895E10 1153.2943803825074 0.02231928877350684 8.281454119793399E-4 0.006614977990301438
2220.003675412421 1.55e+03 1.63e+03 1.18e+03 2.45e+03 0.948 1.00 0.203 505196.7036079744 4.647880853385979E10 531481.3646202488 4042.3734800147395 1.8822313052879936E8 8.877487218052849 31.0 13.700000000000006 1.0 57.38325479645154 21.0 482651.590395303 5.5754675509898186E10 518290.6669705014 1554.7445255474454 2252483.532134576 3000.0 205806.76270146252 7.887809855857397E10 10211.873776899727 185623.19462207562 8.358375610432182E10 0.0 0.02183745400171388 7.887632773929584E-4 0.006518706622780627
2280.003675412421 1.55e+03 1.62e+03 1.30e+03 2.44e+03 0.948 1.00 0.203 504407.565142584 4.92290763812275E10 530553.6419788235 17112.183866739568 2.0286785659179986E9 8.88487337585838 33.0 12.84375 1.0 55.23738178782729 23.0 480532.1134398107 5.884000725362205E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205585.8920545352 7.866368907050403E10 10211.873776899727 186771.43382194967 8.361949798338689E10 471.83326830329 0.021821374154395903 8.197851044724153E-4 0.006475637422452012
2340.003675412421 1.55e+03 1.61e+03 1.40e+03 2.54e+03 0.954 1.00 0.209 496852.614405255 4.942759123228988E10 530094.2897680795 673.4258290828258 3784239.8280697777 8.858597936310122 32.0 13.258064516129037 1.0 56.207928113351535 22.0 476766.2765161747 5.767022754166466E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207035.34633555988 7.957341909181915E10 10140.430571572642 189263.70744510845 8.321682718523096E10 1153.2943803825074 0.0231295187654854 9.354598142261289E-4 0.006914360223644384
2400.003675412421 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.954 1.00 0.209 513803.69522179425 5.068794557184232E10 552935.9631434234 23885.46546012249 4.280424458595221E9 8.884848024208232 33.0 12.84375 1.0 54.54451237883754 22.0 489024.02494998585 6.0907803008781654E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207021.00010092612 7.971175761360791E10 9857.966181083131 186384.3902308275 8.362769209023676E10 1153.2943803825074 0.8453675873102661 91.80674172919322 0.00630364022059666
2460.003675412421 1.55e+03 1.61e+03 1.47e+03 2.36e+03 0.913 1.00 0.247 519316.9589314761 4.875814291561981E10 552886.0029520537 12552.68049750411 1.1616773091680765E9 8.90426387111884 35.0 12.088235294117652 1.0 51.912144691665446 23.0 494534.1696886024 5.934579119967451E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207981.97558950644 7.985878654649075E10 9894.214067334273 186544.2244900515 8.410738012817825E10 2201.4525509258183 0.8512164333521199 93.44939816466658 0.005193724517227601
2520.003675412421 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.911 1.00 0.250 531302.6830617996 4.985285797534727E10 557865.7239764478 9902.055941868332 4.1281167165591794E8 8.900612637986939 35.0 12.088235294117652 1.0 52.0869713524431 23.0 505738.35770181916 6.085190800179481E10 552227.5838562893 1554.7445255474454 2252483.532134576 3000.0 207407.57664422735 7.98301294662046E10 9894.214067334273 184785.81895958906 8.451558828171318E10 2201.3070330795927 0.296837830206533 31.064824824929733 0.005230710218117381
2580.003675412421 1.55e+03 1.61e+03 1.44e+03 2.36e+03 0.912 1.00 0.249 532485.6187674291 5.1114848261532E10 558850.1930514654 32660.49805818578 9.236006328243986E9 8.916402631827236 35.0 12.088235294117652 1.0 51.91039345166429 22.0 505054.66191576334 6.298635901901096E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205382.5991053424 7.88323727453901E10 9853.191921756594 185581.8719349718 8.367286702862802E10 1153.2943803825074 0.2922861487548826 30.223198897307565 0.005076803394451969
2640.003675412421 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.911 1.00 0.251 523108.661021439 5.000392408557108E10 555719.9904386413 5987.010241662207 2.117881778110668E8 8.860241810309759 33.0 12.84375 1.0 53.47360480919836 21.0 501113.2399644304 5.962133176273563E10 547822.0311509601 1547.4452554744548 2253231.262239645 3000.0 206533.89582502627 7.93170233927385E10 9857.966181083131 183129.61131261344 8.384850118514629E10 439.9868214787308 0.021496663968209675 9.519158423674091E-4 0.005259068399764132
2700.003675412421 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.909 1.00 0.254 526838.6965196256 5.032914595953622E10 555474.3334831586 61987.55996558916 3.498915377996953E10 10.752750267227613 37.0 11.416666666666664 1.0 49.97392177068808 25.0 498190.8359516156 6.222130801570422E10 545417.8606144788 1540.1459854014622 2253872.1737582344 3000.0 206992.83886061274 7.934501572816975E10 9894.214067334273 187942.09681673153 8.311556006849722E10 1153.2943803825074 0.02199224843731004 0.0010711687905109828 0.0052839791795795
2760.003675412421 1.54e+03 1.60e+03 1.19e+03 2.32e+03 0.910 1.00 0.252 528262.5107570604 5.162493484724464E10 556322.860525377 25267.045390925417 4.537515885204488E9 10.665208434037563 35.0 12.08823529411765 1.0 50.87439532635002 23.0 503288.6346559026 6.322827190136047E10 543661.7184881759 1547.4452554744548 2253231.262239645 3000.0 207737.02211557786 7.955082996647983E10 10140.430571572642 184690.48019403178 8.41217139498097E10 0.0 0.022261813078527624 0.001089183404871046 0.005471453713210199
2820.003675412421 1.54e+03 1.60e+03 1.48e+03 2.27e+03 0.910 1.00 0.252 520978.2134512158 5.065598653042056E10 539606.9527880349 23951.763256446047 4.317427117757246E9 8.887153618870894 35.0 12.08823529411765 1.0 49.82902138863472 23.0 496393.47430623055 6.200460914135232E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 207691.57418169698 7.950736937172388E10 10140.430571572642 185796.14649498736 8.367035444569228E10 1153.2943803825074 0.021397054281228272 0.0010646717810611148 0.005266960968531701
2880.003675412421 1.54e+03 1.61e+03 1.38e+03 2.37e+03 0.906 1.00 0.257 515672.1321661821 5.110746858007255E10 551654.7343738769 3189.9938666747753 7.414537523510468E7 8.86798260389002 35.0 12.08823529411765 1.0 49.49525085700144 23.0 491273.1934130577 6.1311991004962776E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 204273.41191009997 7.871110867547969E10 9904.409537087333 186624.80744270896 8.41085974416774E10 438.8895572873251 0.021663659030755684 0.001035117042240506 0.006094047034110546
2940.003675412421 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.905 1.00 0.258 526984.0022452632 5.125236965256379E10 558045.9430114112 4026.7278072235545 9.750696370745924E7 8.884765668230289 35.0 12.088235294117652 1.0 48.24330234378514 24.0 500325.2342036555 6.241178367987344E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206880.8671531006 8.053168105632074E10 10140.430571572642 187439.56396376636 8.506570409533629E10 1153.2943803825074 0.021372083686657013 8.720840480588064E-4 0.005784485481207372
