#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00388082303333 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.700 1.00 0.459 381818.11436368123 6.365080420633919E10 348713.7044450818 278.83979761351236 3163289.5395222753 8.890944526253854 126.0 3.287999999999996 1.0 18.993554084851965 111.0 276947.56351796555 7.46915303349935E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191730.81319978932 7.233104975394931E10 9842.471290202242 189271.40431648126 7.262337380636775E10 16.06288529728914 0.020293000956541078 0.0013589895790006156 0.0019384556165736213
120.00388082303333 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.703 1.00 0.458 380749.6463681086 6.387561758819571E10 344940.8254535015 1748.4543575074204 2.7014729340191764E8 8.854137481540764 127.0 3.261904761904764 1.0 18.89896444630922 112.0 276066.1920415776 7.475242340098509E10 166223.44613369438 1518.2481751824816 2255153.9967954303 3000.0 190968.36904481516 7.240500258831427E10 9379.906293093049 189270.81910886322 7.276403194420087E10 16.06288529728914 0.017973745945174948 0.0010769031097934273 0.0019384556165736213
180.00388082303334 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.703 1.00 0.458 369397.6541148072 6.426535478538334E10 301002.4630385216 452.6971223277692 5393699.9448652705 8.849882882057559 128.0 3.2362204724409422 1.0 18.58931963922888 112.0 266804.2773729813 7.314038648689183E10 162727.00366846164 1518.2481751824816 2255153.9967954303 3000.0 191542.45699508578 7.242319195537782E10 9822.522313778609 189155.0267095395 7.286277877204405E10 16.06288529728914 0.02896685000844786 0.003644411777911921 0.0019313880180699104
240.00388082303334 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.699 1.00 0.452 374550.96840957773 6.657287678512465E10 317490.25623680314 273.7165341252832 3091025.035928604 8.868344451886125 125.0 3.31451612903226 1.0 18.884487088864635 110.0 272946.8010204185 7.584057731528627E10 162727.00366846164 1518.2481751824816 2255153.9967954303 3000.0 189556.1456478338 7.245718725582541E10 9331.409920023909 189289.74984665727 7.301603514152182E10 10.43659365293365 0.01905915131682284 0.0012550324684768592 0.001958209499018434
300.00388082303334 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.703 1.00 0.450 387710.77023286774 6.563974860716179E10 362411.3976625048 3318.1952554903696 1.094588184084429E9 8.881344173895105 124.0 3.3414634146341444 1.0 19.2084464294827 109.0 282883.6136196318 7.686972177593883E10 172115.4535563281 1518.2481751824816 2255153.9967954303 3000.0 191225.70670416855 7.297514612959517E10 9379.906293093049 189288.1426899558 7.30919877832678E10 10.43659365293365 0.01617617923422496 8.789971460422486E-4 0.001958209499018434
360.00388082303334 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.715 1.00 0.444 390003.568710796 6.445944005057763E10 371111.3035944827 3510.9954764150384 4.5184099593533313E8 8.890944526253854 126.0 3.287999999999996 1.0 18.953600389950683 110.0 282817.1160300994 7.63012619343597E10 173007.75091744045 1518.2481751824816 2255153.9967954303 3000.0 191058.92181337747 7.280022675880606E10 9379.906293093049 189939.96592308456 7.279054652714603E10 2120.1739173562296 0.016111129028593435 9.185103047966903E-4 0.0019384556165736213
420.00388082303334 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.698 1.00 0.452 387939.31913497765 6.591456104157456E10 347961.42873540486 721.9685001672404 2.5396195706843816E7 8.866883468759927 124.0 3.3414634146341444 1.0 19.208873149587138 110.0 283045.4751610626 7.720306555214133E10 173029.23024017597 1518.2481751824816 2255153.9967954303 3000.0 190992.91736554145 7.268736852586539E10 9379.906293093049 190068.2620835268 7.27842363114941E10 2909.9954781159736 0.016430427026673092 9.289546666348943E-4 0.001958209499018434
480.00388082303334 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.711 1.00 0.439 396849.2290417577 7.267979656011926E10 348045.8370875973 431.9524900746016 4472375.17392232 8.891385190559536 122.0 3.3966942148760384 1.0 19.364692672853153 107.0 291548.14682934084 8.32149858376402E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 191412.9118159173 7.2886189444881E10 9916.900086088286 189721.14715564562 7.296472865500362E10 1770.220681135087 0.01666802686553271 9.430775602979893E-4 0.002019156981640442
