#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.55e+03 1.67e+03 1.38e+03 2.57e+03 0.905 1.00 0.294 535125.8918121497 5.47211237835927E10 563348.6501424464 13238.847256346435 1.6408180209469097E9 8.8720617884407 31.0 13.700000000000006 1.0 51.35887929811764 18.0 513159.2379056366 6.4759198189155876E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207745.7474030305 7.924929022397404E10 11485.649962197906 185339.34599331793 8.452635314241504E10 1297.4561779303208 0.5719593658091136 60.86778984322636 0.006586790512069488
600.0010811660006 1.55e+03 1.64e+03 1.41e+03 2.59e+03 0.891 1.00 0.312 513878.04605969164 5.98309286183681E10 552910.9830477386 973.024020275791 1.580609451307627E7 8.85261418134871 29.0 14.678571428571432 1.0 46.16721104486793 17.0 497640.45255253854 6.660483213645901E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207321.57807584893 7.933630749809372E10 10211.873776899727 187336.99206738983 8.440242401987141E10 1297.4561779303208 0.028204683897088523 0.0019192051595036891 0.007022845016294474
660.0010811660006 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.896 1.00 0.305 501497.79387119965 5.346074656024742E10 541527.15096821 8.782125397488524 0.020903962477957734 8.824455455637416 27.0 15.807692307692303 1.0 50.813399201997285 16.0 486625.1776774235 5.96904109988869E10 533017.4162042788 1554.7445255474454 2252483.532134576 3000.0 208512.43073374883 7.963071873160739E10 10145.442255304359 185629.35946224665 8.391660023362541E10 1153.2943803825074 0.032845390863237116 0.0027208453893945847 0.007859691232622673
720.0010811660006 1.54e+03 1.62e+03 1.41e+03 2.53e+03 0.895 1.00 0.307 530683.305605889 5.386221308200285E10 560266.138058425 140945.63967514457 5.470919540774941E10 8.880593693485302 35.0 12.08823529411765 1.0 43.40183465404309 22.0 505253.3388924439 6.404658253981133E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208209.07150109072 7.962669476193571E10 10211.873776899727 185522.27490725153 8.413331268991907E10 1153.2943803825074 0.028508919237790604 0.0020301646723867067 0.006094047034110546
780.0010811660006 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.891 1.00 0.312 532370.4414372615 5.830534418193138E10 562806.5229090308 1377.0146345433868 1.775289768093288E7 8.83797000872564 29.0 14.678571428571432 1.0 46.43757543949094 18.0 514049.0920236703 6.5829013032384995E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208152.82539268493 7.971881788546405E10 10211.873776899727 187208.69202150256 8.470463963020386E10 1153.2943803825074 0.036837921842436706 0.0028075678584389783 0.007859691232622673
840.0010811660006 1.54e+03 1.63e+03 1.41e+03 2.57e+03 0.894 1.00 0.309 543557.3660428476 5.325926441103095E10 552935.9631434234 10172.680873163226 7.757243762812933E8 8.860169765555646 31.0 13.700000000000005 1.0 45.57612048672736 18.0 523101.89653747814 6.2892884179290825E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208129.09543835296 7.97937411035034E10 10211.873776899727 186466.24527403596 8.389430234604413E10 1153.2943803825074 0.03803399480685597 0.0033054365657790873 0.006386773567403648
900.0010811660006 1.54e+03 1.64e+03 1.36e+03 2.24e+03 0.903 1.00 0.296 523801.0213239407 5.636566040814153E10 556042.7124572657 30889.42018229281 5.575408262110572E9 8.860241810309759 35.0 12.088235294117643 1.0 41.95767538918439 18.0 506956.30085265555 6.425581601332205E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208567.37637519086 7.958616966808711E10 11729.98643434792 186003.23198813785 8.411644239194081E10 1153.2943803825074 0.026063527914063668 0.002871547898903451 0.004558769529988006
960.0010811660006 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.903 1.00 0.295 534689.7954608154 5.4671834515045265E10 560832.1341508124 9511.121979386486 1.183880920347809E9 8.82660061066606 30.0 14.172413793103443 1.0 46.29105819664872 16.0 517554.5104239725 6.2397758718386024E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208339.57241095102 7.970872682775044E10 11729.98643434792 185168.8549436487 8.460451516731853E10 1153.2943803825074 0.026182193950572367 0.0023472272868700285 0.005021588201853246
1020.0010811660006 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.907 1.00 0.291 535265.3377733988 5.218456443815693E10 563312.9567009194 60220.42878106911 2.2181905791630257E10 8.900647501387997 33.0 12.84375 1.0 47.240707824994026 17.0 512173.17959749495 6.273441638045894E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207993.96755085865 7.970595530467468E10 11729.98643434792 184412.39770472213 8.469570091032677E10 1153.2943803825074 0.02751421126705394 0.0025765539351577647 0.00493129642364485
1080.0010811660006 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.888 1.00 0.316 543978.2777595858 5.242000718008387E10 565407.6763420464 1931.2871265185456 4.463366314059262E7 8.816890633568768 31.0 13.700000000000005 1.0 46.47442752517887 17.0 525929.900953777 6.133837964592583E10 562032.6812847074 1547.4452554744548 2253231.262239645 3000.0 207594.4600240626 7.943581291155452E10 11729.98643434792 185084.34197033494 8.378651608821405E10 1153.2943803825074 1.6892274062537176 247.7310099882957 0.005284309500234606
1140.0010811660006 1.54e+03 1.63e+03 1.36e+03 2.43e+03 0.916 1.00 0.274 544197.4209659948 5.323680747366016E10 565232.4749865762 33625.26852796277 7.556021037822739E9 8.88489237094876 34.0 12.454545454545448 2.0 42.69447483947053 15.0 526541.9314961126 6.26514416966575E10 558918.6870049599 1547.4452554744548 2253231.262239645 3000.0 207186.77216440684 7.92334942012966E10 11144.219262547676 184879.32565494714 8.366894961243658E10 1153.2943803825074 0.311707399409955 33.32145182864634 0.004559465061860707
1200.0010811660006 1.55e+03 1.63e+03 1.37e+03 2.21e+03 0.917 1.00 0.264 512481.242181655 5.258529763758812E10 552606.2306676735 30632.892408539803 8.516548570875566E9 8.816890633568768 30.0 14.172413793103445 1.0 45.908347331175015 16.0 498673.67149835563 5.975722278746796E10 546814.5463522892 1554.7445255474454 2252483.532134576 3000.0 205952.0447047734 7.924451708820541E10 10156.726406366095 184243.41640714713 8.354268274796724E10 1153.2943803825074 0.024483896921298348 0.002098444484668764 0.005301410876378162
1260.0010811660006 1.55e+03 1.64e+03 1.41e+03 2.25e+03 0.930 1.00 0.247 509984.72609951545 5.344404000923432E10 552133.9065635677 24167.973096672933 7.912174257839163E9 8.773539456827779 29.0 14.678571428571434 1.0 46.86628225812682 15.0 496462.4100765633 6.039072956660736E10 544621.6056577505 1554.7445255474454 2252483.532134576 3000.0 205204.64512777055 7.892176335275374E10 10156.726406366095 183895.92430256578 8.274034360669626E10 1153.2943803825074 0.02457353911419205 0.0020771778540582143 0.005335061339934823
1320.0010811660006 1.55e+03 1.61e+03 1.37e+03 2.24e+03 0.937 1.00 0.244 496657.76199525467 5.4866804343453094E10 546576.2954332109 18806.37552898825 2.322120506212386E9 8.841019472502612 32.0 13.258064516129037 1.0 42.704385209589816 17.0 482896.26601224527 6.122166607471355E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204564.65908356314 7.871969878022052E10 9853.191921756594 183060.82549706224 8.270228788893587E10 1153.2943803825074 0.032198815959815684 0.0038521268283544757 0.005313680639271914
1380.0010811660006 1.55e+03 1.63e+03 1.36e+03 2.38e+03 0.941 1.00 0.235 533385.4954858593 5.447180318591675E10 562514.4251495276 26339.415174816553 3.5381767690825906E9 8.869006669717667 33.0 12.84375 1.0 46.40085467441445 17.0 515349.270474096 6.246937991876382E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204104.69913341515 7.857409849427908E10 9857.966181083131 183510.65454837904 8.33814006989744E10 1153.2943803825074 0.02893311908625901 0.0028429343395842037 0.00504747695725043
1440.0010811660006 1.56e+03 1.64e+03 1.39e+03 2.47e+03 0.941 1.00 0.236 531497.0650013138 5.3889471525386635E10 559166.7511025068 68831.69096861708 3.0955311566528652E10 8.87256709062926 34.0 12.45454545454545 1.0 45.97627846855574 17.0 512544.6236882421 6.278671963209085E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205033.10144769767 7.820311124221257E10 10156.726406366095 182505.84592092826 8.304200577831314E10 1153.2943803825074 0.032733995946057234 0.003471242947796932 0.005178033039126828
1500.0010811660006 1.56e+03 1.62e+03 1.43e+03 2.29e+03 0.935 1.00 0.232 526986.3660316938 5.354861462137814E10 558366.0460175116 45415.1502832509 8.913902100294891E9 8.88489237094876 32.0 13.258064516129037 1.0 46.74396056671243 17.0 506335.4376443689 6.281935351414366E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204954.70021385475 7.8298817586523E10 10156.726406366095 182714.18543332434 8.288506083428629E10 1153.2943803825074 0.027679045365422258 0.002120717548825894 0.005208117563280684
1560.0010811660006 1.55e+03 1.64e+03 1.44e+03 2.45e+03 0.927 1.00 0.261 526295.6893514523 5.651056293173342E10 558472.9292755071 48451.34817700049 8.294010659126065E9 8.860241810309759 33.0 12.84375 1.0 44.7495607295074 18.0 508113.63674027554 6.470852446753361E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204830.5650440135 7.828054383130447E10 10211.873776899727 182956.42131483695 8.297348827287766E10 1651.9782805225764 0.02996797213498188 0.0028151413352141717 0.005871514782207656
1620.0010811660006 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.940 1.00 0.238 498283.1750917459 5.612593944379483E10 551615.529521151 613.7440522890079 4392122.697814532 8.800694059577989 28.0 15.222222222222216 1.0 51.999506901015096 14.0 486344.67638174025 6.182663716960363E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205061.31904886477 7.839968434526056E10 10379.649423442566 183233.99799943384 8.308663883530254E10 2202.6377073634353 0.03896323876585835 0.005179793774068919 0.006364610099085666
1680.0010811660006 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.947 1.00 0.223 486372.5623721059 4.8597176712739044E10 526285.7185202541 1806.0896927753677 1.5618676672997853E7 8.856954062310484 28.0 15.222222222222216 1.0 65.03450760547956 18.0 471534.7823364236 5.554617048699921E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205541.57108276497 7.869692984839441E10 10379.649423442566 184669.91702453393 8.414586790765266E10 1153.2943803825074 0.023840453992706526 0.0013367517466185014 0.00630364022059666
1740.0010811660006 1.54e+03 1.63e+03 1.46e+03 2.44e+03 0.939 1.00 0.239 506416.7454220941 5.038556280110773E10 547718.9222233015 50309.722643485075 1.171668704662074E10 8.860241810309759 31.0 13.700000000000006 1.0 60.23468470390882 19.0 486695.77534173185 5.87704023770767E10 531757.834963301 1547.4452554744548 2253231.262239645 3000.0 206040.5683874245 7.902663329599861E10 10379.649423442566 185195.388143849 8.446742334609366E10 1573.1091930890889 0.02175490311771069 0.001120166328173503 0.0052809079209676585
1800.0010811660006 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.940 1.00 0.238 495803.6861691366 5.0561304344698616E10 531108.090869419 1362.109214918096 1.394957660609217E7 8.818452994953429 28.0 15.222222222222216 1.0 62.66598472078485 16.0 480936.5347169629 5.7325450946401344E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206439.7457301947 7.927652616507303E10 10379.649423442566 186753.0853689149 8.473427313943292E10 2048.7394620593927 0.02182982485598156 0.0010006099836913284 0.006094047034110546
1860.0010811660006 1.55e+03 1.67e+03 1.47e+03 2.51e+03 0.937 1.00 0.243 495952.08182928636 4.980571792984745E10 537995.8365622684 3111.627675934689 1.0647403417885217E8 8.856954062310484 29.0 14.678571428571429 1.0 61.36475859875596 17.0 481847.1588373194 5.6543371612795494E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207747.73026995303 7.930282490207765E10 12531.406360621046 185478.1532622342 8.437440260496278E10 2202.6377073634353 0.02224098473470327 0.0011180899371304761 0.005559773410571098
1920.0010811660006 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.931 1.00 0.250 526417.1756489514 4.8734647669008224E10 559354.71338588 24107.205348310054 2.8548467133735065E9 8.900647501387997 33.0 12.84375 1.0 51.819232558030286 17.0 507649.9449582683 5.742928903219926E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208204.21108117022 7.961024769519304E10 12878.363317933981 186623.0243000027 8.471597156473842E10 2202.5894466913087 0.018353867899443793 7.939518670674412E-4 0.004800282304626794
1980.0010811660006 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.947 1.00 0.224 505747.602518645 5.061597642536319E10 552939.3975300314 17416.953155941042 2.2459635671807203E9 8.860241810309759 28.0 15.222222222222216 1.0 62.456343727397865 16.0 493067.38464253634 5.802789678768761E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209211.22512295574 7.984413576450801E10 12531.406360621046 187004.8685824644 8.513224156748616E10 1153.2943803825074 0.023073445052899124 0.0011741690263667524 0.0051587069739535505
2040.0010811660006 1.55e+03 1.65e+03 1.58e+03 2.47e+03 0.935 1.00 0.238 510371.20993939886 5.156892823203468E10 547718.9222233015 65682.72704853394 2.624203092198632E10 8.900647501387997 31.0 13.700000000000005 1.0 60.416456995276256 17.0 496171.53820873256 5.890618773758912E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209768.17648541462 7.98855757146503E10 12531.406360621046 190987.37411284525 8.316307916469337E10 9603.529305487087 2.2467806614990025 565.5894658729509 0.005021588201853246
2100.0010811660004 1.55e+03 1.64e+03 1.59e+03 2.29e+03 0.925 1.00 0.264 506904.6031399234 5.044804201119506E10 547282.6880004157 23808.81253707505 3.3970163260876822E9 8.856954062310484 27.0 15.807692307692301 1.5 56.13271362103864 13.0 496468.2855044363 5.5712523492485825E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208481.68616512057 7.995361279602922E10 11729.98643434792 189085.79052052536 8.298579923832562E10 9606.464002468252 0.020513926527233568 9.570125920080427E-4 0.005771306613089321
2160.0010811660004 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.937 1.00 0.244 521627.3926865203 5.161866741234471E10 552076.7443773219 18637.07874397723 2.4813413118398232E9 8.856954062310484 27.0 15.807692307692301 2.0 56.47655742395721 12.0 508633.742782014 5.778290198332523E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 208335.23726070326 7.967662418920686E10 11485.649962197906 188200.49411117815 8.34820607142507E10 2202.00956788393 0.021947402394167932 0.0010223678464563648 0.006024253034108
2220.0010811660004 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.930 1.00 0.255 489582.069992523 5.144619898695389E10 522147.30008967046 8.734132150514181 0.018705061920417883 8.698353075667425 25.0 17.125 1.5 53.62698258218119 12.0 481229.3382998654 5.591791228600775E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207822.88004302164 7.950648514184346E10 10379.649423442566 187782.04480588814 8.263670706928824E10 9605.593145125475 0.02105217994616677 0.0011414158008577707 0.006386773567403648
2280.0010811660004 1.55e+03 1.62e+03 1.48e+03 2.51e+03 0.921 1.00 0.260 512009.5396453077 4.871024786977529E10 546162.0245008245 15861.781141428797 1.7575172745679185E9 8.856954062310484 26.0 16.440000000000005 1.0 51.44177938861241 13.0 499913.6927542454 5.45644067136705E10 532641.0419138158 1554.7445255474454 2252483.532134576 3000.0 207052.58112439682 7.953716708795267E10 10140.430571572642 187927.203879169 8.298403138855295E10 2201.719108982597 0.02174587418944064 0.0010958637254425128 0.0058015500950902256
2340.0010811660004 1.55e+03 1.59e+03 1.47e+03 1.87e+03 0.943 1.00 0.233 504110.57573614875 5.0667312043326294E10 551983.010323881 31309.86671337236 1.0777368815979904E10 8.712855217678555 23.0 18.68181818181818 1.5 50.864325943431645 11.0 496205.8677491865 5.560834098663435E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206956.8950895296 7.959077303251942E10 9894.214067334273 186374.02281923738 8.36033986276137E10 2201.5737497257687 0.022883433445618166 0.0014733743479623767 0.005208682300620517
2400.0010811660004 1.55e+03 1.57e+03 1.50e+03 1.86e+03 0.889 1.00 0.240 495885.255178486 5.198887028336306E10 541527.15096821 24243.380858410874 3.162483162890472E9 8.860241810309759 28.0 15.222222222222216 1.0 45.8176430019748 14.0 483043.3024774503 5.783909326558766E10 527900.791407085 1554.7445255474454 2252483.532134576 3000.0 204302.77942059448 7.943230495110486E10 9842.471290202242 188520.2324675079 8.389533342246344E10 3073.109193089089 0.024592068012070246 0.0016743791349613255 0.005021588201853246
2460.0010811660004 1.55e+03 1.59e+03 1.47e+03 1.86e+03 0.837 1.00 0.280 513814.57069947384 4.9828180775524734E10 554431.0301891319 12243.003146953033 1.3824987023816485E9 8.858597936310122 26.0 16.440000000000005 1.0 47.62359359253214 13.0 502042.4220826245 5.5938916890328735E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205613.68072470467 7.919505117478792E10 9894.214067334273 187345.99613451317 8.365050191391756E10 1153.2943803825074 0.022906222257139543 0.0014471038379566667 0.005021588201853246
2520.0010811660004 1.55e+03 1.60e+03 1.49e+03 1.86e+03 0.832 1.00 0.294 518735.73424398905 5.2432813070634186E10 555985.2953171816 12442.510293231124 1.3177390862002814E9 8.808059058618632 25.0 17.125 1.5 49.47754211673255 12.0 508610.9326281602 5.781808668991409E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207935.28677541303 7.951482948644858E10 10140.430571572642 186415.59059440682 8.360075638146628E10 2199.7053387885967 0.021928762742985906 0.0014295571115420388 0.004841004645436454
2580.0010811660004 1.55e+03 1.60e+03 1.57e+03 1.86e+03 0.943 1.00 0.233 504287.4887338344 4.9977242181301315E10 545428.9588754184 42998.742234658865 2.052911529470595E10 8.858597936310122 27.0 15.807692307692303 1.5 46.760683682571816 13.0 494257.17475638195 5.558110415064099E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207819.9598661076 7.936740573073538E10 10140.430571572642 189141.72870701193 8.280780935524933E10 9594.999123462288 0.02270719294853619 0.0014858516069684228 0.004714184183117257
2640.0010811660004 1.53e+03 1.59e+03 1.57e+03 2.15e+03 0.932 1.00 0.253 512781.4605725217 5.684224507749914E10 556719.6238159138 16695.223483768237 3.366007657353489E9 8.856954062310484 27.0 15.807692307692301 2.0 46.38880833198389 12.0 501277.5741593664 6.255246841824503E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206535.85979770633 7.91859691972264E10 10156.726406366095 187426.42907784256 8.270872476542581E10 9590.883845011567 0.024846322378711802 0.0018432502876039017 0.00496251574726902
2700.0010811660004 1.54e+03 1.59e+03 1.48e+03 1.86e+03 0.920 1.00 0.238 524442.5679465628 5.1684165273116356E10 558472.9292755071 25247.08421053797 3.03816089893188E9 8.860241810309759 29.0 14.678571428571434 2.0 44.88260701762335 13.0 512726.91344091226 5.80516495693034E10 555340.8377884777 1547.4452554744548 2253231.262239645 3000.0 207379.91538913886 7.949530527777066E10 10140.430571572642 186034.0447613892 8.353978491331471E10 7107.816266996933 0.021695014249717263 0.0014669127747646078 0.004618752564597477
2760.0010811660004 1.54e+03 1.59e+03 1.56e+03 1.86e+03 0.904 1.00 0.256 502121.6743795537 4.857170414629921E10 522147.30008967046 15077.051287664965 2.1080733089653342E9 8.86828998052745 28.0 15.222222222222216 2.0 46.22963862263567 13.0 491307.8864794723 5.5743926233652565E10 519639.13271537866 1547.4452554744548 2253231.262239645 3000.0 207674.7825031361 7.93609544312693E10 10140.430571572642 187518.05733934985 8.292426686506831E10 9582.658129499638 0.014659306644933322 6.894321401443061E-4 0.004339833679681775
2820.0010811660004 1.54e+03 1.60e+03 1.46e+03 2.35e+03 0.892 1.00 0.280 501763.86566668557 4.975218970700759E10 530552.6056532718 3310.5481077211116 6.5243325570868656E7 8.860241810309759 28.0 15.222222222222216 2.0 46.37334557142907 13.0 490579.33991487307 5.664581055909598E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207510.38655059223 7.959856403237996E10 10156.726406366095 185880.77073567073 8.361557382334894E10 2192.8492304845477 0.014667324463595146 6.617542962116036E-4 0.004369196070219031
2880.0010811660004 1.54e+03 1.60e+03 1.43e+03 2.49e+03 0.925 1.00 0.264 533145.5804940121 5.599586822923106E10 561803.6953721183 11320.101309431415 1.6025813551746962E9 8.860241810309759 28.0 15.222222222222216 1.0 46.03955935541766 14.0 519798.9553190937 6.347578057556269E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208367.98470084497 8.069562966067534E10 10156.726406366095 186182.4145804595 8.468494865158861E10 2123.098961134012 0.02484387241153627 0.0015257215312122585 0.0052453586882122046
2940.0010811660004 1.54e+03 1.60e+03 1.44e+03 2.46e+03 0.925 1.00 0.264 531567.1584210228 5.409972205607787E10 562183.122814682 13682.298703595492 2.3473134672371736E9 8.860241810309759 30.0 14.172413793103448 1.0 48.63058191649516 16.0 515918.9822055373 6.183220430312006E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209218.75101224217 8.215305837627858E10 10140.430571572642 187627.04401647803 8.555851692366177E10 469.72138185638636 0.025562695277778835 0.0015694519653203795 0.005229031876310538
