#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.03328496421 1.55e+03 1.67e+03 1.39e+03 2.47e+03 0.889 1.00 0.295 519335.6243272476 5.087533117248747E10 554489.3378003446 2557.75188148035 4.7539207864221655E7 8.872061737328316 28.0 15.222222222222216 1.0 57.301049348247155 17.0 501942.3598884419 5.9747834705725975E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207734.85561266245 7.92666593024712E10 11485.649962197906 184585.77015138694 8.416750746299384E10 1297.4561779303208 0.5665510752119739 60.72258876565703 0.00504340310554223
600.03328496421 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.911 1.00 0.285 519296.3701312539 5.1405147358826225E10 552910.9830477386 1604.123644081571 1.763339437718063E7 8.860241810309759 28.0 15.222222222222216 1.0 60.79494749587042 18.0 500406.77823342854 5.969138751020268E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205686.1476381388 7.88165050584726E10 10211.873776899727 188584.35045691318 8.49574484328827E10 1297.4561779303208 0.02775421045996061 0.0014110735364120154 0.007383404516997305
660.03328496421 1.55e+03 1.60e+03 1.40e+03 2.62e+03 0.909 1.00 0.288 509104.51573571726 5.0653332498240456E10 551615.529521151 1289.4337705400553 1.6678349605957014E7 8.847100473392803 29.0 14.67857142857143 1.0 59.58874711779716 18.0 491448.38993956364 5.8181424880970215E10 538903.5190276748 1554.7445255474454 2252483.532134576 3000.0 208609.73247166388 7.950203961865248E10 10156.726406366095 184241.16412321496 8.373216338887953E10 1153.2943803825074 0.030331982403750044 0.001945267710201153 0.0074650329436511615
720.03328496421 1.54e+03 1.64e+03 1.43e+03 2.45e+03 0.889 1.00 0.295 519398.228602031 4.774708484329284E10 552265.2734015927 36988.024312240246 1.9756257821632133E10 8.860241810309759 30.0 14.172413793103448 1.0 54.778820832714736 18.0 500915.46882539993 5.63960670051403E10 543816.1759024976 1547.4452554744548 2253231.262239645 3000.0 208161.38911322725 7.953703164349837E10 10379.649423442566 185762.04296975897 8.399008135135828E10 1153.2943803825074 0.025944824300408356 0.001735464671219814 0.004841004645436454
780.03328496421 1.54e+03 1.64e+03 1.40e+03 2.60e+03 0.911 1.00 0.285 512240.061693612 4.856540462033497E10 552606.2306676735 25049.971385700355 1.0383119102267315E10 8.855498281112036 28.0 15.222222222222216 1.0 61.84430409276143 17.0 493120.04278488026 5.629171578349769E10 544127.0224657096 1547.4452554744548 2253231.262239645 3000.0 208088.57744710436 7.962277394767496E10 10379.649423442566 183879.34173301628 8.385732022301653E10 1153.2943803825074 0.03158677973633946 0.0022410152124938826 0.0074650329436511615
840.03328496421 1.54e+03 1.64e+03 1.40e+03 2.53e+03 0.914 1.00 0.281 499580.3940876402 5.065282370414975E10 527735.6181159187 83091.90994423688 3.1024259890085144E10 8.860241810309759 32.0 13.258064516129037 1.0 54.97633899653887 18.0 480402.5224420901 5.862917574855253E10 519819.8588769286 1547.4452554744548 2253231.262239645 3000.0 208025.24814013133 7.966072903100545E10 10379.649423442566 186241.5942409683 8.38259927141016E10 1153.2943803825074 0.032048987310791296 0.0027356931295820035 0.0062349019025163144
900.03328496421 1.54e+03 1.60e+03 1.29e+03 2.60e+03 0.916 1.00 0.276 520763.1580310833 5.0511496101787254E10 552910.9830477386 17789.656309035458 4.937607197711863E9 8.88489237094876 32.0 13.258064516129037 1.0 54.816036426052925 19.0 498467.47829633474 5.958624788399674E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208505.8831719641 7.951870663892122E10 11729.98643434792 185216.72774307395 8.478844335573935E10 483.2293775708662 0.03146920763297445 0.002484303023656445 0.006518706622780627
960.03328496421 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.920 1.00 0.265 506861.82851016585 4.775477897041982E10 547718.9222233015 10739.173806669387 1.4376780021096926E9 8.860241810309759 32.0 13.258064516129037 1.0 54.89928217013128 17.0 488838.8263401029 5.5798755591491554E10 534113.983644229 1547.4452554744548 2253231.262239645 3000.0 208296.7187180231 7.966293221997404E10 11729.98643434792 185135.69284300588 8.455041110297728E10 1153.2943803825074 0.02666462642618476 0.0024027798932278405 0.0051892635534657415
1020.03328496421 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.918 1.00 0.274 521513.80399016157 4.803421954961694E10 559769.9030759428 15807.765170630204 1.5335594338812416E9 8.87256709062926 33.0 12.84375 1.0 52.99002302625071 17.0 499983.7442927914 5.749004964155988E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207974.39358233614 7.968154422619023E10 11485.649962197906 184400.70564448772 8.466403331818591E10 1153.2943803825074 0.022676544874684686 0.0013964902095127078 0.004800282304626794
1080.03328496421 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.909 1.00 0.288 516956.36448074866 4.81768563570688E10 558045.9430114112 28577.56518418502 5.730248867432355E9 8.860241810309759 32.0 13.258064516129037 1.0 53.50325083078935 19.0 496562.4243320215 5.751789683316418E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207611.3764022739 7.939968719911142E10 11729.98643434792 185018.15655616578 8.375161210530573E10 1153.2943803825074 0.027156084472336472 0.002244223619168132 0.005021588201853246
1140.03328496421 1.54e+03 1.65e+03 1.40e+03 2.45e+03 0.936 1.00 0.244 504806.23489524476 4.8913645354280014E10 552204.0884198921 50488.3882410062 1.19511426405362E10 8.87256709062926 33.0 12.84375 1.0 55.8506703543678 20.0 485604.87178952317 5.795988247906754E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207212.21125272795 7.921317420221956E10 11729.98643434792 185408.310534212 8.413391891488329E10 1153.2943803825074 0.03219297879419432 0.00391900810425711 0.005021588201853246
1200.03328496421 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.938 1.00 0.240 518458.3081201481 5.168395124092013E10 556696.6236007566 8556.652101447506 5.2483481540108424E8 8.860241810309759 32.0 13.258064516129037 1.0 57.414265208764625 18.0 501113.30755413574 5.975716962465194E10 551651.7230199701 1554.7445255474454 2252483.532134576 3000.0 205985.23652668655 7.923467327550316E10 10211.873776899727 184462.7541951137 8.346996052669565E10 1153.2943803825074 1.1360548543076978 189.70901686678724 0.004800282304626794
1260.03328496421 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.929 1.00 0.255 512688.19437868206 5.048011099495996E10 546451.6065648178 30568.86731955119 5.960781482657431E9 8.88489237094876 32.0 13.258064516129037 1.0 54.37583270898657 18.0 492833.98794650263 5.9068757758753845E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205219.21328452273 7.893398597060172E10 10156.726406366095 183706.46846587514 8.273230673403693E10 1153.2943803825074 4.150977270947898 1759.8833242087808 0.005021588201853246
1320.03328496421 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.946 1.00 0.226 514782.08569378697 5.482006045826559E10 556719.6238159138 18049.442201624115 2.908007018753076E9 8.842416980642174 30.0 14.172413793103447 1.0 53.18436193731955 17.0 498889.2049652331 6.215078769049149E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204584.89003907042 7.873118553841362E10 9853.191921756594 184042.2462174936 8.29233231923592E10 1153.2943803825074 0.5774406142918206 60.8463268732053 0.005784485481207372
1380.03328496421 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.946 1.00 0.227 523903.68880208046 5.489847096591421E10 559166.7511025068 22093.290338317285 3.0221727626712503E9 8.85721592164185 32.0 13.258064516129037 1.0 53.055925048911305 16.0 506318.0093487554 6.295884389027786E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 203071.61364228657 7.770649775182336E10 9857.966181083131 184194.82575376067 8.330219416652602E10 1153.2943803825074 0.03052389950869586 0.002875751228053104 0.005296165556105515
1440.03328496421 1.56e+03 1.65e+03 1.43e+03 2.29e+03 0.897 1.00 0.270 501371.1070410118 4.864719146509794E10 543715.4818428443 3291.520055140976 7.444159895706539E7 8.856954062310484 30.0 14.172413793103445 1.0 52.54662485118557 16.0 487306.8501246978 5.5119944585324135E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205094.45479793928 7.821869935127963E10 10156.726406366095 183037.72890501143 8.293287040986246E10 1153.2943803825074 0.025621143535368655 0.0022321916882379255 0.00559244270855558
1500.03328496421 1.56e+03 1.64e+03 1.43e+03 2.35e+03 0.945 1.00 0.229 508622.20447011775 5.073695155487723E10 552438.0534410503 39140.9299076645 4.432901717441944E9 8.88489237094876 34.0 12.454545454545453 1.0 51.84718586209075 18.0 490051.17865975486 5.8561546161011765E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203040.7409636805 7.749954214242543E10 10156.726406366095 182570.17120339978 8.294196894085341E10 1153.2943803825074 0.301726173937826 31.35225940654575 0.0052092664238105055
1560.03328496421 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 520504.428710742 5.375999425443722E10 557314.2967013598 49432.57541604355 1.0200292724077936E10 8.859396526956413 31.0 13.700000000000006 1.0 54.35715224328806 18.0 503333.4595805824 6.1583777918809235E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204910.73494332636 7.82906159042439E10 10379.649423442566 183090.63516711717 8.296952499802768E10 1153.2943803825074 0.0280995426729282 0.0024609026705104957 0.005865834848733406
1620.03328496421 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.913 1.00 0.253 502798.7775800224 4.9722595908895836E10 544755.8839254931 14924.53652065539 2.0207128577038743E9 8.860241810309759 29.0 14.67857142857143 1.0 55.626434943741096 16.0 489160.69153264666 5.682554900437922E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205122.7804632057 7.842388008279344E10 10379.649423442566 183175.9089746809 8.314941351035358E10 2048.7394620593927 0.018854235778778736 8.442924653799452E-4 0.004626671035698845
1680.03328496421 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.938 1.00 0.242 500479.0154239287 4.8203584323898674E10 543715.4818428443 22301.14723012905 2.317036603850448E9 8.860241810309759 34.0 12.454545454545453 1.0 53.5759337932451 19.0 481104.5157411547 5.630239878385187E10 525902.0459323409 1547.4452554744548 2253231.262239645 3000.0 205631.14719358925 7.873973130516951E10 10379.649423442566 184684.18264727015 8.422093583269034E10 1153.2943803825074 0.02244362356008415 0.001277037156483098 0.0052222314532327455
1740.03328496421 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.938 1.00 0.241 505797.8843560197 5.040128261746412E10 547718.9222233015 42045.08010675385 9.97384810030452E9 8.856954062310484 31.0 13.700000000000006 1.0 57.44031384987734 17.0 488199.1917740607 5.792705585212379E10 533779.8039375498 1547.4452554744548 2253231.262239645 3000.0 206110.7803835395 7.907105385773227E10 10379.649423442566 185254.83083218304 8.45128689830449E10 1573.1091930890889 0.022661766070230054 0.0012048260478926729 0.005281704307136873
1800.03328496421 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.940 1.00 0.238 497270.4527725864 4.756688439823634E10 542450.0904019985 9885.353010228502 7.941197656205518E8 8.863914874844692 30.0 14.17241379310345 1.0 60.127286986809 18.0 479087.4423866229 5.531473544218267E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206533.43321195955 7.932058792709436E10 10379.649423442566 186797.67697558776 8.479652194560426E10 2048.7394620593927 0.020959416665846702 9.0812508752642E-4 0.005312996667959863
1860.03328496421 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.916 1.00 0.263 506918.92572011455 4.709411719171313E10 541218.0690138013 3130.2208799977616 5.564119435908552E7 8.862539623974106 31.0 13.700000000000006 1.0 53.55252014418276 16.0 491768.9136597163 5.452473290169604E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207831.4483505121 7.936295973327481E10 12531.406360621046 184276.86936477033 8.423935602758966E10 2048.7394620593927 0.02269225797123426 0.002075708139251834 0.004566872252120785
1920.03328496421 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.933 1.00 0.245 508210.0591761113 4.908731329094732E10 552910.9830477386 12239.915177527395 1.4839257672697244E9 8.88489237094876 31.0 13.700000000000006 1.0 55.98161644067043 17.0 492400.0228581009 5.674186812231331E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208273.0281170441 7.966371361824496E10 12878.363317933981 186722.36577819908 8.477849614169751E10 2202.5894466913087 0.027159893563426584 0.0025395825446370536 0.005174320934150609
1980.03328496421 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.946 1.00 0.224 507658.2874517739 4.76281076926368E10 554491.0549936485 55274.149116533124 1.8202555854631653E10 8.953467046617162 35.0 12.088235294117647 1.0 52.78795067233982 18.0 490587.1080767229 5.651798812743997E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209231.31885730982 7.98507376074413E10 12531.406360621046 187068.51736125024 8.513494345857733E10 1153.2943803825074 0.020701484167727848 0.0011517837257800669 0.004714184183117257
2040.03328496421 1.55e+03 1.65e+03 1.58e+03 2.47e+03 0.941 1.00 0.236 497461.8067359185 4.750699665892987E10 539606.9527880349 59291.32860462927 1.3094898406823872E10 8.88489237094876 30.0 14.17241379310345 1.0 60.6665764448345 16.0 482504.597035768 5.481917337407815E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 209860.89278559803 7.986877010168349E10 12531.406360621046 191405.144856603 8.310203235499666E10 9603.529305487087 0.023499513336755835 0.0013117337080953628 0.005188319703988796
2100.03328496421 1.55e+03 1.65e+03 1.57e+03 2.49e+03 0.940 1.00 0.238 504890.7606063146 4.619284818883023E10 547718.9222233015 16887.860382604846 1.8932775904591563E9 8.860241810309759 29.0 14.678571428571429 1.0 60.760643677513954 15.0 490702.4117050671 5.279968407050605E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208479.6599055899 7.988076867373688E10 12531.406360621046 190311.84664093298 8.310433860198132E10 9606.391470703336 0.024376048394528886 0.0014613878870859331 0.005464682221568633
2160.03328496421 1.55e+03 1.67e+03 1.42e+03 2.48e+03 0.939 1.00 0.239 499639.81628989585 4.731924681891887E10 531481.5919150467 31389.358339279926 4.064985684922585E9 8.860241810309759 28.0 15.222222222222216 1.0 61.27575335088054 15.0 485977.5262817284 5.363484743323714E10 523500.0984033408 1554.7445255474454 2252483.532134576 3000.0 208309.58366280125 7.962595278472028E10 11485.649962197906 186937.70297779306 8.385861508695563E10 1153.2943803825074 0.024009316079842805 0.001498855425627242 0.00575289709399421
2220.03328496421 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.933 1.00 0.241 498091.4532721524 4.464259484821694E10 524178.7176432417 27697.889270316 3.119736590774837E9 8.860241810309759 29.0 14.678571428571429 1.0 61.15072669773739 15.0 484057.6844428712 5.103427561784383E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207586.65148525345 7.954063207696661E10 10211.873776899727 188027.64319338874 8.260555082195897E10 9605.520526792223 0.02310886571164477 0.0012938306565171078 0.005260222713261245
2280.03328496421 1.55e+03 1.63e+03 1.45e+03 2.50e+03 0.938 1.00 0.240 497785.28486076096 4.7959809828681435E10 533423.5214683161 13862.48470089272 2.1014635066529038E9 8.856954062310484 27.0 15.807692307692301 1.5 59.00713125090506 13.0 485466.72868101037 5.370743719235225E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207055.447058035 7.950413256806212E10 10140.430571572642 187122.18417244343 8.323563204004091E10 1153.2943803825074 0.020179569464020285 0.0010319118978981364 0.0052113361863213754
2340.03328496421 1.55e+03 1.60e+03 1.47e+03 2.31e+03 0.927 1.00 0.261 493489.4917707971 5.070772073653286E10 542621.3164055271 17360.490166387677 2.3203425313445134E9 8.858597936310122 29.0 14.678571428571432 2.0 52.8632432487119 12.0 480872.2897763593 5.6250793199336334E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206894.2194509636 7.955069360156389E10 9894.214067334273 186335.5967420531 8.358564911103008E10 2201.5737497257687 0.017906965613505268 9.898957960965387E-4 0.004766265018429475
2400.03328496421 1.55e+03 1.59e+03 1.50e+03 2.49e+03 0.939 1.00 0.240 514766.8573618955 5.132819042225493E10 556719.6238159138 30921.317189764264 1.1514585195553148E10 8.856954062310484 26.0 16.440000000000005 2.0 60.20249164278833 12.0 501684.56249382347 5.727146836104119E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 204275.99526609297 7.941763435924284E10 9842.471290202242 188945.5742460469 8.379380140929036E10 3073.109193089089 0.024355548362940682 0.0013704647554175471 0.005464682221568633
2460.03328496421 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.920 1.00 0.255 509840.7819765936 4.809249111501538E10 548516.3019366333 13276.002743437271 7.144575773155534E8 8.872534343219769 30.0 14.172413793103448 2.0 53.941151111662734 14.0 494739.9131963095 5.468713312309335E10 534865.7971448652 1554.7445255474454 2252483.532134576 3000.0 207435.42813065968 7.982496771303294E10 10140.430571572642 187865.6225071911 8.364647104931015E10 2201.078174740751 0.018695138334068957 7.115892184371812E-4 0.005252306727065158
2520.03328496421 1.55e+03 1.62e+03 1.49e+03 2.44e+03 0.927 1.00 0.260 496448.3189208565 4.770931588374534E10 537995.8365622684 45311.38854330917 1.4704084475203129E10 8.858597936310122 27.0 15.807692307692301 1.0 62.0154943418299 14.0 484557.07429080893 5.4037296491830925E10 525676.9919466238 1554.7445255474454 2252483.532134576 3000.0 207936.92816106486 7.953373691498389E10 10140.430571572642 186854.81911398657 8.351747912389062E10 2199.7053387885967 0.02299621968701935 0.0013899417836053323 0.0052988715698308615
2580.03328496421 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.897 1.00 0.276 523222.8445079225 4.704875121086284E10 556870.0679056842 21945.31300628383 2.2630109672732444E9 8.900602052111035 30.0 14.17241379310345 1.0 55.46367470536606 16.0 504787.1613468148 5.5390833330816765E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207855.37762762804 7.937547757406688E10 10156.726406366095 189156.87474070193 8.284371277123029E10 9594.999123462288 0.29885174331106473 32.28242662177904 0.005021588201853246
2640.03328496421 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.925 1.00 0.263 512689.75352623186 4.734818748178073E10 552606.2306676735 1579.916467697037 1.8845891302851543E7 8.858597936310122 28.0 15.222222222222216 2.0 56.042108710486154 13.0 499947.6767769815 5.314585992717574E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 204410.1697019406 7.840416965018996E10 9894.214067334273 187321.48371112024 8.27912919363422E10 9590.198122197271 0.5689424582673978 62.208091359344124 0.005278973458382936
2700.03328496421 1.54e+03 1.63e+03 1.47e+03 2.28e+03 0.890 1.00 0.280 505292.20534849627 5.011733775009511E10 545796.2860081418 3023.7491968329814 8.206058741907312E7 8.856954062310484 27.0 15.807692307692301 1.5 56.13200101957471 13.0 493062.4479705699 5.561921664924857E10 535433.596868819 1547.4452554744548 2253231.262239645 3000.0 208598.45400987114 7.91932832963056E10 11485.649962197906 185602.18397947503 8.371291340706355E10 2281.496795157224 0.024548510240112884 0.0019490654199461677 0.005269946946528827
2760.03328496421 1.54e+03 1.59e+03 1.61e+03 2.50e+03 0.940 1.00 0.237 498401.9924059444 4.65894176207082E10 524178.7176432417 1079.476847168558 6845980.72472326 8.856954062310484 27.0 15.807692307692301 1.5 61.20001256912891 13.0 485935.7461968147 5.2424569950722115E10 519439.32761519024 1547.4452554744548 2253231.262239645 3000.0 207687.164411501 7.938819873000587E10 10140.430571572642 187413.51529727908 8.29993045841649E10 9581.972944494397 0.028096282880874388 0.0025913144695182302 0.005261531152518428
2820.03328496421 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.940 1.00 0.237 501780.2899248844 4.951224585552914E10 539050.588995337 54853.19209224305 2.19321094651084E10 8.86798260389002 31.0 13.700000000000006 1.0 56.158734389904645 16.0 487325.93567515677 5.560539872582604E10 526121.9038909492 1547.4452554744548 2253231.262239645 3000.0 207525.45358856773 7.962559858280997E10 10156.726406366095 185579.49043770376 8.373856422291788E10 1812.544995483605 0.02665651487471063 0.002510196146658126 0.005021588201853246
2880.03328496421 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.941 1.00 0.236 510493.48305068957 4.773583069118989E10 552364.6236588856 40240.531871908446 1.018548040566443E10 8.87235695703653 34.0 12.454545454545451 1.0 54.46621137749699 18.0 493097.35900892364 5.535568410058211E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208295.47728446312 8.061890821618546E10 10156.726406366095 186143.28082924953 8.465561752182101E10 2123.098961134012 0.024763868817591933 0.0021019217379142172 0.004800282304626794
2940.03328496421 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.942 1.00 0.235 499370.4372821275 4.776175615734766E10 544755.8839254931 120441.17673007163 5.660501477311493E10 8.880256321671343 33.0 12.84375 1.0 55.84431664558985 20.0 483945.324504681 5.655709843895075E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209192.37262563326 8.211780635823012E10 10140.430571572642 187636.86378288362 8.554424852987059E10 2123.098961134012 0.022754656351584777 0.0015548151735005967 0.004714589318978755
