#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003168167759 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384843.82100096036 6.807928397575735E10 341299.877646248 12.409947139201005 51.33382065922456 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238023.48949709002 7.644629439678706E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.6937857407 7.304511106470728E10 9916.900086088286 189903.2688619543 7.30838216697959E10 2424.848952074542 0.11593251397781208 2.364135628835241 0.0014223418943300654
600.0003168167759 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385160.1381949399 6.860831639694906E10 343329.9757966432 2147.3737773262023 7.474902727179899E8 8.800633681305847 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237298.70823449254 7.674603312270303E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191413.47752079615 7.318020583467902E10 9916.900086088286 189917.37980044863 7.325385535677245E10 2909.9954781159736 0.12628809131164478 2.8430461098830286 0.0014153767245227127
660.0003168167759 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386086.22519831685 6.801798837443426E10 347104.7795147521 12.630372791082609 53.58833129390629 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239650.63381892937 7.677796809755797E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191282.6650884008 7.328997494491331E10 9857.966181083131 189859.64424621113 7.342319254828271E10 2909.9954781159736 0.009167379343787085 5.384401421275552E-4 0.001421888986168323
720.0003168167759 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 385537.9119874537 6.832752442112845E10 346597.0085643403 12.378381658263404 46.36674124657503 8.798526774944111 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239305.6502070598 7.691597820014746E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191473.0117190119 7.336252738488625E10 9822.522313778609 189803.1360424957 7.358926421667822E10 1487.7381789439123 0.30700200743027817 9.445915507315261 0.001421350494718276
780.0003168167759 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388468.0772375765 6.847807973091173E10 346597.0085643403 12.873757860991999 53.52462391611706 8.803399689133718 174.0 2.3757225433526057 1.0 15.744060902131125 158.0 239042.56962204183 7.718272600211487E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191405.9342239061 7.347657380343475E10 9822.522313778609 189861.95514291158 7.372532668970728E10 1539.3583950131097 0.6527530215027355 35.013630977216096 0.0014186028143356529
840.0003168167759 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388547.631609741 6.886828444865814E10 345952.9588614383 12.710492005792938 51.16751180207815 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238433.64606691222 7.719439761608665E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191262.6288875489 7.354735580108028E10 9822.522313778609 189793.17132478126 7.383253312354147E10 484.4663536805148 0.18438665517724864 4.184270489584896 0.0014153767245227127
900.0003168167759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385976.951893058 6.923814150112653E10 341299.877646248 12.641749397631486 51.008398903892754 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238464.43470178518 7.724774828346365E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189651.26442077765 7.286796509079141E10 9755.57365118288 189716.65942467825 7.386679920620728E10 533.5711685765777 0.4579527183516983 11.63175277354717 0.0014331955548701819
960.0003168167759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387457.3330117366 6.873475334246695E10 345952.9588614383 12.612407319018581 50.420247152992026 8.768732740673322 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239349.90421160456 7.720666058944965E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191480.46266292085 7.348554519837563E10 9842.471290202242 189666.72067121917 7.394859953386504E10 444.09415754047194 0.5085796986498485 14.487723230292291 0.0014331955548701819
1020.0003168167759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385449.2553211954 7.022366515145953E10 343626.41825384315 12.494052130328178 53.82163632271738 8.77460462397658 172.0 2.403508771929821 1.0 15.84170926137654 157.0 237880.90464667112 7.740675476066302E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191467.849560247 7.356397361417453E10 9822.522313778609 189619.3030764266 7.403559379022466E10 409.93306849889717 0.2578156903237512 8.381837525175651 0.001422219983253786
1080.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387898.13435928663 7.00569311363462E10 345952.9588614383 12.606679428640664 54.720435950927964 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237757.43649508312 7.786782439945877E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191638.16647748122 7.385483692833205E10 9822.522313778609 189761.824166623 7.427040999930316E10 409.93306849889717 0.28863981611133954 10.584526732998464 0.0014153767245227127
1140.000316816776 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388248.7025267834 7.015351249693349E10 343754.0528962757 12.440684814122273 53.5349310241522 8.745939305313495 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236408.4280868627 7.768748613919716E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191766.5023008287 7.4094260084643E10 9822.522313778609 190740.2266632029 7.4295465200584E10 3578.3632031830475 0.009529362973166757 5.90118443103087E-4 0.001391209987213992
1200.000316816776 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386448.7128921114 7.050168202067804E10 340142.533746907 12.368914548085433 52.59077214196725 8.726528267941651 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237980.6149829055 7.762340389163634E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.8558629114 7.44652092079504E10 9331.409920023909 190586.54394639406 7.461314556311304E10 3578.3632031830475 0.009959815399117035 6.539940124419526E-4 0.0014011573014181759
1260.000316816776 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.370 389908.5415015384 7.025060431458405E10 343626.41825384315 243.24728091900133 5067778.965114501 8.743343185986022 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236536.8505996275 7.790786154445877E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191328.86365441218 7.447815795494893E10 9331.409920023909 190401.86833026912 7.466975342194617E10 2909.9954781159736 0.00941246958737601 5.937939004894651E-4 0.001383500613603128
1320.000316816776 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388315.32844675274 7.060303347426765E10 341800.8227092962 180.6403922032152 4269536.4821435865 8.76335769184133 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236550.97547085368 7.793712657861797E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191290.58394529222 7.450470307930952E10 9331.409920023909 190354.4923684191 7.47034086468013E10 2909.9954781159736 0.009687782502658818 6.150504145531047E-4 0.001391209987213992
1380.000316816776 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385619.5126003863 7.047961679991414E10 343626.41825384315 20.798431887919797 7981.146569524496 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238223.05283449063 7.798710840299326E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191227.60347068397 7.45127576575338E10 9379.906293093049 190302.5219614115 7.471763966556784E10 2909.9954781159736 0.008763121585762722 5.233647941470114E-4 0.0013899953518525497
1440.000316816776 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382116.1163395397 7.141028638848216E10 338287.5915622541 20.28299260718014 8028.313620675652 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237127.16330007178 7.801362425292015E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189875.6505011397 7.436190934288358E10 9755.57365118288 190164.21418254563 7.476537218484544E10 2909.9954781159736 0.009710818745436457 6.988153965052508E-4 0.0013913868836796337
1500.000316816776 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383937.21219629026 7.22007093095594E10 339648.2144996574 20.394388855891275 7984.11943888048 8.810838841852904 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.52101580225 7.870364257323517E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190010.3780868885 7.40339677601695E10 9842.471290202242 190193.9806108696 7.474719337472992E10 4002.9768944624834 0.008979208230763895 5.390074850982039E-4 0.001391209987213992
1560.000316816776 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384015.83567456 7.22931227068387E10 341299.877646248 1479.7180576545895 3.4934527008464056E8 8.799439625399339 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236135.44598418384 7.860144868576192E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191423.32312196124 7.440867056756007E10 9822.522313778609 189996.12659623113 7.467987953911703E10 3578.3632031830475 0.008849546259481566 5.380780371246861E-4 0.001384640801883112
1620.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383165.47707246407 7.133419814262106E10 323731.7941315312 20.508708204658355 8031.652353875919 8.79878640685456 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236360.07251335325 7.811767716923682E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189487.33563636278 7.371984923987329E10 9755.57365118288 189881.90607698614 7.463374947211766E10 2909.9954781159736 0.009023341182840157 5.325363606820229E-4 0.0013917326384177142
1680.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383845.2271369905 7.166085935133266E10 323731.7941315312 20.649348245541688 7934.814800515921 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234909.6865903317 7.829051385496724E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191410.5781989574 7.44190913706504E10 9379.906293093049 190058.62544786258 7.474141042457292E10 3139.0161275717996 0.11844917756329297 2.4703427813068957 0.001391209987213992
1740.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383922.1220520661 7.179669213979239E10 323731.7941315312 20.044362656973025 7930.331668523443 8.795702944649394 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234731.2375872678 7.843341890182426E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191652.60400820285 7.44907038887962E10 9379.906293093049 190432.79693460726 7.477091937381285E10 2074.1799462118697 0.12931276328234187 2.980450752419823 0.0013903416377730633
1800.000316816776 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384728.473735489 7.136063951565363E10 323731.7941315312 20.199801134640968 7931.000913031753 8.824849766093319 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235016.90817100293 7.837913768726141E10 137362.95081239077 1518.2481751824816 2255153.9967954303 3000.0 190371.55251138296 7.417541129373576E10 8915.56826271197 190580.8146783835 7.474608899824275E10 1259.1440958381954 0.14113283695271023 3.5909876348508085 0.0013903416377730633
1860.000316816776 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383071.8830841038 7.16419759058199E10 323731.7941315312 19.82602091193096 7986.110711163331 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235698.54674550524 7.82184555439503E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192466.74234596238 7.425056467439735E10 9837.644650328111 190581.50590245938 7.474885133699098E10 914.0464948541421 0.15451581213774063 4.327588073070751 0.001391209987213992
1920.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 384954.9327484691 7.162532366509225E10 341299.877646248 21.32029649853873 8054.832129094122 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234167.80978403892 7.847314039288345E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192643.1318998833 7.421986053837112E10 9842.471290202242 191159.15751918996 7.462326857946991E10 1510.6711545320666 0.09087134414016204 2.7720222301839827 0.0013869666214646852
1980.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386045.73445546126 7.074340397356047E10 332515.8358888896 19.777439838717072 7935.40440268636 8.79519940251998 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236226.4116758957 7.811062358564824E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193545.47828455697 7.419886643997632E10 9838.020228944795 191696.51637845262 7.454114090021266E10 4368.141398496827 0.18368994998525306 6.286632618119471 0.0013913049725906635
2040.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389241.2397367547 7.046085801743481E10 345952.9588614383 500.10531433747127 3.810055297742683E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238121.8677536845 7.85379648271667E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194018.2044453981 7.4251622447659E10 9837.832800439826 192044.5680125347 7.459136189156168E10 9755.57365118288 0.19998669766889307 7.515521648832861 0.001391209987213992
2100.000316816776 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 388066.7662362486 6.947471289246771E10 356208.0538123078 19.62300423385785 7886.391442346493 8.801236154218945 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239235.18068965673 7.85131071818963E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193211.43552902708 7.454400419803032E10 9837.644650328111 192153.77826431868 7.474348611389682E10 3578.3632031830475 0.008273032421076847 5.025414710599727E-4 0.0013839378910768204
2160.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387097.4190706621 7.001197588121445E10 348045.8370875973 20.289366903813903 7882.789193917291 8.831165323066081 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238666.7957519799 7.865472834215225E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193475.21172186418 7.46496223184328E10 9837.550304683937 192400.93336856377 7.486274265272684E10 2909.9954781159736 0.008260684007591178 5.025752689369189E-4 0.0013839378910768204
2220.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387885.9026034747 6.977049063423225E10 350138.71531375626 20.456986974339976 7928.778462630344 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240079.58080166252 7.873591289953131E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193245.5616749354 7.474626438606538E10 9837.550304683937 192556.78831362538 7.494178380143695E10 3578.3632031830475 0.008261860123032814 5.025806272040036E-4 0.0013839378910768204
2280.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387528.24249094824 6.98194045570663E10 345952.9588614383 20.09230404063424 7929.292279712296 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239579.0167887715 7.870320235711665E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193316.1236650915 7.498560878216367E10 9379.906293093049 192769.29798856276 7.510265357567177E10 3578.3632031830475 0.11094609425820949 2.1646157459796216 0.0013839378910768204
2340.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387932.7062053627 6.988788768540361E10 345952.9588614383 20.336469065482557 7931.721083478289 8.811149033680406 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239263.83874340676 7.891350450609464E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193544.67585899576 7.513694058524586E10 9331.409920023909 192991.33698798064 7.525837779567653E10 3578.3632031830475 0.12095319966192415 2.6028800495230677 0.0013839378910768204
2400.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388183.6586430905 6.996670326864394E10 345068.7943875991 20.193890898331603 7979.497370255326 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242193.13071468062 7.957360245192519E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193861.59893571498 7.548848107663669E10 9331.409920023909 193309.7514799181 7.56174847820283E10 3578.3632031830475 0.13184436407139932 3.129893013597722 0.0013835125174398123
2460.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387392.60964813357 7.055416498737172E10 348045.8370875973 19.972727149358096 7976.850184513182 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 240919.7298626744 7.922341550496858E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194516.73938822513 7.565760899246085E10 9755.57365118288 193432.21998595606 7.583448264392943E10 3578.3632031830475 0.2019922949927607 5.114801952374746 0.001383399972360238
2520.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388731.313747806 7.036037946517953E10 348697.8291754555 20.028586519117137 7927.72324494789 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239710.5894870081 7.931968920550723E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194416.67701729387 7.558647368618213E10 9755.57365118288 193333.00678660616 7.576728135798567E10 2664.4386897964423 0.1569108896272728 4.528062522214259 0.0013731268925598157
2580.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386515.7828974234 6.989179119770576E10 341299.877646248 20.303468035380178 8026.442887544337 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241048.38715094698 7.85868585357772E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194339.1987830599 7.532411524531784E10 9842.471290202242 193139.34226876884 7.554841720491293E10 1589.3730415314558 0.17135753220424352 5.447476677906069 0.0013839378910768204
2640.000316816776 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388735.19013711147 7.002879087775136E10 356208.0538123078 20.47962420881037 7881.81860177889 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238688.85157412325 7.900993817172139E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193525.9884398124 7.527613308405782E10 9379.906293093049 192330.25737772387 7.54980628619816E10 595.1181707231693 0.18579071413664203 6.45706016524973 0.0013731268925598157
2700.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387318.55301620637 6.991221197721715E10 345952.9588614383 20.238281546550574 7929.969738198114 8.810873555902914 175.0 2.362068965517244 1.0 15.699893165420542 160.0 237901.12715810284 7.884410622073257E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 195057.8441228644 7.494433472770927E10 9842.471290202242 193143.79997867654 7.536839490512265E10 532.9129890485663 0.20373541083696098 7.8221243791466115 0.001382951425276557
2760.000316816776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386767.3449683789 6.940368217896245E10 348045.8370875973 20.47682208638128 7979.3861747283045 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239606.85935032423 7.825518034665984E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194207.0557364776 7.497267195049298E10 9379.906293093049 193082.31680590543 7.523751144098988E10 409.93306849889717 0.22209003816323275 9.35445211134315 0.0013839378910768204
2820.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387833.5915745946 6.948738479825192E10 356208.0538123078 20.256213210029248 7984.1343843595105 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242138.21305096606 7.843656583531125E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192553.32867194866 7.448498305809286E10 8845.806604197365 193195.3785914896 7.532709415894362E10 409.93306849889717 0.008552927564653083 5.361510972238924E-4 0.0013839378910768204
2880.000316816776 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386925.2125982386 6.993032130268242E10 348045.8370875973 20.02879340755857 7980.002566648471 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240859.41412770443 7.843594447890886E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195234.19911549395 7.564146033787169E10 8869.92736162857 193404.2115629927 7.5555397027726E10 409.93306849889717 0.008685353270984441 5.652736314922477E-4 0.0014011573014181759
2940.000316816776 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 391401.3852619537 6.999393629276338E10 362277.3923108593 19.861775883925723 7844.481842582324 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240048.89683442828 7.923869202551134E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195306.78933047448 7.599458725353127E10 8845.806604197365 193630.11466126997 7.588409881949014E10 409.93306849889717 0.008213679645461063 5.026736185957644E-4 0.0013689817653690995
