#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.918 1.00 0.275 517608.1097345204 4.71056993357176E10 551654.7343738769 1452.1538239504653 1.6100425824069982E7 8.806621881361954 30.0 14.172413793103448 1.0 58.04251456938223 21.0 492160.57294884895 5.7983268097087326E10 535793.2880380291 1554.7445255474454 2252483.532134576 3000.0 207740.20543254062 7.936998864827946E10 10936.035016106318 182700.8076692921 8.49124656001762E10 483.2293775708662 0.8398264540839419 90.4589912401656 0.007645011815021897
600.0018997006523 1.55e+03 1.69e+03 1.32e+03 2.60e+03 0.908 1.00 0.289 521434.31301795784 5.050819989363339E10 556369.6680290112 42491.69351982566 3.16440158046246E10 8.870027832122348 28.0 15.222222222222216 1.0 60.42117136168372 18.0 499900.824030639 5.9502955374620445E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207827.28811396423 7.932235727515578E10 12545.401501474347 181528.03733978825 8.437233545867538E10 483.2293775708662 0.8412308339869311 90.88662047528985 0.0074650329436511615
660.0018995806523 1.55e+03 1.68e+03 1.34e+03 2.53e+03 0.908 1.00 0.289 528880.1080720859 5.088191207282338E10 557382.7834136626 73783.56580293427 3.637948250064936E10 8.877821517397063 31.0 13.700000000000006 1.0 56.201086012331764 18.0 507531.31071761664 6.018376406968766E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206914.30543693094 7.950741287124222E10 10936.395427796951 183599.83144476128 8.473241454070978E10 483.2293775708662 0.8416055961260452 91.31776548990439 0.006308232778871705
720.0018994606523 1.55e+03 1.64e+03 1.34e+03 2.55e+03 0.909 1.00 0.288 528125.8962700946 4.992969471469339E10 558472.9292755071 39362.75647256132 2.7557162448075325E10 8.8590483312529 30.0 14.172413793103452 1.0 56.67455272084974 18.0 507639.46085096983 5.929863222113971E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209050.49598782457 7.986777877198969E10 10156.726406366095 183761.11028746894 8.485552085004881E10 483.2293775708662 0.5690075714620851 61.34497003786817 0.00630364022059666
780.0018993406524 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.917 1.00 0.277 529013.8771183548 4.815127355176898E10 560113.1626720238 29032.316636395844 1.0721827895684229E10 8.837921105952127 30.0 14.172413793103447 1.0 55.000694129072635 17.0 509386.20203506795 5.715106649465038E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208200.92369910577 7.992908981122841E10 10156.726406366095 184246.1538239946 8.42425078560449E10 1153.2943803825074 0.02082855609190858 9.856926142721538E-4 0.005202560526462249
840.0018992206524 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.864 1.00 0.343 523798.46070313087 4.988156054440881E10 552935.9631434234 10384.053295884803 1.6878382793810675E9 8.85012865651921 29.0 14.67857142857143 1.0 55.58780413232712 17.0 505301.60084429855 5.830179476725926E10 545656.3609572062 1547.4452554744548 2253231.262239645 3000.0 208407.5058412653 7.997782933629051E10 10379.649423442566 183909.02973514222 8.416374248412308E10 1153.2943803825074 0.020795079614971918 9.316747583926429E-4 0.005021588201853246
900.0018991006524 1.54e+03 1.64e+03 1.25e+03 2.48e+03 0.863 1.00 0.344 517716.9013048106 4.849953538899653E10 545641.1254683307 9904.558434588267 1.5250083316823444E9 8.855379790062887 30.0 14.172413793103448 1.0 54.652845283086116 18.0 499366.6270199316 5.685960545439541E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208318.84593763846 8.006626561323892E10 10379.649423442566 183749.55710683015 8.419441428361482E10 8.712855217678555 0.020385552929859125 8.640654373529608E-4 0.004841004645436454
960.0018989806524 1.54e+03 1.64e+03 1.16e+03 2.47e+03 0.872 1.00 0.334 532832.9689130974 5.093650444566339E10 558259.4361434592 10275.715946333701 1.594292397592972E9 8.860241810309759 30.0 14.172413793103448 1.0 54.824439913442454 17.0 512310.84352707374 6.027170326541416E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208516.46667539497 7.99740291245414E10 11485.649962197906 182585.2560511383 8.525777035751701E10 0.0 0.02054585279842625 9.335445961251886E-4 0.004800282304626794
1020.0018988606524 1.54e+03 1.61e+03 1.37e+03 2.48e+03 0.873 1.00 0.330 535520.7343219665 5.005349316934139E10 562461.883468758 4412.564928388428 2.078998698354017E8 8.855379790062887 31.0 13.700000000000006 1.0 53.94195475470477 19.0 517744.6712705755 5.85020093931392E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208073.87595663313 7.985202213030264E10 10211.873776899727 183956.58414370386 8.432894080343877E10 483.2293775708662 0.02193999988746649 0.0013959844196169485 0.005021588201853246
1080.0018987406525 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.870 1.00 0.333 535823.4764695666 5.075559601978634E10 563348.6501424464 53148.84523748381 2.2766247074612305E10 8.87256709062926 32.0 13.258064516129037 1.0 52.54139177317594 19.0 517853.212653634 6.019148035920438E10 558827.4964881425 1547.4452554744548 2253231.262239645 3000.0 206122.4565351881 7.890029658738992E10 11485.649962197906 184173.79335889829 8.435014622075945E10 1153.2943803825074 0.021895271546960388 0.0015024602495828645 0.004771133442525379
1140.0018986206524 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.890 1.00 0.313 532905.4000172532 4.955425513122234E10 562683.7120069851 2187.287163703165 2.58779036590892E7 8.812028613321896 30.0 14.172413793103447 1.0 54.08331467382872 17.0 515551.52753699454 5.8379256186440414E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207063.18979032914 7.924452070338069E10 10211.873776899727 182716.27936788008 8.362802381626048E10 1153.2943803825074 0.29969958407886227 31.49903249162924 0.004800282304626794
1200.0018985006523 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.895 1.00 0.307 533733.1944615493 5.187969671206957E10 562111.5308873714 2486.7653897951686 2.682026322363175E7 8.855379790062887 32.0 13.258064516129037 1.0 52.00703012858641 20.0 512376.36872308014 6.216179370158655E10 556533.6769101939 1554.7445255474454 2252483.532134576 3000.0 206428.39269538876 7.9183126051906E10 10938.798529556472 182270.8783759673 8.392942423479042E10 483.2293775708662 0.021905854313562755 0.0015948151442634684 0.004771133442525379
1260.0018983806522 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.882 1.00 0.315 534092.5230363362 5.088736343286858E10 562390.1999710951 2426.7140172456475 1.5553843772291802E7 8.860241810309759 31.0 13.700000000000006 1.0 52.65708846411125 18.0 516083.6081704979 5.944617781695875E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205509.95206244822 7.90351211758466E10 10145.527825928237 180533.56837617743 8.297342588554468E10 483.2293775708662 0.02204437806951241 0.0016098032948410402 0.004771133442525379
1320.001898260652 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.891 1.00 0.312 520093.6197743961 5.514183943265856E10 556369.6680290112 2065.8925273111877 1.8852320076065257E7 8.850517769816014 31.0 13.700000000000005 1.0 52.31479648277798 18.0 502456.04477135517 6.307827899462035E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204817.84467442447 7.879308223345605E10 9857.966181083131 182670.03876996087 8.309021522843518E10 1153.2943803825074 0.024788831574836353 0.0020590472179944975 0.004800282304626794
1380.001898140652 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.888 1.00 0.315 517609.99438798 5.2377474304785255E10 556696.6236007566 1289.0850337720026 7171489.030436905 8.850517769816014 30.0 14.17241379310345 1.0 53.95439143090954 17.0 502592.5839459736 5.941767942811837E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204295.22674564124 7.862293686818608E10 9857.966181083131 179170.19473008017 8.260120641135332E10 483.2293775708662 0.026332962239957437 0.0022538486007905884 0.005313680639271914
1440.0018980206519 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.874 1.00 0.333 521228.6303308242 5.445895051210473E10 555926.0972348402 20769.61858116292 3.182450432530545E9 8.860241810309759 30.0 14.172413793103448 1.0 53.789981120702386 18.0 503352.39614562073 6.262039308850253E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203870.65758859683 7.852691866576593E10 9857.966181083131 181018.61046212824 8.253888825282265E10 483.2293775708662 0.02556826728286252 0.002035570392233582 0.005208731087343496
1500.0018979006518 1.56e+03 1.61e+03 1.45e+03 2.49e+03 0.874 1.00 0.332 508246.9981382329 5.346096986447074E10 551654.7343738769 1275.1323147261635 7719576.217376365 8.855379790062887 30.0 14.172413793103452 1.0 57.2513686458469 18.0 492803.5943074737 6.035153316878618E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202998.55477484412 7.857120298742876E10 9842.471290202242 182528.29310260425 8.296277681888536E10 2048.7394620593927 0.027215144217195016 0.002788827375283761 0.004841004645436454
1560.0018977806517 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.875 1.00 0.331 514558.4225155991 5.300144163077211E10 552910.9830477386 32006.91720918987 5.016983017746595E9 8.860306249970822 30.0 14.17241379310345 1.0 56.65312307966618 17.0 495900.51604926714 6.116697950581569E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202423.0466342297 7.758628171040623E10 9894.214067334273 182553.2662148357 8.297844128339749E10 1153.2943803825074 0.02473952936259974 0.001970412621365603 0.004771133442525379
1620.0018976606516 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.866 1.00 0.341 508521.9189708778 5.309977014499692E10 552910.9830477386 861.9726550859274 4776331.207620526 8.853735916063249 29.0 14.678571428571427 1.0 58.26634475593031 18.0 495529.9058358129 5.9122448018472084E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205000.49615410267 7.825817275200385E10 10211.873776899727 181463.65300695505 8.30474962444026E10 1153.2943803825074 0.3035864921044555 31.660405211770772 0.005185457174138992
1680.0018975406515 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.864 1.00 0.343 507115.04732596007 5.278714153393403E10 551615.529521151 1674.4801738878516 1.4337608687503021E7 8.856954062310484 28.0 15.222222222222216 1.0 59.51944306328901 17.0 492925.9597959069 5.925698186708336E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203169.44254866836 7.75626432076028E10 10211.873776899727 182526.28958544295 8.322704078871361E10 1153.2943803825074 0.02483628229714078 0.00196699150349087 0.005194837119437868
1740.0018974206514 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.864 1.00 0.343 507529.8105181035 5.089658448878861E10 552910.9830477386 1905.552038850315 1.461802215360986E7 8.860241810309759 28.0 15.222222222222216 1.0 59.32396929853339 17.0 490857.17825612193 5.838956781034854E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205773.4547987284 7.875453354010048E10 10379.649423442566 185006.590660592 8.421539422934775E10 1153.2943803825074 0.024758875870560873 0.0020810260715899134 0.005230858935508335
1800.0018973006513 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.870 1.00 0.337 505453.2127434104 5.0549786767004364E10 545796.2860081418 10528.515427877244 1.3521556625392323E9 8.87256709062926 29.0 14.678571428571427 1.0 58.24790797160684 17.0 487761.70601696 5.834239068327719E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206199.0075080774 7.90206199376468E10 10379.649423442566 182724.1391400811 8.389936931620737E10 1153.2943803825074 0.02325211817579582 0.0017399616318213096 0.0052109101499312315
1860.0018971806512 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.877 1.00 0.329 510405.98508753424 5.015923525032242E10 547718.9222233015 12963.190318826155 1.279232155338526E9 8.900647501387997 31.0 13.700000000000006 1.0 56.27343956077321 19.0 490195.5523719653 5.885127398326081E10 531921.1489799707 1554.7445255474454 2252483.532134576 3000.0 205871.30001319293 7.935397475275311E10 10211.873776899727 184156.2221286171 8.485717993755943E10 1153.2943803825074 0.021010857242394276 0.0013354116504112775 0.004841004645436454
1920.0018970606511 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.871 1.00 0.335 512252.4839914221 4.9171129148347336E10 549971.721527375 11768.878398284882 1.5962434794094586E9 8.86330929885014 31.0 13.700000000000006 1.0 56.055483597765054 18.0 492043.896724113 5.792509717089733E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207425.87246392303 7.953001994098564E10 11485.649962197906 182941.21746599654 8.410578256753697E10 1153.2943803825074 0.020216268053988882 0.0010007289743122116 0.004800282304626794
1980.001896940651 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.879 1.00 0.327 522124.31544072286 4.9609566997333725E10 558687.4155875492 7670.263145683413 4.538208569998987E8 8.87256709062926 32.0 13.258064516129037 1.0 54.072154104144595 19.0 502102.79751532956 5.86565024653807E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207918.67681446733 7.987148998625943E10 12531.406360621046 182318.3932847124 8.469525490731596E10 1153.2943803825074 0.021290297610087355 0.0012547612752062138 0.004800282304626794
2040.001896820651 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.857 1.00 0.350 525741.742094483 5.065760876906407E10 560260.9374532659 20425.011308113488 2.6788272641043215E9 8.868987712684785 30.0 14.17241379310345 1.0 55.68025359491541 17.0 505578.17687492067 5.973274773773771E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208010.63566991113 8.020637817354567E10 11485.649962197906 186182.2860753649 8.547390675200049E10 1153.2943803825074 0.02393984610442457 0.0016235853208019057 0.004924536314126364
2100.001896700651 1.55e+03 1.63e+03 1.43e+03 2.42e+03 0.855 1.00 0.352 527330.9271211439 5.128217714853788E10 558674.8836551805 25906.306221340492 2.898624704698665E9 8.88489237094876 30.0 14.17241379310345 1.0 54.91491403299503 16.0 508047.74959229556 5.957604213657221E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 209303.9300273972 8.008116357035759E10 11485.649962197906 187388.80343333716 8.411979310644925E10 1153.2943803825074 0.02279433199497302 0.0014691933780496965 0.004841004645436454
2160.0018965806507 1.55e+03 1.63e+03 1.34e+03 2.44e+03 0.853 1.00 0.354 527550.3071347137 5.3345316623696976E10 556734.3332472014 26655.09548981355 5.668065516577038E9 8.858597936310122 29.0 14.678571428571427 1.0 56.444698318389165 16.0 512507.1650586568 5.97720303053477E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206614.1976538102 7.906299134347249E10 10379.649423442566 184697.7081948718 8.399666410560126E10 471.9213601083129 0.3018135614000361 32.02776588994339 0.005023224431677242
2220.0018964606506 1.55e+03 1.61e+03 1.24e+03 2.43e+03 0.917 1.00 0.275 502637.92337373056 4.973977184943531E10 536575.967966166 20052.354832127043 2.619658826920813E9 8.856954062310484 27.0 15.807692307692301 1.0 57.85638718811896 14.0 487385.9770331634 5.595164317854792E10 528100.9305884496 1554.7445255474454 2252483.532134576 3000.0 206198.31002134562 7.886581353357065E10 10140.430571572642 188650.66102095987 8.401913660949478E10 0.0 0.024021372093203402 0.0015358096577099579 0.006364610099085666
2280.0018963406505 1.55e+03 1.64e+03 1.24e+03 2.42e+03 0.920 1.00 0.272 502029.28850884415 4.949820618793425E10 526390.0659183543 26713.881706081494 3.182140247918574E9 8.858597936310122 28.0 15.222222222222216 1.0 56.7025527395327 15.0 485683.78416487144 5.6083684697181305E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207998.99752748516 7.946922016855698E10 10211.873776899727 185486.71032525817 8.415025449256792E10 0.0 0.025777054456952636 0.0016331374547862733 0.007645011815021897
2340.0018962206505 1.55e+03 1.63e+03 1.30e+03 2.38e+03 0.921 1.00 0.268 506097.3137072374 4.946859180840896E10 543715.4818428443 60627.702233735545 1.3218312325800007E10 8.872550200579274 30.0 14.17241379310345 1.0 54.57109973336049 15.0 487240.716889642 5.6987699973445564E10 528421.3512273552 1554.7445255474454 2252483.532134576 3000.0 207341.85540569015 7.954646162685828E10 10156.726406366095 186690.03934044845 8.346182627847232E10 471.7969519248422 0.023044919227021073 0.0011623341064277027 0.006645557182100326
2400.0018961006504 1.55e+03 1.62e+03 1.41e+03 2.51e+03 0.920 1.00 0.270 499465.513781729 5.21080035828766E10 548824.5467765348 23880.49899722836 3.1260355278045373E9 8.860241810309759 28.0 15.222222222222216 1.0 56.52795995266639 15.0 483428.62259016855 5.815960284617705E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207020.74366377454 7.972527350846068E10 9894.214067334273 186486.9390555044 8.377353786368391E10 1153.2943803825074 0.02052477725996072 7.75551155826873E-4 0.006518706622780627
2460.0018959806503 1.55e+03 1.59e+03 1.44e+03 2.29e+03 0.920 1.00 0.270 506267.1290371832 5.0418314884875145E10 551615.529521151 44276.55653262522 6.43171556061986E9 8.872537516467307 30.0 14.17241379310345 1.0 54.209296096253034 16.0 489075.0092672634 5.709935210772392E10 539006.9741049872 1554.7445255474454 2252483.532134576 3000.0 205752.21638445833 7.974693874942496E10 9842.471290202242 186439.9996046081 8.414249280567427E10 1153.2943803825074 0.8505199690216372 93.58314777353642 0.006386773567403648
2520.00189586065 1.55e+03 1.59e+03 1.43e+03 2.38e+03 0.888 1.00 0.284 517712.4911504455 5.006992071552844E10 552239.2838173949 4201.246514248216 7.485155898641819E7 8.858597936310122 29.0 14.67857142857143 1.0 54.35960753369111 15.0 501437.01605818333 5.664841288606711E10 543331.3684940877 1554.7445255474454 2252483.532134576 3000.0 204662.1542004797 7.911465847169101E10 9837.550304683937 185890.5747801683 8.438490309927599E10 1153.2943803825074 0.5744574402845886 62.4174464265714 0.006386773567403648
2580.00189574065 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.885 1.00 0.286 511664.3373924307 4.843139389951588E10 547282.6880004157 11577.360540143241 9.878374256517905E8 8.872524818150701 28.0 15.222222222222216 1.0 55.59560949276296 15.0 495911.1581148015 5.51517789081929E10 534904.7273626518 1554.7445255474454 2252483.532134576 3000.0 205996.61988830386 7.950547686174101E10 9853.191921756594 186109.7829115267 8.459118699639954E10 471.65960887301804 0.2952844754907419 30.21932816272607 0.006527996989058683
2640.00189562065 1.53e+03 1.59e+03 1.41e+03 2.44e+03 0.901 1.00 0.264 509504.85391791415 5.162410640402825E10 549730.7003128158 4993.302867524055 1.0514992555060326E8 8.87251846366625 28.0 15.222222222222216 1.0 55.969313936871714 15.0 495550.3489588376 5.784119892980625E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 205930.43174951157 7.932377733925262E10 9853.191921756594 183719.39750865093 8.325166062782445E10 412.44475102286185 0.023623753648882317 0.001005706629244079 0.0074650329436511615
2700.00189550065 1.54e+03 1.59e+03 1.46e+03 2.43e+03 0.902 1.00 0.264 518067.48111080844 4.9133212530895256E10 555506.8284953833 39164.927739624516 8.946068779968857E9 8.900592516390084 30.0 14.17241379310345 1.0 54.25012769275116 15.0 502157.8837382183 5.698035935574589E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206643.4930488618 7.926081824353688E10 9894.214067334273 186289.20308351028 8.317635074071922E10 1153.2943803825074 0.29872156443082865 30.981557450870923 0.006527996989058683
2760.00189538065 1.54e+03 1.59e+03 1.34e+03 2.41e+03 0.900 1.00 0.266 520338.72423997184 5.107238156774873E10 552149.7928330685 15629.13274533479 1.831826385825206E9 8.884769677782671 29.0 14.678571428571427 1.0 54.606371607220126 15.0 504275.2059462354 5.808490524641753E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207077.95989904474 7.946668031814606E10 9894.242915103827 188154.01481680028 8.315865912964197E10 411.93024031322295 1.1260912650752946 185.96796615651394 0.006386773567403648
2820.0018952606497 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.900 1.00 0.267 515842.47409298987 5.033789264959249E10 545906.3622242251 76285.81593705447 4.640750319187485E10 8.880240172491355 30.0 14.17241379310345 1.0 53.521737216572156 17.0 497863.19923731236 5.793534397450125E10 532472.8110585805 1547.4452554744548 2253231.262239645 3000.0 205623.8289408969 7.858117538856299E10 9896.804852925983 185145.49646111636 8.375145032396976E10 1153.2943803825074 1.9587906596172966 529.2955984839282 0.006386773567403648
2880.0018951406496 1.54e+03 1.60e+03 1.43e+03 2.39e+03 0.900 1.00 0.266 516358.92532967037 5.237699213475717E10 547282.6880004157 14527.397981248394 2.0001114583372884E9 8.875723397470283 29.0 14.678571428571427 1.0 53.65531527391162 15.0 499472.6128446658 5.933251857271292E10 537510.1889256611 1547.4452554744548 2253231.262239645 3000.0 205952.292252508 7.90663917461723E10 9904.409537087333 186572.5634908802 8.390439119042165E10 2525.293551322289 2.795878419910762 1064.3433295874831 0.006364610099085666
2940.0018950206495 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.945 1.00 0.229 520445.27100648556 5.269912479060967E10 556870.0679056842 60340.35351651193 1.6009189758993166E10 8.875723397470283 33.0 12.84375 1.0 47.62630702634566 19.0 500854.4753954376 6.0909940662869415E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207034.73792733884 8.067480440975485E10 10140.430571572642 186279.39233367014 8.529750732367049E10 1153.2943803825074 1.1344100456855684 504.89207190305143 0.006094047034110546
